timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113233.76664,118,1.0,0.4689256956789195,0.5855366874744204,113233.76664-0,-18.262511941645116,-23.6758798947958,252.0299966463063,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.45765581818391915,0.41547055396072086,0.7860886533171558,,,,,,
113233.802391,119,1.0,0.46805815359650893,0.5844877127340457,113233.802391-0,-18.608155138281674,-23.44400859560926,252.10844903749532,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4569645317906461,0.41593429655909386,0.786245558099534,,,,,,
113233.838141,120,1.0,0.46769503749283936,0.583751093951783,113233.838141-0,-18.749487055711427,-23.274746115212736,252.10098689368607,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4566818679557866,0.41627282151988704,0.7862306338119156,,,,,,
113233.873891,122,1.0,0.4680440921228253,0.5825206258672109,113233.873891-0,-18.59158808816015,-22.967698746885617,251.8464698979482,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.45699766589088914,0.4168869162565413,0.7857215998204398,,,,,,
113233.909642,123,1.0,0.4673452731352617,0.5808853003146004,113233.909642-0,-18.860762504758128,-22.58976664236667,251.80223016442358,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.45645931705769316,0.4176427804655792,0.7856331203533906,,,,,,
113233.945392,124,1.0,0.46732241260333396,0.5814977453220898,113233.945392-0,-18.87723833637625,-22.738457475069595,251.89080837138778,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4564263653944569,0.41734539880017335,0.7858102767673188,,,,,,
113233.981143,125,1.0,0.4665889727879522,0.5798023121403049,113233.981143-0,-19.15999401844914,-22.34685353662934,251.84676186406244,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4558608540303112,0.41812860667705376,0.7857221837526681,,,,,,
113234.016893,126,1.0,0.4680653293802183,0.5807529469513637,113234.016893-0,-18.5627990723157,-22.539778420584128,251.60237017151474,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.457055243922578,0.4177427569091442,0.7852334003675727,,,,,,
113234.052643,127,1.0,0.46889744720349213,0.579354599104489,113234.052643-0,-18.20528185893292,-22.18189144458745,251.20334877385324,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4577702783493436,0.4184585308611375,0.7844353575722498,,,,,,
113234.088394,128,1.0,0.4693873073580065,0.5800076864779127,113234.088394-0,-18.011595323644627,-22.327163696488924,251.16773919514227,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.45815765141992015,0.4181679863573346,0.784364138414828,,,,,,
113234.124144,129,1.0,0.46889534691874885,0.5795983215790754,113234.124144-0,-18.20884878299431,-22.240660683036992,251.23677502993388,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.45776314450122085,0.4183409923842385,0.7845022100844111,,,,,,
113234.159895,130,1.0,0.47025952328299103,0.5779918583402939,113234.159895-0,-17.632686534305805,-21.821003391087515,250.67574599294687,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4589154689985978,0.4191803069681374,0.7833801520104372,,,,,,
113234.195645,131,1.0,0.46993236448364284,0.5777823508332338,113234.195645-0,-17.764169625590867,-21.778577069779374,250.7300405909201,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4586525028160277,0.4192651596107537,0.7834887412063835,,,,,,
113234.231395,132,1.0,0.47097785489013494,0.5775443211051478,113234.231395-0,-17.33463286506914,-21.696343325467296,250.4342295468029,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4595115763370712,0.4194296270993778,0.7828971191181491,,,,,,
113234.267146,133,1.0,0.471763928213732,0.5787652007422516,113234.267146-0,-17.02691423324812,-21.970240653271446,250.40013759318092,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4601270136007132,0.4188818324437694,0.7828289352109051,,,,,,
113234.302896,134,1.0,0.47247040906101534,0.5788858402381976,113234.302896-0,-16.740471281235372,-21.982040849318082,250.2379492267342,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4606998995047388,0.4188582320516764,0.7825045584780117,,,,,,
113234.338647,135,1.0,0.47310851688965794,0.5808762406092385,113234.338647-0,-16.501007773400318,-22.444064418217636,250.34391605187872,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4611788265204088,0.4179341849138771,0.7827164921283009,,,,,,
113234.374397,136,1.0,0.47288326190568036,0.5834977044485461,113234.374397-0,-16.619235392570417,-23.08043322931951,250.7526187907355,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4609423712820686,0.4166614472916735,0.7835338976060143,,,,,,
113234.410147,138,1.0,0.47363620940780854,0.5825301716381228,113234.410147-0,-16.302893265375275,-22.82841314325009,250.4321619172114,-247.0904210336047,-231.41115687515622,-141.01433001227167,0.4615750555364589,0.4171654874638123,0.7828929838589661,,,,,,
113234.445898,139,1.0,0.4743948324381032,0.5867017893955726,113234.445898-0,-15.98962351447075,-23.74638069609847,250.08247768434245,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4631332396768017,0.41614766233724654,0.7825143611702698,,,,,,
113234.481648,140,1.0,0.4747144721278581,0.5862575334001016,113234.481648-0,-15.855562134867597,-23.63102867050361,249.94172263518183,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.463401362436008,0.41637836638843617,0.7822328510719485,,,,,,
113234.517399,141,1.0,0.4778838092166119,0.5782097628587946,113234.517399-0,-14.502870952619048,-21.627749188972416,248.06205570144058,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.46610674480050507,0.42038492535149863,0.7784735172044661,,,,,,
113234.553149,142,1.0,0.4817395767406203,0.5525080736879531,113234.553149-0,-12.763827220725048,-15.5510629554459,243.66315458841882,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.46958483226429304,0.4325382978185517,0.7696757149784226,,,,,,
113234.588899,143,1.0,0.4840245472438716,0.550542644447718,113234.588899-0,-11.858048816774712,-15.063282707740939,242.83414433434598,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4713963890721938,0.43351385831396166,0.7680176944702769,,,,,,
113234.62465,144,1.0,0.4826726522336406,0.549152627023437,113234.62465-0,-12.374193988237124,-14.768091081353703,242.98383275876165,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.470364098729269,0.43410424156673605,0.7683170713191083,,,,,,
113234.6604,145,1.0,0.48316557614011896,0.5516740438422945,113234.6604-0,-12.20065007022194,-15.336006321501657,243.19794630944068,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4707111865652993,0.43296841108644013,0.7687452984204663,,,,,,
113234.696151,146,1.0,0.4821189610573179,0.552297796288511,113234.696151-0,-12.613857822914213,-15.49642522476762,243.5408996100033,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.46988477105991466,0.4326475732799082,0.7694312050215916,,,,,,
113234.731901,147,1.0,0.4838319989136114,0.5528346586720075,113234.731901-0,-11.949359930777717,-15.590312225646187,243.18714092114996,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47121376684418775,0.43245979927815115,0.7687236876438849,,,,,,
113234.767651,148,1.0,0.4824371667355911,0.5527349966227386,113234.767651-0,-12.492798211558522,-15.591221185991742,243.52024163104662,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4701268902826261,0.4324579813574599,0.7693898890636781,,,,,,
113234.803402,149,1.0,0.4817329518326921,0.5522436306394634,113234.803402-0,-12.76439223911268,-15.490543694320081,243.62948278311939,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.46958370222751783,0.43265933634080334,0.7696083713678237,,,,,,
113234.839152,150,1.0,0.4826638631159005,0.5509748374854035,113234.839152-0,-12.391148312938157,-15.184456316261901,243.22915698202294,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47033019007986687,0.4332715110969196,0.7688077197656308,,,,,,
113234.874903,151,1.0,0.4889101274710078,0.52828322278009,113234.874903-0,-9.837254853359411,-9.996880690379385,238.6727562897185,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4754379769990244,0.4436466623486847,0.759694918381022,,,,,,
113234.910653,152,1.0,0.48917224078591265,0.5285038404099662,113234.910653-0,-9.739039837153214,-10.042823524772473,238.6381032722944,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4756344070314367,0.4435547766798986,0.7596256123461738,,,,,,
113234.946403,154,1.0,0.4892990334329698,0.5283777282281166,113234.946403-0,-9.690208667333863,-10.013572084017369,238.59044043410015,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47573206937107543,0.4436132795614087,0.7595302866697853,,,,,,
113234.982154,155,1.0,0.4905883950452831,0.5279234029683642,113234.982154-0,-9.199299661815914,-9.899400075636322,238.21575650631019,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47671388738211135,0.4438416235781708,0.7587809188142054,,,,,,
113235.017904,156,1.0,0.4910512015024146,0.5284756193529292,113235.017904-0,-9.027299114598762,-10.016261874529619,238.17599306446263,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4770578884765456,0.4436078999803842,0.7587013919305102,,,,,,
113235.053655,157,1.0,0.49107206082767024,0.5253609901475973,113235.053655-0,-9.002862502265017,-9.330104986052788,237.75858519338385,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47710676170121313,0.4449802137573379,0.7578665761883526,,,,,,
113235.089405,158,1.0,0.48681285571588295,0.4919570468643438,113235.089405-0,-10.412234822438919,-2.1371976541454956,234.3361920160694,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4742880170608654,0.45936602842115243,0.7510217898337237,,,,,,
113235.125155,159,1.0,0.48817616590037793,0.48769728822424385,113235.125155-0,-9.879777851193069,-1.2326162478216247,233.44411469149887,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47535293100335707,0.46117519123380024,0.7492376351845828,,,,,,
113235.160906,160,1.0,0.4898313820915905,0.4874441748220255,113235.160906-0,-9.264918577522408,-1.1771536305643053,233.01912952460202,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47658264955069835,0.4612861164683148,0.7483876648507891,,,,,,
113235.196656,161,1.0,0.4898346944982618,0.4893351889437735,113235.196656-0,-9.273759929765603,-1.575975467826595,233.27028598239187,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4765649668462119,0.4604884727937902,0.7488899777663687,,,,,,
113235.232407,162,1.0,0.49070796985326376,0.4884128542879894,113235.232407-0,-8.94591129465077,-1.3800781673690494,232.94085974878777,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4772206641164416,0.46088026739470533,0.7482311252991605,,,,,,
113235.268157,163,1.0,0.4905458374101733,0.48803914851119046,113235.268157-0,-9.003889668126064,-1.3015709671832951,232.92946808667452,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47710470736949107,0.4610372817950768,0.7482083419749341,,,,,,
113235.303907,164,1.0,0.48919770672894,0.4871749150557776,113235.303907-0,-9.498032387023159,-1.1211749851019022,233.13298146403,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4761164219316969,0.46139807375923964,0.748615368729645,,,,,,
113235.339658,165,1.0,0.49039568785065724,0.4837941347930629,113235.339658-0,-9.03736084202518,-0.4095447374752439,232.3997151547001,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4770377650216928,0.46282133425449284,0.7471488361109851,,,,,,
113235.375408,166,1.0,0.4895507845007258,0.4829928015149426,113235.375408-0,-9.344883377707006,-0.24179202839070513,232.4919713489867,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47642271995032914,0.4631568396726621,0.7473333484995583,,,,,,
113235.411159,167,1.0,0.48964188034034556,0.4821162357003477,113235.411159-0,-9.306585328891344,-0.058090370258014445,232.3536353706727,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4764993160479605,0.46352424298892725,0.7470566765429303,,,,,,
113235.446909,168,1.0,0.48977205585633043,0.4814725054162765,113235.446909-0,-9.255156754643068,0.07666868784423286,232.23717280228777,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47660217319645704,0.4637937611051318,0.7468237514061605,,,,,,
113235.482659,170,1.0,0.4892772012916796,0.48388108708517075,113235.482659-0,-9.450727838760017,-0.42825084870560204,232.67489768602346,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47621103102822315,0.4627839220320322,0.7476992011736319,,,,,,
113235.51841,171,1.0,0.48984245481544375,0.48207138279978234,113235.51841-0,-9.23236195614524,-0.048693276935466656,232.3004511958498,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47664776279345267,0.46354303717557244,0.7469503081932846,,,,,,
113235.55416,172,1.0,0.4893203964181668,0.48093867712885097,113235.55416-0,-9.418895908198934,0.18845051557616443,232.27219336763318,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4762746948893453,0.4640173247605959,0.7468937925368514,,,,,,
113235.589911,173,1.0,0.4881843123936867,0.48019565197736336,113235.589911-0,-9.834396977329234,0.34431175678702175,232.44001539520974,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4754436927510847,0.4643290472430175,0.7472294365920045,,,,,,
113235.625661,174,1.0,0.4906007450621229,0.481227102640283,113235.625661-0,-8.948625521155293,0.12787123946867496,232.00955648988074,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47721523566343266,0.4638961662083809,0.7463685187813465,,,,,,
113235.661411,175,1.0,0.48659797944466965,0.48056170085742156,113235.661411-0,-10.42404890251602,0.26819716748360634,232.8617829505996,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47426438890071115,0.4641768180644107,0.7480729717027841,,,,,,
113235.697162,176,1.0,0.4871975099471145,0.47997311531081177,113235.697162-0,-10.198308669856843,0.391338106735418,232.64210638266832,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4747158693660295,0.46442309994291425,0.7476336185669217,,,,,,
113235.732912,177,1.0,0.48807919625397683,0.481646564501231,113235.732912-0,-9.881456157771893,0.04037779339887493,232.65863228368895,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47534957439019937,0.4637211793162413,0.7476666703689628,,,,,,
113235.768663,178,1.0,0.4900828431697888,0.4824139547792069,113235.768663-0,-9.145524656466932,-0.12041456787926563,232.28952984883242,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47682143739280936,0.46339959459368474,0.7469284654992498,,,,,,
113235.804413,179,1.0,0.4901708957742536,0.48616691896858455,113235.804413-0,-9.132670768900454,-0.9079413106243237,232.76877323410054,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4768471451679423,0.46182454110819476,0.7478869522697861,,,,,,
113235.840163,180,1.0,0.48918545260879054,0.4842311353676808,113235.840163-0,-9.486544930401635,-0.5018030007664152,232.74321912713373,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47613939684493994,0.4626368177279106,0.7478358440558525,,,,,,
113235.875914,181,1.0,0.4906397521983227,0.4848938972565313,113235.875914-0,-8.95303030022555,-0.6401218450583315,232.48861172810456,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47720642610529207,0.4623601800393268,0.7473266292577941,,,,,,
113235.911664,182,1.0,0.49027488765728766,0.48567143757582465,113235.911664-0,-9.09167798405592,-0.8036881213699871,232.67823184895553,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4769291307376313,0.46203304748670343,0.747705869499496,,,,,,
113235.947415,183,1.0,0.4894920333668159,0.4842993417093482,113235.947415-0,-9.373585131977364,-0.5159717283424925,232.68004137532472,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4763653164417884,0.4626084802727586,0.7477094885522344,,,,,,
113235.983165,184,1.0,0.49093714627020474,0.46989888487793186,113235.983165-0,-8.76818423810866,2.4795330268713656,230.42170769535278,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47757611822952584,0.46859948978318616,0.7431928211922906,,,,,,
113236.018915,186,1.0,0.4898567473765512,0.4707485581651826,113236.018915-0,-9.167784419463516,2.3068914475872475,230.786910900877,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47677691786681614,0.46825420662461803,0.7439232276033391,,,,,,
113236.054666,187,1.0,0.4896343306474472,0.4710507207410478,113236.054666-0,-9.250878156446902,2.2449650990392342,230.8791182750182,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4766107303928494,0.4681303539275219,0.7441076423516213,,,,,,
113236.090416,188,1.0,0.49084064924530607,0.4714683422138749,113236.090416-0,-8.811279672833862,2.155744448967482,230.65334093736692,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4774899273600755,0.46795191262737845,0.7436560876763187,,,,,,
113236.126167,189,1.0,0.4906219039250724,0.47203510543746086,113236.126167-0,-8.89416595926754,2.039066951692746,230.77993213637978,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47732415478720813,0.4677185576328289,0.7439092700743445,,,,,,
113236.161917,190,1.0,0.48998589154577726,0.47258727397318423,113236.161917-0,-9.129997751945112,1.9261555697503923,231.00208455355096,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47685249120185297,0.4674927348689443,0.7443535749086869,,,,,,
113236.197667,191,1.0,0.4906650654642175,0.471590369542917,113236.197667-0,-8.87612730916922,2.1309312763050343,230.71058160018322,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47736023208740475,0.4679022862820535,0.7437705690019515,,,,,,
113236.233418,192,1.0,0.4902326385707407,0.4739009407134548,113236.233418-0,-9.046297328705037,1.6534385540122685,231.1196164323127,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47701989204833306,0.466947300837468,0.7445886386662104,,,,,,
113236.269168,193,1.0,0.49024245045294645,0.4785373332607513,113236.269168-0,-9.066599412957459,0.6894878544758285,231.73537911617532,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47697928787982824,0.4650193994383951,0.7458201640339357,,,,,,
113236.304919,194,1.0,0.49040572821465045,0.47886480018027877,113236.304919-0,-9.00825194949833,0.6210987315559464,231.74069357098244,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47709598280674653,0.4648826211925553,0.7458307929435498,,,,,,
113236.340669,195,1.0,0.49166877560083033,0.47828276625515176,113236.340669-0,-8.541676630690361,0.7413641027013114,231.36677167372596,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47802913344436243,0.46512315193484616,0.7450829491490369,,,,,,
113236.376419,196,1.0,0.4854280126137474,0.4683769750399046,113236.376419-0,-10.783582188632735,2.8099262506134437,231.50130278401605,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47354532232847774,0.4692602762306703,0.745352011369617,,,,,,
113236.41217,197,1.0,0.4855832501674757,0.4636534269768994,113236.41217-0,-10.697593254184198,3.7850488374999145,230.83086292163688,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4737173001973748,0.4712105214044433,0.7440111316448588,,,,,,
113236.44792,198,1.0,0.48715358348724846,0.46413103890292684,113236.44792-0,-10.123018903603594,3.6803738284096426,230.53074239940184,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47486644889853596,0.47100117138626263,0.7434108906003887,,,,,,
113236.483671,199,1.0,0.4874895979252498,0.46347176676013657,113236.483671-0,-9.995983700996675,3.8145843488817377,230.36448190682302,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4751205193037499,0.47126959242720706,0.7430783696152311,,,,,,
113236.519421,200,1.0,0.48762764352151555,0.4662496060774144,113236.519421-0,-9.961000338193173,3.2422827115643713,230.7044765921841,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4751904860293569,0.47012498915257217,0.7437583589859532,,,,,,
113236.555171,202,1.0,0.48883130310354395,0.4659252893426562,113236.555171-0,-9.517857633066484,3.30481817315291,230.3814128793114,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47607677143961025,0.4702500600757492,0.7431122315602077,,,,,,
113236.590922,203,1.0,0.4905113273854875,0.4682905093607016,113236.590922-0,-8.915704570730227,2.812279011392434,230.30650453107694,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47728107756428273,0.4692649817522283,0.7429624148637388,,,,,,
113236.626672,204,1.0,0.4920284517002277,0.4685863275626333,113236.626672-0,-8.363721558520709,2.746828859273762,229.99269992931394,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4783850435887018,0.4691340814479909,0.742334805660213,,,,,,
113236.662423,205,1.0,0.4916602869483139,0.46962318752824583,113236.662423-0,-8.502859060983369,2.5344081777835754,230.21645413357734,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47810676858377643,0.4687092400850105,0.7427823140687397,,,,,,
113236.698173,206,1.0,0.49126516806409315,0.4694038029488655,113236.698173-0,-8.645957749669435,2.5807073630370496,230.27931107425954,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47782057120640437,0.46880183845551754,0.7429080279501041,,,,,,
113236.733923,207,1.0,0.49164441437348555,0.47033698368553367,113236.733923-0,-8.512089147802342,2.387316917105295,230.31517018095508,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4780883084101384,0.46841505756365404,0.7429797461634952,,,,,,
113236.769674,208,1.0,0.4919255754203907,0.47112160051928287,113236.769674-0,-8.413266250592542,2.2247690826699227,230.35400850115832,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4782859542045581,0.46808996189478325,0.7430574228039016,,,,,,
113236.805424,209,1.0,0.4906749144656703,0.4685990018422185,113236.805424-0,-8.857495041642863,2.748236984940661,230.3095502768033,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47739749662245745,0.46913689769932476,0.7429685063551915,,,,,,
113236.841175,210,1.0,0.49116590523105563,0.4673563527152613,113236.841175-0,-8.672138417430375,3.0024764091279508,230.0296740683317,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4777682098708824,0.4696453765476993,0.7424087539382485,,,,,,
113236.876925,211,1.0,0.4904507920681989,0.46735663102002434,113236.876925-0,-8.933100842151774,3.004738432190152,230.19605332048258,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4772462850214397,0.4696499005938237,0.74274151244255,,,,,,
113236.912675,212,1.0,0.49070531282557883,0.4678798363465523,113236.912675-0,-8.842791474612767,2.8962444764802058,230.2066011722518,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4774269037565177,0.4694329126824039,0.7427626081460886,,,,,,
113236.948426,213,1.0,0.49186702093198714,0.46774991368126284,113236.948426-0,-8.418545645266562,2.9193234599907782,229.91896733711968,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47827539541521,0.46947907064942496,0.7421873404758242,,,,,,
113236.984176,214,1.0,0.48957562956218703,0.4693343429791135,113236.984176-0,-9.263380394498824,2.5997720055911486,230.66367949852966,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4765857259167456,0.46883996774062564,0.7436767647986443,,,,,,
113237.019927,215,1.0,0.48976132015258766,0.4687364622954222,113237.019927-0,-9.192261058648995,2.7226055766424224,230.540616573004,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47672796458844524,0.4690856348827283,0.7434306389475931,,,,,,
113237.055677,216,1.0,0.4898818575514251,0.4659602878376363,113237.055677-0,-9.13378814651908,3.2938738245065338,230.14200768990148,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.476844910412705,0.4702281713784564,0.742633421181388,,,,,,
113237.091427,218,1.0,0.4913124355889786,0.465755686369166,113237.091427-0,-8.610923163807342,3.3307875311462,229.78235855358957,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4778906403781285,0.47030199879173584,0.7419141229087641,,,,,,
113237.127178,219,1.0,0.4952821787974001,0.4740978900956392,113237.127178-0,-7.205176221282784,1.6037638328108983,229.9649097765184,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4807021342631776,0.46684795139506524,0.7422792253546218,,,,,,
113237.162928,220,1.0,0.4939744432024343,0.47312974205390546,113237.162928-0,-7.67612973792788,1.8059296921796886,230.1423544414693,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47976022722988737,0.46725228311380274,0.7426341146845236,,,,,,
113237.198679,221,1.0,0.4937225024663404,0.469456443440209,113237.198679-0,-7.751630294021325,2.5630509919236033,229.7137353773074,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47960922611770057,0.4687665257132907,0.7417768765561997,,,,,,
113237.234429,222,1.0,0.4931376200428508,0.4685455479699332,113237.234429-0,-7.960026948601296,2.751924550792751,229.72901223592518,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47919243280854057,0.46914427283102894,0.7418074302734354,,,,,,
113237.270179,223,1.0,0.49264015504417147,0.4682227781292253,113237.270179-0,-8.139394488540177,2.8197425930552527,229.80193282162915,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4788336977286628,0.469279908915554,0.7419532714448432,,,,,,
113237.30593,224,1.0,0.4928309945126251,0.4693145130927019,113237.30593-0,-8.074989513679313,2.5947154534115384,229.90260832968795,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4789625076783845,0.4688298546362665,0.7421546224609609,,,,,,
113237.34168,225,1.0,0.4933489040269735,0.4674668929553093,113237.34168-0,-7.878468781570433,2.9727433771158758,229.53654935000324,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47935554914260237,0.4695859104836752,0.7414225045015914,,,,,,
113237.377431,226,1.0,0.49217757309827076,0.46850138557823284,113237.377431-0,-8.309016845865301,2.7638576113985778,229.94667745437937,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47849445301401256,0.46916813895224063,0.7422427607103437,,,,,,
113237.413181,227,1.0,0.49273826438587276,0.46686248076377757,113237.413181-0,-8.0974911612835,3.0987449758069943,229.59825959216693,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4789175043831762,0.46983791368105743,0.7415459249859189,,,,,,
113237.448931,228,1.0,0.4926082737883483,0.4664228216561934,113237.448931-0,-8.142703416715335,3.1893715141619055,229.57002412215812,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4788270798723125,0.4700191667577672,0.7414894540459013,,,,,,
113237.484682,229,1.0,0.4913665530974611,0.4671193925246041,113237.484682-0,-8.597837269168082,3.0505340643754835,229.95143855066257,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47791681216740695,0.4697414918581944,0.7422522829029101,,,,,,
113237.520432,230,1.0,0.4921090501356279,0.465048658342303,113237.520432-0,-8.317726552958405,3.4728466726212446,229.5032013280951,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47847703359982635,0.47058611707468584,0.7413558084577752,,,,,,
113237.556183,231,1.0,0.4911955651138424,0.46383571500775866,113237.556183-0,-8.644120160415923,3.7248454640007367,229.55366580017687,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47782424638491133,0.47109011465744494,0.7414567374019387,,,,,,
113237.591933,232,1.0,0.48979560160539776,0.4650160745040529,113237.591933-0,-9.16041637040557,3.48820652820109,230.03598917416298,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.476791653964932,0.47061683678584565,0.742421384149911,,,,,,
113237.627683,234,1.0,0.48930053629698245,0.4650182531142494,113237.627683-0,-9.34133425952517,3.489623525869206,230.15121654747574,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47642981818669283,0.4706196707811819,0.7426518388965364,,,,,,
113237.663434,235,1.0,0.5019178736097165,0.4941930134799525,113237.663434-0,-4.869844483740891,-2.5713944713564274,231.04605354311778,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4853727977382614,0.45849763478673056,0.7444415128878206,,,,,,
113237.699184,236,1.0,0.5015105167403509,0.5043748370170086,113237.699184-0,-5.046910268425734,-4.719873778822432,232.47574846814095,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4850186661688917,0.4542006761717986,0.7473009027378669,,,,,,
