timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114241.391664,118,1.0,0.3105420035734578,0.10228467349315429,114241.391664-0,-81.12486540866055,87.56872313494392,228.17850785090178,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48489986810794183,-0.18161694611865867,0.8555041804640314,,,,,,
114241.427414,119,1.0,0.30978708056525833,0.10609000942190694,114241.427414-0,-81.30057855971191,86.56169572679849,228.06308087379307,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48454844180583906,-0.18363100093494952,0.855273326509814,,,,,,
114241.463165,120,1.0,0.3100922672206518,0.10638061487342887,114241.463165-0,-81.10517898230253,86.41502937001401,227.92079537970838,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4849392409606579,-0.18392433364851848,0.8549887555216446,,,,,,
114241.498915,122,1.0,0.3098101169633094,0.10821567038124114,114241.498915-0,-81.14297800825116,85.9156346742266,227.83450316194913,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4848636429087607,-0.18492312304009328,0.8548161710861262,,,,,,
114241.534666,123,1.0,0.3099112188711548,0.10927086640132044,114241.534666-0,-81.01350441871759,85.57872879589897,227.68800329577843,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48512259008782777,-0.18559693479674855,0.8545231713537849,,,,,,
114241.570416,124,1.0,0.31046726376241984,0.10754972853379485,114241.570416-0,-80.81066862858634,85.99040547164837,227.66201735323023,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4855282616680903,-0.18477358144524977,0.8544711994686884,,,,,,
114241.606166,125,1.0,0.31086340132469764,0.10714836202176758,114241.606166-0,-80.61064865758794,86.03540617144844,227.55803110466505,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48592830161008704,-0.1846835800456496,0.854263226971558,,,,,,
114241.641917,126,1.0,0.3103567226806519,0.10721549020582555,114241.641917-0,-80.89668042832108,86.11229427941191,227.73721600410167,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48535623806862066,-0.18452980382972267,0.8546215967704313,,,,,,
114241.677667,127,1.0,0.3094863477390233,0.10641843983837274,114241.677667-0,-81.45151206947673,86.52040187272132,228.13968961181845,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4842465747863094,-0.18371358864310386,0.8554265439858649,,,,,,
114241.713418,128,1.0,0.30894479659224,0.10703526500691818,114241.713418-0,-81.72189504433177,86.43829685968637,228.2750022999363,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48370580883659936,-0.18387779866917375,0.8556971693621005,,,,,,
114241.749168,129,1.0,0.3098830887023165,0.10504456638280513,114241.749168-0,-81.31645659592797,86.85954182882699,228.13591511797802,-323.5747994626315,178.37719619427324,-199.57358238111397,0.484516685733407,-0.18303530873089255,0.855418994998184,,,,,,
114241.784918,130,1.0,0.3096347298592743,0.10486190419059604,114241.784918-0,-81.47213574247075,86.96303425747278,228.24618249306232,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48420532744032146,-0.18282832387360093,0.8556395297483526,,,,,,
114241.820669,131,1.0,0.3092655631359939,0.10331423322939737,114241.820669-0,-81.79147344152963,87.50494169365932,228.5421223298316,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48356665204220367,-0.18174450900122788,0.8562314094218911,,,,,,
114241.856419,132,1.0,0.30787327874448367,0.10435779018036351,114241.856419-0,-82.52714022866982,87.45932038143361,228.94708904035812,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48209531846792325,-0.18183575162567925,0.8570413428429441,,,,,,
114241.89217,133,1.0,0.3086529742719755,0.10276368823990145,114241.89217-0,-82.1844520898319,87.79256807171112,228.82474317949865,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48278069474559904,-0.1811692562451243,0.8567966511212252,,,,,,
114241.92792,134,1.0,0.3096364444470926,0.09978073245737151,114241.92792-0,-81.81992126880493,88.50997622136593,228.77027673656897,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48350975638765314,-0.17973443994581467,0.8566877182353658,,,,,,
114241.96367,135,1.0,0.31602682526410364,0.102717446310152,114241.96367-0,-77.97203777872934,86.3784065594591,226.1205638776406,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4912055233678042,-0.1839975792696283,0.851388292517509,,,,,,
114241.999421,136,1.0,0.3160402086556194,0.10309634819407953,114241.999421-0,-77.93978104552244,86.26231943904078,226.0768460312103,-323.5747994626315,178.37719619427324,-199.57358238111397,0.49127003683421805,-0.18422975351046497,0.8513008568246485,,,,,,
114242.035171,138,1.0,0.3170753853772366,0.10218611456735682,114242.035171-0,-77.41738636997451,86.33721539468281,225.79116687996705,-323.5747994626315,178.37719619427324,-199.57358238111397,0.49231482618531397,-0.18407996159918089,0.8507294985221621,,,,,,
114242.070922,139,1.0,0.3170761745512428,0.10174252648760485,114242.070922-0,-77.44570611331551,86.46986719487572,225.83623448168538,-323.5747994626315,178.37719619427324,-199.57358238111397,0.492258186698632,-0.18381465799879498,0.8508196337255987,,,,,,
114242.106672,140,1.0,0.3162864565904232,0.10298250890363114,114242.106672-0,-77.80867857599472,86.2494042017884,225.9983666086249,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4915322417732735,-0.1842555839849697,0.8511438979794776,,,,,,
114242.142422,141,1.0,0.3174760897823324,0.09951436116967993,114242.142422-0,-77.36591555371172,87.0614506146553,225.9174517119241,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4924177678178395,-0.18263149115923588,0.8509820681860761,,,,,,
114242.178173,142,1.0,0.3164620922780707,0.10053056098860447,114242.178173-0,-77.8697765332879,86.95129397409346,226.18497139146407,-323.5747994626315,178.37719619427324,-199.57358238111397,0.49141004585868714,-0.18285180444035956,0.851517107545156,,,,,,
114242.213923,143,1.0,0.3176304746651587,0.09787746941061926,114242.213923-0,-77.38565228369154,87.52394385722104,226.02786304768924,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4923782943578797,-0.1817065046741044,0.8512028908576064,,,,,,
114242.249674,144,1.0,0.31767604575983077,0.0976625474624212,114242.249674-0,-77.37404087311208,87.5798469931701,226.0330762228115,-323.5747994626315,178.37719619427324,-199.57358238111397,0.49240151717903885,-0.1815946984022063,0.851213317207851,,,,,,
114242.285424,145,1.0,0.3161057753285753,0.10037901545876537,114242.285424-0,-78.08050110057349,87.06550909914453,226.3310140622239,-323.5747994626315,178.37719619427324,-199.57358238111397,0.49098859672411593,-0.1826233741902574,0.8518091928866757,,,,,,
114242.321174,146,1.0,0.3130362157494433,0.10811684503703667,114242.321174-0,-79.30739712090914,85.33098968315109,226.66090661187806,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4885348046834447,-0.1860924130222443,0.8524689779859841,,,,,,
114242.356925,147,1.0,0.3140890367351751,0.107188401566499,114242.356925-0,-78.77242346626235,85.4091537030045,226.37094426745585,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48960475199273834,-0.1859360849825375,0.8518890532971397,,,,,,
114242.392675,148,1.0,0.3136212949525198,0.10697978367727279,114242.392675-0,-79.05082770754163,85.56020023534222,226.56375756726007,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48904794351017966,-0.1856339919178621,0.8522746798967481,,,,,,
114242.428426,149,1.0,0.31372299393522785,0.10689502936263096,114242.428426-0,-78.99881821640523,85.5662576657244,226.53522894164644,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4891519624924525,-0.1856218770570977,0.8522176226455208,,,,,,
114242.464176,150,1.0,0.3129171237781919,0.10536147893773518,114242.464176-0,-79.55778070734914,86.17973293022925,226.98863151676497,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4880340375105646,-0.18439492652808803,0.8531244277957577,,,,,,
114242.499926,151,1.0,0.31194433239727415,0.10578293078562417,114242.499926-0,-80.08411918008639,86.23933700348621,227.30216478576642,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48698136056509017,-0.18427571838157406,0.8537514943337607,,,,,,
114242.535677,152,1.0,0.31050791789735904,0.10608066189620013,114242.535677-0,-80.88663326140849,86.4255738339061,227.79903388153843,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48537633240244593,-0.1839032447207343,0.8547452325253048,,,,,,
114242.571427,154,1.0,0.30823902890383864,0.12675918613460468,114242.571427-0,-80.80008619854351,80.6978116021234,226.47709116047207,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48554942652817595,-0.19535876918429965,0.852101347083172,,,,,,
114242.607178,155,1.0,0.3079498328494169,0.1350998647187318,114242.607178-0,-80.41621183048738,78.3216374612713,225.70607434768843,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4863171752642882,-0.20011111746600388,0.8505593134576047,,,,,,
114242.642928,156,1.0,0.3081138334833005,0.13397084441178286,114242.642928-0,-80.39713902995905,78.61968092137036,225.76518097471833,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48635532086534494,-0.19951503054580577,0.8506775267116646,,,,,,
114242.678678,157,1.0,0.306358400247006,0.13450183015068118,114242.678678-0,-81.35875327034327,78.77281007561119,226.34936045350264,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48443209238457646,-0.19920877223732414,0.8518458856692332,,,,,,
114242.714429,158,1.0,0.3065088947678508,0.13517992734681683,114242.714429-0,-81.22830680272614,78.54966017481942,226.22289546684493,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48469298531981075,-0.19965507203890767,0.8515929556959179,,,,,,
114242.750179,159,1.0,0.30573263891838043,0.1379315654370663,114242.750179-0,-81.48856672670331,77.88784134285068,226.21526843730666,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4841724654718563,-0.20097870970284515,0.8515777016368412,,,,,,
114242.78593,160,1.0,0.3059878815035908,0.1370631381704306,114242.78593-0,-81.40056576590297,78.09481022672327,226.21402147561867,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4843484673934571,-0.20056477193509992,0.8515752077134653,,,,,,
114242.82168,161,1.0,0.3052612599799306,0.138125737285699,114242.82168-0,-81.74435721807473,77.91341000423691,226.36663040486502,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4836608844891135,-0.20092757238007267,0.851880425571958,,,,,,
114242.85743,162,1.0,0.3058567085484252,0.1356413704346977,114242.85743-0,-81.56927221230015,78.52977704182176,226.41211886821685,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4840110545006626,-0.199694838304903,0.8519714024986615,,,,,,
114242.893181,163,1.0,0.3062413790783939,0.13356337898833914,114242.893181-0,-81.48758014866883,79.0661960889287,226.49108818300346,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48417443862792536,-0.1986220002106891,0.8521293411282348,,,,,,
114242.928931,164,1.0,0.3022065291437871,0.15721001164458115,114242.928931-0,-82.22800830770606,72.96987480052137,225.4452677841646,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48269358230985077,-0.21081464278750373,0.850037700330557,,,,,,
114242.964682,165,1.0,0.30368370900908814,0.15953272545843367,114242.964682-0,-81.24155363013764,72.0779291622575,224.6610977108661,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4846664916649876,-0.21259853406403148,0.8484693601839601,,,,,,
114243.000432,166,1.0,0.3049436685843922,0.15756118340660974,114243.000432-0,-80.6592566941236,72.42876632231567,224.41576806197014,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4858310855370158,-0.21189685974391517,0.8479787008861682,,,,,,
114243.036182,167,1.0,0.3054915785719408,0.15592418053536428,114243.036182-0,-80.45637088733233,72.8000045732773,224.3920840312748,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4862368571505983,-0.21115438324199187,0.8479313328247776,,,,,,
114243.071933,168,1.0,0.3061312568510743,0.15549024772448028,114243.071933-0,-80.12554274854605,72.81859123726852,224.2068328398949,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48689851342817075,-0.21111720991400945,0.8475608304420177,,,,,,
114243.107683,170,1.0,0.30548701426675806,0.15486707848769676,114243.107683-0,-80.52655354618261,73.09792673071988,224.50639306945868,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4860964918328976,-0.21055853892710674,0.8481599509011453,,,,,,
114243.143434,171,1.0,0.30403638924037396,0.15667935940608524,114243.143434-0,-81.22655249507469,72.82283617163078,224.83848657070408,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48469649393511366,-0.21110872004528491,0.8488241379036361,,,,,,
114243.179184,172,1.0,0.3028486453760882,0.15729576961049918,114243.179184-0,-81.8581078000075,72.84147982933176,225.20312783616583,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4834333833252479,-0.21107143272988296,0.8495534204345596,,,,,,
114243.214934,173,1.0,0.29893109221438213,0.18489335733221124,114243.214934-0,-82.29470204609115,65.79986768017416,223.6406183438779,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4825601948330806,-0.2251546570281982,0.8464284014499837,,,,,,
114243.250685,174,1.0,0.29651596788233003,0.20965238892571847,114243.250685-0,-82.09204303364845,59.508400294953375,221.80070220315744,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48296551285796613,-0.23773759179863974,0.8427485691685429,,,,,,
114243.286435,175,1.0,0.29721938634155964,0.21001576059830662,114243.286435-0,-81.6787212096682,59.3201232977207,221.51037684690212,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4837921565059266,-0.23811414579310508,0.8421679184560322,,,,,,
114243.322186,176,1.0,0.29571125764178213,0.21094043794601247,114243.322186-0,-82.46054054661423,59.275441428113226,221.9459143909826,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4822285178320346,-0.23820350953232006,0.8430389935441932,,,,,,
114243.357936,177,1.0,0.29579090146516657,0.21338228402382753,114243.357936-0,-82.26478467885971,58.623504774537125,221.64907863845028,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4826200295675436,-0.23950738283947226,0.8424453220391285,,,,,,
114243.393686,178,1.0,0.2960863626725469,0.21516977221861044,114243.393686-0,-81.99032269785258,58.11736606157368,221.3474480304616,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4831689535295578,-0.24051966026539917,0.8418420608231512,,,,,,
114243.429437,179,1.0,0.2948989455466436,0.21665588674247638,114243.429437-0,-82.55895473471398,57.88185056446284,221.60599246985294,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48203168945583497,-0.24099069125962078,0.8423591497019337,,,,,,
114243.465187,180,1.0,0.29447410384496475,0.21635550357809863,114243.465187-0,-82.8145056086054,58.01513642905738,221.79022179812245,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4815205877080522,-0.2407241195304318,0.8427276083584728,,,,,,
114243.500938,181,1.0,0.29365348279824127,0.21435675214389405,114243.500938-0,-83.3985061114447,58.64617652229175,222.30297662684103,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48035258670237363,-0.23946203934396293,0.8437531180159099,,,,,,
114243.536688,182,1.0,0.29359207932750153,0.2118238495502902,114243.536688-0,-83.5922257130419,59.32200640855706,222.60437308507352,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4799651474991793,-0.23811037957143236,0.8443559109323749,,,,,,
114243.572438,183,1.0,0.2936620008970489,0.2081751952561367,114243.572438-0,-83.78348772321354,60.279221030204454,222.98173361483535,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4795826234788359,-0.23619595032813756,0.8451106319918986,,,,,,
114243.608189,184,1.0,0.29456223520348995,0.21614156695205733,114243.608189-0,-82.77859704985585,58.05977801469784,221.78245209114448,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4815924048255514,-0.24063483635915078,0.8427120689445169,,,,,,
114243.643939,186,1.0,0.2931568996501209,0.2343256689780131,114243.643939-0,-82.44274812273784,53.53096390618249,220.270141044738,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48226410267978725,-0.24969246457618152,0.8396874468517039,,,,,,
114243.67969,187,1.0,0.29311833533984905,0.235299065121107,114243.67969-0,-82.40499289982881,53.28702289834352,220.17583447048202,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48233961312560536,-0.25018034659185945,0.839498833703192,,,,,,
114243.71544,188,1.0,0.2924406482417844,0.23687683661528336,114243.71544-0,-82.68414719738496,52.964565514914554,220.2399068224932,-323.5747994626315,178.37719619427324,-199.57358238111397,0.481781304530493,-0.25082526135871736,0.8396269784072142,,,,,,
114243.75119,189,1.0,0.29269593397080756,0.23884526389210192,114243.75119-0,-82.42364510659334,52.43381178988561,219.93134569186975,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4823023087120763,-0.25188676880877525,0.8390098561459673,,,,,,
114243.786941,190,1.0,0.29288886314949114,0.23860727201137133,114243.786941-0,-82.33151277601394,52.47181245547887,219.88977832423495,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48248657337323525,-0.25181076747758874,0.8389267214106978,,,,,,
114243.822691,191,1.0,0.2931065490600869,0.2379009210933598,114243.822691-0,-82.25404476167799,52.62589754763877,219.8914390917705,-323.5747994626315,178.37719619427324,-199.57358238111397,0.482641509401907,-0.25150259729326896,0.838930042945769,,,,,,
114243.858442,192,1.0,0.2938572719737685,0.23703082325261882,114243.858442-0,-81.89277543051375,52.75927913091978,219.7233746462459,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48336404806423544,-0.25123583412670697,0.8385939140547197,,,,,,
114243.894192,193,1.0,0.2935614640719315,0.23617095794838028,114243.894192-0,-82.10755695309953,53.012600709130595,219.92288839508907,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4829344850190639,-0.2507291909702853,0.838992941552406,,,,,,
114243.929942,194,1.0,0.2920433264380159,0.23988834700376238,114243.929942-0,-82.7212324192557,52.24467348084845,220.04546622896726,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48170713408675164,-0.2522650454268496,0.8392380972201625,,,,,,
114243.965693,195,1.0,0.2890104942173748,0.28157514223446245,114243.965693-0,-81.91759083468014,42.25924319925886,216.44768677539702,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48331441725590274,-0.2722359059900288,0.832042538313022,,,,,,
114244.001443,196,1.0,0.28764683323673323,0.2888803124776713,114244.001443-0,-82.23654280022839,40.63375959395533,216.09767179060105,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4826765133248062,-0.27548687320063586,0.8313425083434302,,,,,,
114244.037194,197,1.0,0.2872303566331157,0.28896083800261674,114244.037194-0,-82.45797232542517,40.652022944257524,216.23220440466417,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48223365427441267,-0.2754503465000314,0.8316115735715562,,,,,,
114244.072944,198,1.0,0.28922692091922764,0.2862663392515079,114244.072944-0,-81.53130289945014,41.115002703492806,215.84673008515088,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4840869931263627,-0.27452438698156084,0.8308406249325296,,,,,,
114244.108694,199,1.0,0.29091004896060063,0.28227645142786995,114244.108694-0,-80.8515962603947,41.91432329982078,215.71346406825273,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48544640640447356,-0.272925745788905,0.8305740928987333,,,,,,
114244.144445,201,1.0,0.2928231692366258,0.278345029295872,114244.144445-0,-80.04775931516909,42.6771254659522,215.49276354607062,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4870540802949248,-0.2714001414566421,0.8301326918543691,,,,,,
114244.180195,202,1.0,0.2933681119246091,0.2753194655456781,114244.180195-0,-79.92684883936147,43.35145994332726,215.64169516412628,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48729590124654,-0.270051472501892,0.8304305550904804,,,,,,
114244.215946,203,1.0,0.292097371456829,0.2763893479126829,114244.215946-0,-80.54783537831116,43.215391401990885,215.96123114628682,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4860539281686406,-0.2703236095845647,0.8310696270548016,,,,,,
114244.251696,204,1.0,0.28769174926692054,0.31729042978608346,114244.251696-0,-80.61804661084713,33.98214041569362,212.8850023403319,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4859135057035687,-0.2887901115571593,0.8249171694428917,,,,,,
114244.287446,205,1.0,0.2882437554742445,0.32460218019962894,114244.287446-0,-79.92893001400287,32.27441029487264,211.87588748493894,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48729173889725724,-0.29220557179880124,0.8228989397321059,,,,,,
114244.323197,206,1.0,0.2892714097729033,0.32203302890679897,114244.323197-0,-79.5264550750386,32.783831670503076,211.8179316396832,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4880966887751857,-0.29118672904754034,0.8227830280415943,,,,,,
114244.358947,207,1.0,0.2878232978200624,0.32343093720045946,114244.358947-0,-80.21397229453942,32.57035037663886,212.1494695758719,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48672165433618414,-0.29161369163526873,0.8234461039139717,,,,,,
114244.394698,208,1.0,0.28692871765774647,0.3249365236150129,114244.394698-0,-80.6053536373293,32.292004183831324,212.28193241821248,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48593889165060433,-0.2921703840208838,0.8237110295986528,,,,,,
114244.430448,209,1.0,0.28473330864774754,0.3261465263575828,114244.430448-0,-81.70637160581032,32.17271923490058,212.88722123918916,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4837368557136424,-0.2924089539187453,0.8249216072406063,,,,,,
114244.466198,210,1.0,0.28458872521013817,0.32527186422113963,114244.466198-0,-81.83186847409038,32.382678951591544,213.03513814251497,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4834858619770822,-0.2919890344853634,0.8252174410472578,,,,,,
114244.501949,211,1.0,0.2833531486834226,0.32414300534283136,114244.501949-0,-82.55697398624011,32.73015508038944,213.58177244005105,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48203565095278256,-0.29129408222776765,0.82631070964233,,,,,,
114244.537699,212,1.0,0.28110708198051226,0.3464130319997565,114244.537699-0,-82.53028956288767,27.836300746155672,211.80821479138075,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4820890197994875,-0.30108179089623516,0.8227635943449894,,,,,,
114244.57345,213,1.0,0.27649102902248635,0.3980723655978913,114244.57345-0,-82.22577960565474,16.840223951510552,207.43557871076848,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4826980397139535,-0.3230739444855254,0.8140183221837649,,,,,,
114244.6092,214,1.0,0.2762639717545888,0.4037735783955281,114244.6092-0,-82.05077855442795,15.648752600014205,206.85673264192164,-323.5747994626315,178.37719619427324,-199.57358238111397,0.4830480418164071,-0.32545688718851806,0.8128606300460712,,,,,,
114244.64495,215,1.0,0.27610477983531284,0.4027847913345398,114244.64495-0,-82.18501837707859,15.861857859315435,207.02171812461415,-323.5747994626315,178.37719619427324,-199.57358238111397,0.48277956217110574,-0.32503067666991564,0.8131906010114561,,,,,,
114244.680701,217,1.0,0.2753468689637809,0.40607540700738853,114244.680701-0,-82.04268159642032,15.12942923776636,205.96142178928054,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4842609970978587,-0.32645603360030606,0.8117374851611479,,,,,,
114244.716451,218,1.0,0.2753971858311982,0.407121629308581,114244.716451-0,-81.96261174182072,14.9096351325027,205.82516948261457,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48442113680705795,-0.3268956218108333,0.8114649805478159,,,,,,
114244.752202,219,1.0,0.2758070927565356,0.4048090979699749,114244.752202-0,-81.86713400586305,15.377977696794886,205.9565392695572,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4846120922789732,-0.325958936682249,0.8117277201217011,,,,,,
114244.787952,220,1.0,0.2765674242006161,0.40586267762147443,114244.787952-0,-81.41660023790763,15.132466626308243,205.58848560837967,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4855131598148841,-0.3264499588232223,0.8109916127993462,,,,,,
114244.823702,221,1.0,0.2771786818571772,0.42248225804499395,114244.823702-0,-80.2660249553523,11.69394330593856,203.49393912769816,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48781431037999473,-0.33332700546396166,0.8068025198379831,,,,,,
114244.859453,222,1.0,0.2751118924586794,0.4568597806067187,114244.859453-0,-79.65711492541732,4.866348754558771,200.2335706616767,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48903213043986465,-0.3469821945667212,0.8002817829059402,,,,,,
114244.895203,223,1.0,0.2757226502873291,0.4607443817169047,114244.895203-0,-79.16575089348197,4.100871313510794,199.59988286930138,-324.17318014534965,178.3574460379194,-199.9073207912934,0.49001485850373533,-0.3485131494488171,0.7990144073211896,,,,,,
114244.930954,224,1.0,0.2751941642036313,0.45999114477368575,114244.930954-0,-79.46773044474511,4.252851246099823,199.85114748574196,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4894108994012091,-0.3482091895836391,0.7995169365540707,,,,,,
114244.966704,225,1.0,0.2758673262439846,0.4581503787329342,114244.966704-0,-79.2144862587088,4.605606672349879,199.84952606243164,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48991738777328175,-0.347503678731139,0.7995136937074501,,,,,,
114245.002454,226,1.0,0.2758309461613208,0.45916467755601065,114245.002454-0,-79.18521183699195,4.407895188404552,199.74559004934525,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4899759366167154,-0.34789910169902966,0.7993058216812774,,,,,,
114245.038205,227,1.0,0.2756521017316044,0.4589829490065994,114245.038205-0,-79.28394005585818,4.445183117471444,199.82231895822616,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48977848017898296,-0.34782452584089585,0.799459279499039,,,,,,
114245.073955,228,1.0,0.26943599922125816,0.482381351003615,114245.073955-0,-81.33645893355805,-0.06022540529113485,199.08824478292382,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48567344242358323,-0.3568353428864211,0.7979911311484345,,,,,,
114245.109706,229,0.6124625802878885,0.24782109492575835,0.5737777415538106,114245.109706-0,-88.2904272979971,-17.614824118820835,195.00304402427923,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4717655056947051,-0.39194454031348047,0.7898207296311454,,,,,,
114245.145456,230,1.0,0.24741111696524237,0.5812596709015849,114245.145456-0,-88.16286291875741,-18.995467597939935,194.23853754295405,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4720206344531846,-0.39470582727171866,0.788291716668495,,,,,,
114245.181206,231,0.9984358944977526,0.2466062666535635,0.5718529034558772,114245.181206-0,-89.02584788038084,-17.30939455921913,195.59264080086984,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4702946645299377,-0.3913336811942771,0.7909999231843265,,,,,,
114245.216957,233,0.9829820536560967,0.24447353193937454,0.5867087644500157,114245.216957-0,-89.4728450830689,-20.114864183924112,194.45861941761672,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4694006701245616,-0.396944620443687,0.7887318804178204,,,,,,
114245.252707,234,1.0,0.2586468271079206,0.5548451895925353,114245.252707-0,-83.51689994607528,-13.784193561680283,194.0040209248677,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48131256039854886,-0.3842832791991993,0.7878226834323222,,,,,,
114245.288458,235,1.0,0.2587845030462804,0.5551359945050229,114245.288458-0,-83.43354472413355,-13.83295306396171,193.92929308598423,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48147927084243225,-0.38438079820376225,0.7876732277545553,,,,,,
114245.324208,236,1.0,0.25903071330014693,0.5542068333422359,114245.324208-0,-83.34924069973141,-13.656437824401621,193.96384925546255,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48164787889123656,-0.3840277677246421,0.787742340093512,,,,,,
114245.359958,237,1.0,0.25830484103960316,0.5535995752694318,114245.359958-0,-83.74773626621501,-13.567440137990204,194.2505714319697,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4808508877582694,-0.3838497723518192,0.7883157844465262,,,,,,
