timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112949.479459,119,1.0,0.4185533735713962,0.5064000278261596,112949.479459-0,-38.39263656609313,-5.662292738572432,253.60298483459712,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4166674258384303,0.45110905084363356,0.7892330964247082,,,,,,
112949.51521,120,1.0,0.4180304335808012,0.5039039474749407,112949.51521-0,-38.56584911438422,-5.081642984803409,253.36200462010186,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4163210007418481,0.4522703503511715,0.7887511359957178,,,,,,
112949.55096,121,1.0,0.41896947174624427,0.5032349659341175,112949.55096-0,-38.13836992355405,-4.920280489102879,253.04345257340387,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.41717595912350847,0.45259307534257254,0.7881140319023217,,,,,,
112949.586711,122,1.0,0.4208501365318254,0.5124655097470399,112949.586711-0,-37.51956779807186,-7.069383657495507,253.9427001525738,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4184135633744728,0.44829486900578736,0.7899125270606616,,,,,,
112949.622461,123,1.0,0.42542033727754197,0.5434315288268182,112949.622461-0,-36.18604574537899,-14.413463724619135,257.3193200332116,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.42108060747985854,0.43360670887154007,0.7966657668219372,,,,,,
112949.658211,124,1.0,0.4313269635830501,0.5701503935655964,112949.658211-0,-34.135584180880954,-20.86393400104282,259.68187037850964,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.42518153060885466,0.4207057683186927,0.8013908675125332,,,,,,
112949.693962,125,1.0,0.43224158454113565,0.5726943995323859,112949.693962-0,-33.78208766355225,-21.475969991003723,259.8149759833698,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4258885236435121,0.41948169633877097,0.8016570787222534,,,,,,
112949.729712,126,1.0,0.4327427631845701,0.5717524965050453,112949.729712-0,-33.540349815226705,-21.229029535306267,259.55710226441863,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.42637199934016307,0.4199755772501658,0.8011413312843512,,,,,,
112949.765463,127,1.0,0.4324039701026427,0.5703920691180178,112949.765463-0,-33.66262666777487,-20.898528652320294,259.4487533482161,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.42612744563506677,0.42063657901613777,0.800924633451946,,,,,,
112949.801213,128,1.0,0.4327789232405295,0.5701630767695809,112949.801213-0,-33.491809692698794,-20.832706750720092,259.3232407082503,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4264690795852189,0.4207682228193382,0.8006736081720145,,,,,,
112949.836963,129,1.0,0.43164216401156763,0.5834712349445624,112949.836963-0,-34.274131054480904,-24.19873507300443,261.4880740830673,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.42490443686165474,0.41403616617476946,0.8050032749216486,,,,,,
112949.872714,131,0.99,0.44722737483245883,0.6948484304051554,112949.872714-0,-29.417983492515233,-53.43219470513142,272.7130392627001,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.43461673198558604,0.35556924691051556,0.827453205280914,,,,,,
112949.908464,132,1.0,0.45003803498369344,0.698705386707173,112949.908464-0,-28.188711185371147,-54.35981129731232,272.463037858298,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.43707527659987416,0.35371401372615374,0.8269532024721099,,,,,,
112949.944215,133,1.0,0.4517534650762777,0.7006127913867585,112949.944215-0,-27.43146054454469,-54.79781904672612,272.2491719809875,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4385897778815271,0.35283799822732603,0.8265254707174889,,,,,,
112949.979965,134,1.0,0.4525226183819388,0.7021258392018981,112949.979965-0,-27.103972524425473,-55.182181884013175,272.2391660374231,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4392447539217656,0.352069272552752,0.8265054588303601,,,,,,
112950.015715,135,1.0,0.453021103454296,0.7020081085156566,112950.015715-0,-26.87239396012521,-55.117104518261186,272.08827527113056,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.43970791105036616,0.35219942728425596,0.826203677297775,,,,,,
112950.051466,136,1.0,0.4535909472057124,0.702147927553634,112950.051466-0,-26.61280244597077,-55.121206538375816,271.95176443709784,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.44022709407867494,0.35219122324402663,0.8259306556297097,,,,,,
112950.087216,137,1.0,0.45379449646344777,0.7030209367905642,112950.087216-0,-26.534430647792703,-55.35796291093291,272.0108692034208,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.44038383767503114,0.35171771049891265,0.8260488651623555,,,,,,
112950.122967,138,1.0,0.45640605238363274,0.7171688782805796,112950.122967-0,-25.574275592706073,-59.264270632858285,273.1410956710015,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.44230414778520444,0.34390509505506184,0.8283093180975171,,,,,,
112950.158717,139,0.99,0.4826293832239593,0.8266590748178101,112950.158717-0,-14.911947957967385,-90.67448687303099,279.1172928573395,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4636288030546817,0.2810846625747163,0.840261712470193,,,,,,
112950.194467,140,1.0,0.48385261044908773,0.8287683868103554,112950.194467-0,-14.361983267229007,-91.23486291170272,279.00054771474566,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.46472873243615853,0.2799639104973729,0.8400282221850053,,,,,,
112950.230218,141,1.0,0.4843671172001631,0.8300694096120601,112950.230218-0,-14.13483512917496,-91.60553159468208,278.9981937350515,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.46518302871226663,0.2792225731314142,0.8400235142256168,,,,,,
112950.265968,142,1.0,0.4842833312867486,0.829997053400223,112950.265968-0,-14.17324813936311,-91.59062909514006,279.014509947703,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4651062026918903,0.2792523781304982,0.84005614665092,,,,,,
112950.301719,143,1.0,0.4841514020610411,0.8294047553771636,112950.301719-0,-14.228874301102408,-91.41125396647519,278.9856369231378,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4649949503684117,0.2796111283878279,0.8399984006017895,,,,,,
112950.337469,144,1.0,0.48407863514302774,0.8290350786124983,112950.337469-0,-14.259105925507427,-91.29835935367495,278.96477601233846,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.46493448711960167,0.2798369176134284,0.8399566787801909,,,,,,
112950.373219,145,1.0,0.4843096768416867,0.8288278089732672,112950.373219-0,-14.149108610952752,-91.20701027158975,278.8734222769708,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.465154481748711,0.2800196157775989,0.8397739713094556,,,,,,
112950.40897,147,1.0,0.483928525458775,0.8296440251510036,112950.40897-0,-14.335476507767325,-91.51231236788365,279.0782518460204,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4647817459550819,0.2794090115850111,0.8401836304475547,,,,,,
112950.44472,148,1.0,0.48326128806935004,0.8286713624043252,112950.44472-0,-14.637477740148142,-91.2643663524118,279.1626697018813,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.46417774349032026,0.2799049036159547,0.8403524661592765,,,,,,
112950.480471,149,1.0,0.4863852843450688,0.8517614473872265,112950.480471-0,-13.402552170872255,-98.55745723109936,280.84126895749614,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.466647594628872,0.26531872185857974,0.8437096646705062,,,,,,
112950.516221,150,1.0,0.48625837564840413,0.8576268846182056,112950.516221-0,-13.520232258179675,-100.54500348905768,281.5261196560949,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4664122344542572,0.2613436293426631,0.8450793660677038,,,,,,
112950.551971,151,1.0,0.48624867198095983,0.857199717068614,112950.551971-0,-13.520609625392254,-100.4018514858426,281.4820311440399,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.46641147971983205,0.26162993334909324,0.8449911890435937,,,,,,
112950.587722,152,1.0,0.48663466700209046,0.8571458233916824,112950.587722-0,-13.337165066568403,-100.33975626791914,281.36148710078413,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.46677836883747975,0.2617541237849401,0.8447501009570821,,,,,,
112950.623472,153,1.0,0.4860136746692666,0.8560188039331277,112950.623472-0,-13.620293379479875,-100.03012906686871,281.42177985415884,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4662121122116568,0.26237337818704093,0.8448706864638316,,,,,,
112950.659223,154,1.0,0.48762926779356536,0.857116463571508,112950.659223-0,-12.866312350388924,-100.21689391859249,281.06285491625033,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4677200742698387,0.26199984848359337,0.8441528365880147,,,,,,
112950.694973,155,1.0,0.48790405760208094,0.8566334600867207,112950.694973-0,-12.73198392504807,-100.0230468447069,280.9281757924985,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4679887311205203,0.26238754263136466,0.8438834783405109,,,,,,
112950.730723,156,1.0,0.48601361415886923,0.883307790241552,112950.730723-0,-13.897420733002875,-109.40706012403442,284.3722295011058,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.46565785750461075,0.24361951607270954,0.8507715857577255,,,,,,
112950.766474,157,1.0,0.48490813467932775,0.9017305556289941,112950.766474-0,-14.633171399528038,-116.08947580620764,286.6293387362679,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4641863561715605,0.230254684708363,0.8552858042280498,,,,,,
112950.802224,158,1.0,0.4864678409210518,0.9031362682465365,112950.802224-0,-13.883626160986175,-116.38898316548952,286.30228526970126,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4656854466486442,0.2296556699897994,0.8546316972949165,,,,,,
112950.837975,159,1.0,0.48667894468055034,0.9032765150228592,112950.837975-0,-13.781744695639674,-116.41150192767756,286.2528060735401,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4658892095793372,0.22961063246542324,0.8545327389025942,,,,,,
112950.873725,160,1.0,0.4859247982866305,0.9009276579021226,112950.873725-0,-14.126063866145266,-115.66665045276548,286.239600299967,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.465200571238326,0.23110033541524738,0.854506327355448,,,,,,
112950.909475,161,1.0,0.4851848908938362,0.901777320207909,112950.909475-0,-14.497861960926002,-116.06970047232781,286.550549791566,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4644569750487645,0.23029423537612284,0.8551282263386462,,,,,,
112950.945226,163,1.0,0.4852467179755481,0.9018739215780627,112950.945226-0,-14.468587127530085,-116.09628451176621,286.54180678734133,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.4645155247155564,0.23024106729724594,0.8551107403301965,,,,,,
112950.980976,164,1.0,0.4840848256367532,0.9017242748216837,112950.980976-0,-15.037657649685244,-116.19621639708998,286.87732370153844,-246.72634948530828,-231.2168181603892,-141.01356337775698,0.46337738367124603,0.23004120352659835,0.8557817741585909,,,,,,
112951.016727,165,1.0,0.48118876083995377,0.9402804711612657,112951.016727-0,-16.86488773500176,-130.18335506816302,289.9662653489275,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4624203480411815,0.20425994341683132,0.8628124345608529,,,,,,
112951.052477,166,1.0,0.4803612640542208,0.94292386876508,112951.052477-0,-17.320481412450135,-131.31869433178065,290.47717885634154,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4615091606862847,0.2019892648895962,0.863834261575681,,,,,,
112951.088227,167,1.0,0.4803612640542208,0.94292386876508,112951.088227-0,-17.320481412450135,-131.31869433178065,290.47717885634154,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4615091606862847,0.2019892648895962,0.863834261575681,,,,,,
112951.123978,168,1.0,0.4796723626613787,0.9423794702218664,112951.123978-0,-17.66365696830023,-131.21518576039574,290.6361413981583,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4608228095745845,0.20219628203236598,0.8641521866593144,,,,,,
112951.159728,169,1.0,0.47992451891714644,0.943864118301567,112951.159728-0,-17.55572604260872,-131.74579882510318,290.70239519982994,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46103867142596755,0.2011350559029511,0.8642846942626577,,,,,,
112951.195479,170,1.0,0.47855971854534884,0.9430480017664601,112951.195479-0,-18.24061759593088,-131.64138913041583,291.0427520560554,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.45966888831932323,0.20134387529232575,0.8649654079751087,,,,,,
112951.231229,171,1.0,0.47726734407994753,0.9456355131605397,112951.231229-0,-18.94023180542554,-132.8360617527551,291.68994018758366,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4582696599003339,0.19895453004764727,0.8662597842381652,,,,,,
112951.266979,172,1.0,0.4757411936672532,0.9751071939075481,112951.266979-0,-20.191977604429205,-144.72275341882602,294.9053143618505,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4557661683023266,0.1751811467155053,0.8726905325866989,,,,,,
112951.30273,173,1.0,0.476448798966135,0.9771969503559352,112951.30273-0,-19.85276707130196,-145.44852291465781,294.8731123458236,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.456444589368581,0.17372960772384186,0.872626128554645,,,,,,
112951.33848,174,1.0,0.4765854563440019,0.9781495099158698,112951.33848-0,-19.79596619337405,-145.81145577120895,294.91550047154595,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.45655819112443696,0.17300374201073945,0.8727109048060898,,,,,,
112951.374231,175,1.0,0.4767497547259209,0.9766185862338227,112951.374231-0,-19.68504933903146,-145.16331232577605,294.7284527123818,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.456780024833122,0.17430002890160531,0.8723368092877616,,,,,,
112951.409981,176,1.0,0.4788286590977468,0.9780997885704639,112951.409981-0,-18.615711433446926,-145.4104040396465,294.2162067183218,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.45891870064429113,0.17380584547386438,0.8713123172996414,,,,,,
112951.445731,177,1.0,0.47846257152609517,0.9765934967500296,112951.445731-0,-18.784902336554246,-144.86352290368117,294.19585306641886,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4585803188380765,0.1748996077457951,0.8712716099958356,,,,,,
112951.481482,179,1.0,0.47867555339230633,0.9755142304019125,112951.481482-0,-18.657012305734625,-144.39225267132784,294.0336331627082,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.45883609889971566,0.17584214821050176,0.8709471701884143,,,,,,
112951.517232,180,1.0,0.4789487395848351,0.9745091052956472,112951.517232-0,-18.49902291531795,-143.9416675695907,293.85913173329914,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.45915207768054905,0.17674331841397606,0.870598167329596,,,,,,
112951.552983,181,1.0,0.48037407243177704,0.9758713167072508,112951.552983-0,-17.774623051318947,-144.25068631396908,293.5389892683853,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4606008774085471,0.17612528092521926,0.8699578823997686,,,,,,
112951.588733,182,1.0,0.47676894105497974,0.9753990356517277,112951.588733-0,-19.655634190785065,-144.66706493966325,294.6135974141986,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4568388551296148,0.175292523673831,0.872107098691395,,,,,,
112951.624483,183,1.0,0.4770329544460658,0.9749151540661749,112951.624483-0,-19.509246066004387,-144.42721811806206,294.4885970338295,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4571316313791763,0.17577221731703335,0.8718570979306568,,,,,,
112951.660234,184,1.0,0.4773046776658356,0.976575548322199,112951.660234-0,-19.392474320268548,-145.05195588186353,294.5528546071646,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4573651748706479,0.1745227417894303,0.8719856130773271,,,,,,
112951.695984,185,1.0,0.47839704434325847,0.9777534544121981,112951.695984-0,-18.836898963924995,-145.34341386863912,294.3192693922573,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.458476325583335,0.17393982581587916,0.8715184426475125,,,,,,
112951.731735,186,1.0,0.47983308143977216,0.979030108205025,112951.731735-0,-18.103226818166668,-145.6165879895659,293.9870001732254,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.45994366987485164,0.17339347757402562,0.8708539042094489,,,,,,
112951.767485,187,1.0,0.47987570415251685,0.978598805285242,112951.767485-0,-18.074592923431936,-145.43491033706843,293.93566187105375,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4600009376643211,0.17375683287902052,0.8707512276051054,,,,,,
112951.803235,188,1.0,0.4789399764873494,0.9763131192972874,112951.803235-0,-18.53056158827946,-144.66984785571546,294.02295469268955,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4590890003346261,0.1752869578417265,0.870925813248377,,,,,,
112951.838986,189,1.0,0.48007077720040303,0.9768898809556117,112951.838986-0,-17.947669387028846,-144.7119599911378,293.7236768553838,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4602547847371273,0.17520273357088176,0.8703272575737655,,,,,,
112951.874736,190,1.0,0.48173949841754443,0.9780868362068682,112951.874736-0,-17.094184349895485,-144.91350706023556,293.3118229774083,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.461961754811394,0.17479963943268642,0.8695035498178144,,,,,,
112951.910487,191,1.0,0.4830839018919413,0.9780009445639343,112951.910487-0,-16.3938616392958,-144.65283662477896,292.88649209306055,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46336240023259334,0.17532098030359952,0.868652888049119,,,,,,
112951.946237,192,1.0,0.4841071456807282,0.978298931814227,112951.946237-0,-15.867057006593427,-144.60100290672804,292.59459827371154,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46441600949799816,0.17542464773970134,0.868069100410421,,,,,,
112951.981987,193,1.0,0.48787217896459073,0.9557130026549804,112951.981987-0,-13.671718431579812,-135.08337713697176,289.37486853270536,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4688066866480254,0.19445989927921398,0.8616296409284087,,,,,,
112952.017738,195,1.0,0.48659478754452506,0.9208694492155616,112952.017738-0,-13.929021704894133,-122.1259769493245,286.3852224874722,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46829208010139667,0.22037469965450848,0.8556503488379424,,,,,,
112952.053488,196,1.0,0.48837465480674436,0.9137911972267165,112952.053488-0,-12.98130755124643,-119.28999238437851,285.12382128063814,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47018750840869217,0.22604666878440036,0.8531275464242742,,,,,,
112952.089239,197,1.0,0.4887201456676699,0.9145503425730958,112952.089239-0,-12.820105487992947,-119.518572612686,285.09544986375295,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4705099125351991,0.2255895083277854,0.8530708035905038,,,,,,
112952.124989,198,1.0,0.489508737735436,0.9136443291794584,112952.124989-0,-12.426457484286992,-119.08129145879929,284.7621614874503,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.471297208542611,0.22646407063555882,0.8524042268378985,,,,,,
112952.160739,199,1.0,0.49125040994747005,0.9159863739501651,112952.160739-0,-11.60060424720217,-119.69304957297976,284.46673281141176,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4729489150167807,0.22524055440719798,0.8518133694858215,,,,,,
112952.19649,200,1.0,0.4911273596097544,0.915405846873342,112952.19649-0,-11.655155356998463,-119.49905446573342,284.44567569809664,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4728398127971881,0.22562854462169063,0.8517712552591912,,,,,,
112952.23224,201,1.0,0.4918779737106287,0.9162922594468492,112952.23224-0,-11.298403715037225,-119.71801445397685,284.30540605860506,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47355331608111056,0.22519062464520376,0.851490715980208,,,,,,
112952.267991,202,1.0,0.4918779737106287,0.9162922594468492,112952.267991-0,-11.298403715037225,-119.71801445397685,284.30540605860506,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47355331608111056,0.22519062464520376,0.851490715980208,,,,,,
112952.303741,203,1.0,0.4918944300780307,0.9150275004826414,112952.303741-0,-11.279246768398913,-119.25672788883989,284.1724861533012,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4735916299743871,0.22611319777547761,0.8512248761696003,,,,,,
112952.339491,204,1.0,0.4922152233931767,0.916520023855874,112952.339491-0,-11.136680729290035,-119.75445061208214,284.225060717204,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47387676205260487,0.22511775232899317,0.8513300252974059,,,,,,
112952.375242,205,1.0,0.4920745902764151,0.915301902391885,112952.375242-0,-11.194264117664687,-119.33159367927479,284.14507564436485,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47376159527585565,0.22596346619460786,0.8511700551517277,,,,,,
112952.410992,206,1.0,0.49222249356383696,0.9146023009678059,112952.410992-0,-11.116450182219502,-119.05780918296486,284.02897071247287,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.473917223146746,0.22651103518722768,0.8509378452879436,,,,,,
112952.446743,207,1.0,0.4932842356824107,0.914492935834323,112952.446743-0,-10.601618404952404,-118.87349650185413,283.692696321293,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47494688670128016,0.22687966054944905,0.8502652965055838,,,,,,
112952.482493,208,1.0,0.49405692541019414,0.8948653661382298,112952.482493-0,-10.073166868861577,-111.77452695656004,281.43768494266243,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4760037897734618,0.24107759964003725,0.8457552737483228,,,,,,
112952.518243,209,1.0,0.49366355923437943,0.8948566650929423,112952.518243-0,-10.2602945110917,-111.82172464043089,281.55639591929315,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4756295344890015,0.2409832042722956,0.8459926957015841,,,,,,
112952.553994,211,1.0,0.4940134941341568,0.894000756784642,112952.553994-0,-10.087089548105709,-111.47648467312789,281.3604533131441,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4759759444149736,0.24167368420690155,0.845600810489286,,,,,,
112952.589744,212,1.0,0.494182965141737,0.8951854200197698,112952.589744-0,-10.01569983268574,-111.87088546112165,281.43279314771667,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4761187238458135,0.24088488263091412,0.8457454901584314,,,,,,
112952.625495,213,1.0,0.49549430006364287,0.896302716630123,112952.625495-0,-9.40105901913789,-112.09587185400352,281.1502561302799,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4773480054729092,0.24043490984515045,0.8451804161235577,,,,,,
112952.661245,214,1.0,0.4964720780112487,0.8955718560821468,112952.661245-0,-8.932429722528738,-111.71446324599808,280.7764803155551,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4782852640661275,0.24119772706116133,0.844432864494108,,,,,,
112952.696995,215,1.0,0.4860132239254272,0.8700389196974144,112952.696995-0,-13.67675401240929,-104.15824682968639,281.2108599817608,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4687966154863664,0.2563101598937847,0.8453016238265195,,,,,,
112952.732746,216,1.0,0.48399220077155053,0.8597144870155792,112952.732746-0,-14.529243718687454,-100.8821438598165,280.6763768625593,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46709163607381005,0.2628623658335244,0.8442326575881166,,,,,,
112952.768496,217,1.0,0.48518879646288376,0.8599074052078448,112952.768496-0,-13.964115332687143,-100.8088677595521,280.34037243606895,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4682218928458107,0.2630089180340532,0.8435606487351358,,,,,,
112952.804247,218,1.0,0.4849257399024719,0.8606101636135499,112952.804247-0,-14.09599182114897,-101.07696413403735,280.49702434928196,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46795813986888696,0.26247272528508275,0.8438739525615618,,,,,,
112952.839997,219,1.0,0.4863090520396952,0.8615080551303609,112952.839997-0,-13.450445970492794,-101.22023207835286,280.1829722438078,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4692492315701994,0.26218618939645166,0.8432458483506136,,,,,,
112952.875747,220,1.0,0.4866252040217199,0.8608123378096674,112952.875747-0,-13.294204017590886,-100.94845121854812,280.01137184080983,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4695617154760032,0.26272975111606106,0.8429026475446176,,,,,,
112952.911498,221,1.0,0.48673577474353824,0.8620661729979935,112952.911498-0,-13.25432364171239,-101.35948815863944,280.11705856990335,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46964147622776015,0.2619076772358786,0.8431140210028046,,,,,,
112952.947248,222,1.0,0.4861103817752778,0.860687512687838,112952.947248-0,-13.536148051039007,-100.96585308490572,280.15148431110714,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.469077827409107,0.262694947383346,0.8431828724852122,,,,,,
112952.982999,223,0.99,0.47102073709017966,0.7963480199420723,112952.982999-0,-19.857293445428212,-81.55716732245398,277.11617407094155,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.45643553662032854,0.3015123189082496,0.8371122520048809,,,,,,
112953.018749,224,1.0,0.474346178676227,0.7802021256400012,112953.018749-0,-18.10295934878617,-76.23397839796189,274.1945860033313,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.45994420481361264,0.3121586967572337,0.8312690758696605,,,,,,
112953.054499,225,1.0,0.4753390053494396,0.780338860643161,112953.054499-0,-17.649453640075492,-76.18919714776408,273.92650708058756,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46085121623103403,0.3122482592576292,0.830732918024173,,,,,,
112953.09025,227,1.0,0.4760895219296427,0.7824760430603338,112953.09025-0,-17.331740394343882,-76.77966776501282,273.9716518564232,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4614866427224973,0.3110673180231318,0.8308232075758444,,,,,,
112953.126,228,1.0,0.47632826921643623,0.7819603399546176,112953.126-0,-17.216278464564752,-76.60026464481419,273.84027208468956,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4617175665820555,0.31142612426352895,0.8305604480323769,,,,,,
112953.161751,229,1.0,0.47701500122899115,0.7829560496199373,112953.161751-0,-16.914081851466165,-76.84575839771284,273.76413830862236,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4623219598082527,0.3109351367577318,0.8304081804802427,,,,,,
112953.197501,230,1.0,0.4767498667577363,0.7837739498262681,112953.197501-0,-17.045001258695265,-77.12058207598594,273.9397817328877,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46206012099379445,0.31038548940118554,0.8307594673287734,,,,,,
112953.233251,231,1.0,0.4776841565772507,0.7844910754059615,112953.233251-0,-16.62623839069832,-77.2586328294621,273.75817432628185,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46289764672978834,0.3101093878942332,0.8303962525155616,,,,,,
112953.269002,232,1.0,0.47030878755945543,0.7402364345843551,112953.269002-0,-19.42591401375921,-64.57800162155519,270.36634711220427,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4572982954836666,0.335470650310047,0.8236125980874065,,,,,,
112953.304752,233,1.0,0.47307556071066437,0.7252994757524815,112953.304752-0,-18.000436146442127,-60.0584688157968,267.6980816949536,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4601492512183008,0.3445097159215638,0.8182760672529051,,,,,,
112953.340503,234,1.0,0.47361683620048023,0.7248426656349602,112953.340503-0,-17.755044883038565,-59.89085940583021,267.4893605096732,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4606400337451078,0.3448449347414969,0.8178586248823443,,,,,,
112953.376253,235,1.0,0.4744370388231191,0.7246355035881931,112953.376253-0,-17.38969643191139,-59.775817002027964,267.2348208968183,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4613707306473622,0.34507501954910147,0.8173495456566345,,,,,,
112953.412003,236,1.0,0.4740370598629071,0.7251167027949063,112953.412003-0,-17.572241628565592,-59.94049347446372,267.4072765694276,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46100564025405383,0.34474566660422995,0.8176944570018531,,,,,,
