timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114159.773501,120,1.0,0.22154764349151437,0.2646985305499644,114159.773501-0,-120.20427101262757,51.83164362277519,231.7629255156383,-330.5573655525218,178.34596489215937,-203.83517150871472,0.42070618907978824,-0.25302864253876833,0.8711961940487061,,,,,,
114159.809251,121,1.0,0.22228338951541865,0.26565064997212795,114159.809251-0,-119.58680600998599,51.46809467203744,231.3583820450064,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4219411190850714,-0.25375574044024385,0.8703871071074423,,,,,,
114159.845002,122,1.0,0.22412842066645206,0.26421932720967756,114159.845002-0,-118.40100220338532,51.61833689796124,230.82536936592408,-330.5573655525218,178.34596489215937,-203.83517150871472,0.42431272669827286,-0.25345525598839624,0.8693210817492777,,,,,,
114159.880752,123,1.0,0.22459021573041812,0.2644992622437311,114159.880752-0,-118.04694123789845,51.47923000162643,230.61177707745532,-330.5573655525218,178.34596489215937,-203.83517150871472,0.42502084862924655,-0.25373346978106587,0.8688938971723401,,,,,,
114159.916502,124,1.0,0.22592372511633624,0.26442143345123226,114159.916502-0,-117.10994095527363,51.32341765181023,230.10660963868258,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4268948491944962,-0.25404509448069823,0.8678835622947947,,,,,,
114159.952253,125,1.0,0.22635534929279744,0.2643903532679973,114159.952253-0,-116.80840949257284,51.274773556888505,229.94391525771454,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4274979121198978,-0.2541423826705417,0.8675581735328586,,,,,,
114159.988003,126,1.0,0.2273120247089006,0.26331271161884895,114159.988003-0,-116.23322841354373,51.44443018677549,229.7097105151089,-330.5573655525218,178.34596489215937,-203.83517150871472,0.428648274277956,-0.25380306941076775,0.8670897640476471,,,,,,
114160.023754,127,1.0,0.22794293548156955,0.26380646228188054,114160.023754-0,-115.74658796444396,51.22529804915294,229.4045610798315,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4296215551761556,-0.25424133368601287,0.8664794651770924,,,,,,
114160.059504,128,1.0,0.22946675847388215,0.261287199326091,114160.059504-0,-114.9089291381721,51.71446473538856,229.13158823167487,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4312968728286993,-0.2532630003135416,0.8659335194807791,,,,,,
114160.095254,129,1.0,0.2311281535293886,0.2590975956008147,114160.095254-0,-113.95071703486917,52.09325736192136,228.7637347072333,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4332132970353051,-0.25250541506047597,0.8651978124318961,,,,,,
114160.131005,130,1.0,0.23094065439797004,0.2614942435270089,114160.131005-0,-113.86793350364853,51.46236191373292,228.53763213826548,-330.5573655525218,178.34596489215937,-203.83517150871472,0.43337886409774634,-0.25376720595685287,0.8647456072939604,,,,,,
114160.166755,131,1.0,0.22790696196928423,0.2687051481482814,114160.166755-0,-115.33326919355677,49.89123018327895,228.80552176613014,-330.5573655525218,178.34596489215937,-203.83517150871472,0.43044819271792994,-0.25690946941776077,0.8652813865496898,,,,,,
114160.202506,133,1.0,0.2277283813676383,0.26610177700165205,114160.202506-0,-115.69059151115252,50.62473400420495,229.20011180376702,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4297335480827385,-0.2554424617759088,0.8660705666249634,,,,,,
114160.238256,134,1.0,0.22758653865863404,0.2662868237938574,114160.238256-0,-115.77317150011335,50.592625882570005,229.23160666430397,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4295683881048168,-0.25550667801917876,0.8661335563460375,,,,,,
114160.274006,135,1.0,0.22751634970384163,0.2658225597307825,114160.274006-0,-115.86394348763883,50.72883563962465,229.31676816535878,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4293868441297658,-0.2552342585050694,0.8663038793481469,,,,,,
114160.309757,136,1.0,0.22749530883712735,0.2657869294112185,114160.309757-0,-115.88186999843069,50.741342995454715,229.32933774753164,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4293509911081822,-0.2552092437934093,0.8663290185124928,,,,,,
114160.345507,137,1.0,0.2274067791663396,0.26682487934494437,114160.345507-0,-115.85064559498356,50.46890394660993,229.23350859757488,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4294134399150764,-0.25575412189109886,0.8661373602125793,,,,,,
114160.381258,138,1.0,0.2274561305699753,0.2659366930029007,114160.381258-0,-115.89584019066042,50.70546433935745,229.3256902366066,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4293230507237226,-0.25528100110560387,0.8663217234906426,,,,,,
114160.417008,139,1.0,0.22879645445400038,0.26453068606095154,114160.417008-0,-115.08590594658418,50.91467950774212,228.98501933335123,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4309429192118751,-0.2548625707688345,0.8656403816841318,,,,,,
114160.452758,140,1.0,0.22921563230048042,0.2623538238680728,114160.452758-0,-114.98843446571541,51.45533295149946,229.09531191303742,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4311378621736127,-0.25378126388131983,0.8658609668435042,,,,,,
114160.488509,141,1.0,0.23023422214022546,0.26188097836251667,114160.488509-0,-114.32276034618083,51.45001848212422,228.76165498907594,-330.5573655525218,178.34596489215937,-203.83517150871472,0.43246921041268177,-0.25379189282007025,0.8651936529955814,,,,,,
114160.524259,142,1.0,0.23050358161876253,0.2624468191051468,114160.524259-0,-114.08592849035314,51.25982938542754,228.58734305106674,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4329428741243372,-0.2541722710134636,0.864845029119563,,,,,,
114160.56001,143,1.0,0.22997171853985895,0.26139209248116124,114160.56001-0,-114.5484331454158,51.618612009078376,228.9237904453846,-330.5573655525218,178.34596489215937,-203.83517150871472,0.43201786481421195,-0.253454705766162,0.8655179239081988,,,,,,
114160.59576,144,1.0,0.23016500151604963,0.26383946874540887,114160.59576-0,-114.1969473743281,50.92420939019658,228.5441361258614,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4327208363563873,-0.2548435110039256,0.8647586152691522,,,,,,
114160.63151,145,1.0,0.23019392793271692,0.2660055841658242,114160.63151-0,-113.98542672792193,50.33072692428874,228.26284302246032,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4331438776491997,-0.25603047593574124,0.8641960290623502,,,,,,
114160.667261,146,1.0,0.22792979796615112,0.27175098149998034,114160.667261-0,-115.0467161609431,49.06112906137314,228.41544008486872,-330.5573655525218,178.34596489215937,-203.83517150871472,0.43102129878315726,-0.25856967166157246,0.864501223187167,,,,,,
114160.703011,147,1.0,0.22797989372313188,0.2721086136036749,114160.703011-0,-114.98023014282057,48.957950724894815,228.35140912330746,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4311542708194023,-0.2587760283345291,0.8643731612640444,,,,,,
114160.738762,149,1.0,0.22778810416807257,0.274376676810154,114160.738762-0,-114.91291117755303,48.36888169036641,228.14101665410112,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4312889087499374,-0.259954166403586,0.8639523763256318,,,,,,
114160.774512,150,1.0,0.22663574952426607,0.27433353072534317,114160.774512-0,-115.71864506012821,48.5244039590135,228.58902588786134,-330.5573655525218,178.34596489215937,-203.83517150871472,0.429677440984787,-0.25964312186629174,0.8648483947931521,,,,,,
114160.810262,151,1.0,0.2259642732490072,0.27350926945857357,114160.810262-0,-116.26158179342049,48.83224474108208,228.9505876790169,-330.5573655525218,178.34596489215937,-203.83517150871472,0.42859156751820254,-0.25902744030215463,0.8655715183754633,,,,,,
114160.846013,152,1.0,0.22562297341977372,0.2719758259280536,114160.846013-0,-116.63849360346728,49.29261684899943,229.27445616411282,-330.5573655525218,178.34596489215937,-203.83517150871472,0.42783774389810886,-0.25810669608632,0.8662192553456552,,,,,,
114160.881763,153,1.0,0.22665813806586949,0.2693674348026369,114160.881763-0,-116.14663818806594,49.87132351434583,229.20328696107,-330.5573655525218,178.34596489215937,-203.83517150871472,0.42882145472891164,-0.25694928275562706,0.8660769169395695,,,,,,
114160.917514,154,1.0,0.2279849859546247,0.26942950085716855,114160.917514-0,-115.21442802716108,49.68415740503757,228.68483791523744,-330.5573655525218,178.34596489215937,-203.83517150871472,0.43068587505072126,-0.25732361497424366,0.8650400188479044,,,,,,
114160.953264,155,1.0,0.23028064786353525,0.2668330015466239,114160.953264-0,-113.8525957050631,50.09484772993987,228.12627778045845,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4334095396949173,-0.256502234324439,0.8639228985783465,,,,,,
114160.989014,156,1.0,0.23196293023132805,0.26725597696237313,114160.989014-0,-112.65880907067228,49.76489678312474,227.42707818057391,-330.5573655525218,178.34596489215937,-203.83517150871472,0.43579711296369894,-0.2571621362180692,0.8625244993785774,,,,,,
114161.024765,157,1.0,0.2314608006815348,0.26852865197084497,114161.024765-0,-112.89210193563034,49.485283436072294,227.46142920738447,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4353305272337828,-0.2577213629121742,0.8625932014321984,,,,,,
114161.060515,158,1.0,0.23120652723956497,0.2700970684949384,114161.060515-0,-112.9299117452126,49.09465312272164,227.3636106732708,-330.5573655525218,178.34596489215937,-203.83517150871472,0.43525490761461827,-0.25850262353887543,0.8623975643639712,,,,,,
114161.096266,159,1.0,0.2304737561738286,0.27241241138788896,114161.096266-0,-113.23117438762674,48.56343508285737,227.3559944375016,-330.5573655525218,178.34596489215937,-203.83517150871472,0.43465238232979003,-0.259565059618604,0.8623823318924327,,,,,,
114161.132016,160,1.0,0.22947211782317142,0.27467705411037724,114161.132016-0,-113.72246614981458,48.079153547389566,227.45728641639704,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4336697988054143,-0.2605336226895396,0.8625849158502236,,,,,,
114161.167766,161,1.0,0.22983707911926507,0.2731688158796778,114161.167766-0,-113.60288595088107,48.43929985617416,227.50577502895163,-330.5573655525218,178.34596489215937,-203.83517150871472,0.4339089592032813,-0.2598133300719704,0.8626818930753327,,,,,,
