timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115863.19776,118,1.0,0.3699741951131492,0.542554729948333,115863.19776-0,-93.609277491026,-22.736797518247812,406.0843174913867,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16532486696466445,0.06615692856412715,0.9840177585623525,,,,,,
115863.23351,119,1.0,0.3699857767461056,0.5426900747780672,115863.23351-0,-93.6030653743282,-22.787840283428466,406.08879016064395,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16531244273126894,0.06605484303376581,0.9840267039008671,,,,,,
115863.269261,120,1.0,0.37050805457908165,0.5429618551067833,115863.269261-0,-93.26654109518144,-22.889792329254902,406.1520388850436,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16463939417297538,0.06585093894211293,0.9841532013496664,,,,,,
115863.305011,121,1.0,0.3700963389617537,0.5432698765508366,115863.305011-0,-93.53687244344226,-23.006449292654523,406.1145311946853,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1651800568694971,0.06561762501531371,0.9840781859689497,,,,,,
115863.340762,122,1.0,0.37107786897305317,0.5436440810046808,115863.340762-0,-92.9031059521918,-23.146536526973208,406.2298098429978,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16391252388699604,0.06533745054667635,0.9843087432655746,,,,,,
115863.376512,123,1.0,0.3712096714433113,0.5436920082784321,115863.376512-0,-92.8179847004439,-23.164471519983465,406.24516728332355,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16374228138350028,0.06530158056065581,0.9843394581462261,,,,,,
115863.412262,124,1.0,0.3703319551284684,0.5450043751986919,115863.412262-0,-93.40061642498948,-23.66067258372277,406.18056702582635,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16490754483259148,0.06430917843317727,0.9842102576312319,,,,,,
115863.448013,125,1.0,0.36783296184525555,0.5463809140970162,115863.448013-0,-95.03763211830304,-24.18322671003139,405.9373636640433,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16818157621921861,0.06326407018056002,0.9837238509076659,,,,,,
115863.483763,126,1.0,0.3665163327052337,0.5473402743868094,115863.483763-0,-95.90294008450942,-24.547097860365113,405.8119160755212,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1699121921516314,0.06253632787989254,0.9834729557306215,,,,,,
115863.519514,127,1.0,0.36610787875859313,0.547218212706774,115863.519514-0,-96.16727534930435,-24.501497814751787,405.7632723765407,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1704408626812211,0.06262752797111919,0.9833756683326607,,,,,,
115863.555264,128,1.0,0.36668170898503394,0.5475843181091911,115863.555264-0,-95.79785256818357,-24.63906672038425,405.83589941746885,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16970201711897948,0.0623523901598543,0.9835209224145169,,,,,,
115863.591014,130,1.0,0.3672796632640155,0.5471485264443394,115863.591014-0,-95.40482505482879,-24.473750068823946,405.8930457437304,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16891596209227008,0.0626830234629749,0.9836352150670401,,,,,,
115863.626765,131,1.0,0.3667880675226383,0.5472159860110156,115863.626765-0,-95.7250516824495,-24.49982553486187,405.83960827054534,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16955641534751142,0.06263087253089905,0.9835283401206698,,,,,,
115863.662515,132,1.0,0.36682057373497196,0.5485529341978663,115863.662515-0,-95.71719505762329,-25.0047689933467,405.8728569875288,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16954070209785907,0.061620985613929376,0.9835948375546368,,,,,,
115863.698266,133,1.0,0.36712328051149645,0.5485898044877584,115863.698266-0,-95.5207576225437,-25.018317526658464,405.9075247595148,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1691478272276999,0.061593888547305825,0.9836641730986088,,,,,,
115863.734016,134,1.0,0.36673821519688926,0.5502884703650706,115863.734016-0,-95.78800675105806,-25.660619203891002,405.90129624779433,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1696823254847287,0.06030928519284075,0.9836517160751679,,,,,,
115863.769766,135,1.0,0.36727552982282863,0.5493830713734487,115863.769766-0,-95.42963661339418,-25.31781313546861,405.94184627102345,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16896558520940091,0.06099489732968557,0.9837328161216262,,,,,,
115863.805517,136,1.0,0.3667803523568902,0.5492962140314667,115863.805517-0,-95.75073433552164,-25.285627231455564,405.88458981124285,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16960778065365587,0.06105926913771165,0.9836183032020649,,,,,,
115863.841267,137,1.0,0.3621664030346947,0.554723599058012,115863.841267-0,-98.80793035502597,-27.343951667714336,405.47121963835383,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17572217269266452,0.05694262026519405,0.9827915628562868,,,,,,
115863.877018,138,1.0,0.3614506893034973,0.5609314025582955,115863.877018-0,-99.33848643133119,-29.695459501564443,405.5066882113707,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1767832848452749,0.052239604597493855,0.9828625000023206,,,,,,
115863.912768,139,1.0,0.3618785489952428,0.5614582866432214,115863.912768-0,-99.06514248091231,-29.8944035099818,405.56630748435424,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1762365969444371,0.051841716580659156,0.9829817385482876,,,,,,
115863.948518,140,1.0,0.361152165056675,0.5593446626216497,115863.948518-0,-99.5164875403248,-29.094844762382664,405.4423454780878,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17713928706326207,0.05344083407585743,0.9827338145357548,,,,,,
115863.984269,141,1.0,0.3611436293190008,0.5597102273548205,115863.984269-0,-99.52586002001065,-29.23332495520249,405.44816695696267,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17715803202263386,0.05316387369021776,0.9827454574935045,,,,,,
115864.020019,142,1.0,0.3616133011129903,0.5603288068699799,115864.020019-0,-99.22624934183736,-29.466905247480966,405.5146620222616,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17655881066628723,0.05269671310566082,0.9828784476241023,,,,,,
115864.05577,143,1.0,0.3611436293190008,0.5597102273548205,115864.05577-0,-99.52586002001065,-29.23332495520249,405.44816695696267,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17715803202263386,0.05316387369021776,0.9827454574935045,,,,,,
115864.09152,144,1.0,0.36269210954969916,0.5611873243070197,115864.09152-0,-98.53221570249603,-29.79042982528179,405.65606311921744,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17517074338760463,0.05204966395005918,0.9831612498180139,,,,,,
115864.12727,146,1.0,0.3633031318022247,0.5614846621430415,115864.12727-0,-98.13719078966413,-29.902101115691025,405.7321797805331,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17438069356194089,0.05182632136924068,0.9833134831406454,,,,,,
115864.163021,147,1.0,0.36355129038164075,0.5617548078059689,115864.163021-0,-97.97829793845375,-30.004054532962556,405.76569396709834,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17406290785952003,0.05162241453469765,0.9833805115137758,,,,,,
115864.198771,148,1.0,0.3637474117358491,0.5618353959953467,115864.198771-0,-97.85135903014488,-30.03427208304896,405.7897311060796,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1738090300429022,0.051561979434524806,0.9834285857917383,,,,,,
115864.234522,149,1.0,0.3633926495129379,0.5609652192969193,115864.234522-0,-98.07353056255181,-29.705166124295957,405.73304609799135,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1742533731077161,0.05222019135203083,0.9833152157755619,,,,,,
115864.270272,150,1.0,0.36334904804775925,0.560515804414495,115864.270272-0,-98.09731406229268,-29.534991327724555,405.71976386985256,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17430094010719788,0.05256054094517367,0.9832886513192842,,,,,,
115864.306022,150,1.0,0.36372033058181547,0.5606700626515831,115864.306022-0,-97.85704543565339,-29.592836225562536,405.76538246868506,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17382040285391911,0.0524448511494977,0.9833798885169492,,,,,,
115864.341773,150,1.0,0.3636131738520447,0.5599611150861896,115864.341773-0,-97.91957294360381,-29.32447602681033,405.73994037679654,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17394545786982024,0.05298157154700208,0.9833290043331723,,,,,,
115864.377523,151,1.0,0.3666625498620634,0.5577252466550631,115864.377523-0,-95.91152195882432,-28.47328110001189,406.04435957843555,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16992935590026126,0.05468396140059894,0.9839378427364502,,,,,,
115864.413274,151,1.0,0.3684814489418361,0.5545477710222071,115864.413274-0,-94.6965494900631,-27.2684860713196,406.18423555817736,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1674994109627387,0.057093551457983525,0.984217594695934,,,,,,
115864.449024,152,1.0,0.36832258475134894,0.5555738774847606,115864.449024-0,-94.8100170676464,-27.656819652181213,406.187285598865,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1677263461179053,0.056316884296260326,0.9842236947773092,,,,,,
115864.484774,153,1.0,0.36933997999717183,0.5557646891854727,115864.484774-0,-94.15017397812392,-27.727547860936767,406.3033185742322,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16640665993886028,0.056175427878749254,0.9844557607280436,,,,,,
115864.520525,154,1.0,0.3683023004964406,0.5550263806369591,115864.520525-0,-94.81779642371401,-27.449754523199672,406.1740678952659,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16774190483004053,0.056731014554223365,0.984197259370111,,,,,,
115864.556275,155,1.0,0.3687675215138488,0.5550646208057523,115864.556275-0,-94.51559313849766,-27.463561516349827,406.22627409275583,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16713749825960783,0.0567034005679231,0.9843016717650908,,,,,,
115864.592026,156,1.0,0.36836684249154994,0.554364294175006,115864.592026-0,-94.7692748747563,-27.1992576573454,406.167832370691,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1676448617321251,0.057232008285931966,0.9841847883209611,,,,,,
115864.627776,157,1.0,0.3689123778076387,0.5550403171454028,115864.627776-0,-94.42114407827589,-27.454165068979137,406.2417611337615,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1669486001391642,0.0567221934626645,0.9843326458471022,,,,,,
115864.663526,159,1.0,0.36794546107228265,0.5556106237379885,115864.663526-0,-95.05569544196354,-27.671258436483043,406.14618127997755,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16821770286653956,0.05628800672765663,0.9841414861395342,,,,,,
115864.699277,160,1.0,0.3669021376396299,0.5575994656954837,115864.699277-0,-95.75433986066155,-28.425318998122393,406.0688118247451,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16961499170393565,0.05477988560437798,0.9839867472290694,,,,,,
115864.735027,161,1.0,0.368182648734473,0.5571140887122351,115864.735027-0,-94.91630093428819,-28.23974473509041,406.202171036427,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16793891385118886,0.055151034130441944,0.9842534656524331,,,,,,
115864.770778,162,1.0,0.366596027674562,0.5572504330994765,115864.770778-0,-95.95005488148144,-28.293676610945198,406.0276884235626,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1700064217455754,0.055043170378732346,0.9839045004267044,,,,,,
115864.806528,163,1.0,0.36742316255779156,0.5571937877217199,115864.806528-0,-95.41124200373226,-28.27101965678898,406.1192169495362,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1689287959900769,0.05508848428704476,0.9840875574786516,,,,,,
115864.842278,164,1.0,0.366178515570786,0.5675191585074569,115864.842278-0,-96.32547521231064,-32.18480768468794,406.1649534125627,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17075726240723382,0.04726090823124684,0.9841790304047044,,,,,,
115864.878029,165,1.0,0.36614319328880274,0.5707386711994415,115864.878029-0,-96.38120037155855,-33.40637591292996,406.2124238007563,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.17086871272572973,0.04481777177476285,0.9842739711810918,,,,,,
115864.913779,166,1.0,0.36675368093918664,0.570347829442742,115864.913779-0,-95.97935754677161,-33.25693367572272,406.2751877770096,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1700650270761557,0.04511665624917733,0.9843994991335984,,,,,,
115864.94953,167,1.0,0.3683890568214962,0.568963675330594,115864.94953-0,-94.89992281525153,-32.72883801266869,406.43597439847673,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16790615761311548,0.04617284757528539,0.9847210723765326,,,,,,
115864.98528,168,1.0,0.36746514333659697,0.569465741912787,115864.98528-0,-95.50685447234585,-32.92094873568993,406.34107286256557,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1691200209273041,0.045788626129242914,0.9845312693047104,,,,,,
115865.02103,169,1.0,0.3675812149010014,0.5685482995024406,115865.02103-0,-95.42200292129728,-32.57270019360381,406.3393215661282,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.168950317825207,0.046485123213415136,0.9845277667118356,,,,,,
115865.056781,170,1.0,0.36809496557087923,0.5678271017011168,115865.056781-0,-95.08011034132045,-32.29825823840682,406.3848369013917,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1682665326652534,0.047034007123809125,0.9846187973823626,,,,,,
115865.092531,171,1.0,0.3684187653750202,0.5659514905106586,115865.092531-0,-94.85049117416068,-31.586519827918238,406.3895107845863,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16780729433093386,0.048457483944786266,0.9846281451487517,,,,,,
115865.128282,172,1.0,0.36872926831305836,0.5660048192651403,115865.128282-0,-94.64883662816119,-31.60621153325907,406.42480432811027,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16740398523893474,0.04841810053410465,0.9846987322357997,,,,,,
115865.164032,173,1.0,0.3731338054220144,0.5961084444442839,115865.164032-0,-92.07618815161165,-43.0438608541194,407.2842386556317,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16225868828583584,0.025542801892383997,0.9864176008908427,,,,,,
115865.199782,175,1.0,0.37435104671933644,0.5992126444860122,115865.199782-0,-91.31223024434208,-44.22517659600351,407.4384633956734,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1607307724712967,0.023180170408615763,0.986726050370926,,,,,,
115865.235533,176,1.0,0.37414012174321,0.5999719970794242,115865.235533-0,-91.45741746932967,-44.515527179494356,407.4215272375164,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1610211469212718,0.022599469241634026,0.986692178054612,,,,,,
115865.271283,177,1.0,0.3736512385131595,0.5995158870861665,115865.271283-0,-91.77211329881732,-44.34266735687332,407.36607811828253,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16165053858024714,0.02294518888687614,0.9865812798161442,,,,,,
115865.307034,178,1.0,0.3745044432445038,0.5996468580770709,115865.307034-0,-91.21635922863072,-44.39050939020075,407.45792671048525,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1605390304398739,0.02284950482022127,0.9867649770005495,,,,,,
115865.342784,179,1.0,0.3740200244196753,0.5981517158425051,115865.342784-0,-91.51787627597156,-43.82115663735729,407.3952636791704,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16114206453455576,0.023988210325908164,0.9866396509379199,,,,,,
115865.378534,180,1.0,0.3734927202844927,0.5990491079346146,115865.378534-0,-91.87099365707695,-44.1649147462399,407.345700254463,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16184829929676636,0.023300694108142977,0.9865405240885052,,,,,,
115865.414285,181,1.0,0.37400364664816765,0.5980769957846173,115865.414285-0,-91.52783107101835,-43.79268761568204,407.3929447250678,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.16116197412464922,0.02404514836925866,0.9866350130297149,,,,,,
115865.450035,182,1.0,0.37619683116778974,0.60451299486285,115865.450035-0,-90.15902791336381,-46.24427128782254,407.66821172058343,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1584243678093401,0.019141981024977668,0.987185547020746,,,,,,
115865.485786,183,1.0,0.38300921689192763,0.6246540505683578,115865.485786-0,-85.9014884969397,-53.9343694359483,408.42173739080926,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1499092889764918,0.003761784728726185,0.9886925983611977,,,,,,
115865.521536,184,1.0,0.3866488974354172,0.6296389715484304,115865.521536-0,-83.56881692457904,-55.83573639501746,408.7733749661618,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14524394583177053,-4.09491894121671e-05,0.9893958735119027,,,,,,
115865.557286,185,1.0,0.3859533023143659,0.6294280830850877,115865.557286-0,-84.02156523707971,-55.75698035781008,408.70669654379674,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1461494424567719,0.00011656288500265283,0.9892625166671727,,,,,,
115865.593037,186,1.0,0.3861831001741828,0.6288294739146787,115865.593037-0,-83.86581702917316,-55.52649101324121,408.7296002113716,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14583794604095882,0.0005775415741403343,0.9893083240023223,,,,,,
115865.628787,187,1.0,0.3859946357801773,0.6287646996966952,115865.628787-0,-83.98840764804615,-55.502222246757086,408.71149834670734,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1460831272787048,0.000626079107108551,0.9892721202729938,,,,,,
115865.664538,188,1.0,0.3863885917576244,0.6291036760376243,115865.664538-0,-83.73403059303439,-55.63108768670094,408.74905944852964,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1455743731686812,0.0003683482272209156,0.9893472424766385,,,,,,
115865.700288,189,1.0,0.38697739607422266,0.6283001860158273,115865.700288-0,-83.34181215180236,-55.3208807574845,408.8063996174611,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1447899362862172,0.0009887620856537658,0.9894619228145014,,,,,,
115865.736038,191,1.0,0.38687854664050353,0.6285762082653308,115865.736038-0,-83.4089463934222,-55.427113221195924,408.7966658310449,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1449242047694568,0.0007762971582309197,0.9894424552416691,,,,,,
115865.771789,192,1.0,0.3870152999709071,0.6285660235790619,115865.771789-0,-83.31947960887918,-55.422777523404676,408.80975839870814,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14474527120037087,0.0007849685538134488,0.9894686403769954,,,,,,
115865.807539,193,1.0,0.3875955851379048,0.6293419825796135,115865.807539-0,-82.9473518948017,-55.71876356912148,408.86419874568753,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14400101577221575,0.00019299646237977755,0.9895775210709542,,,,,,
115865.84329,194,1.0,0.38773504150643634,0.6297009633917031,115865.84329-0,-82.85949176676633,-55.85611140885037,408.87698370469724,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1438252955161451,-8.169921707799147e-05,0.9896030909889736,,,,,,
115865.87904,195,1.0,0.3876436453302462,0.6294070484376602,115865.87904-0,-82.91653786812881,-55.74358597791827,408.8686859696716,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14393938771887013,0.00014335164478621412,0.9895864955189223,,,,,,
115865.91479,196,1.0,0.3875639397079024,0.629208774606511,115865.91479-0,-82.96681566781174,-55.667736746841356,408.86135344889044,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14403994331823597,0.00029505010694006476,0.9895718304773601,,,,,,
115865.950541,197,1.0,0.38794889639344515,0.6246691357088692,115865.950541-0,-82.67398170853768,-53.92513369563352,408.90030130132004,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14345427539968783,0.0037802562093557047,0.9896497261822192,,,,,,
115865.986291,198,1.0,0.3882393588787952,0.609824106130862,115865.986291-0,-82.35082351979995,-48.24193786609034,408.8926938456265,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1428079590222124,0.015146647868442097,0.9896345112708322,,,,,,
115866.022042,199,1.0,0.3890200767195522,0.609739188553045,115866.022042-0,-81.84104774599572,-48.2074340817873,408.96545915815705,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14178840747460394,0.015215655437048173,0.9897800418958933,,,,,,
115866.057792,200,1.0,0.38939936769948413,0.6095856615006985,115866.057792-0,-81.59242063856684,-48.14777426043018,409.00009120039874,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14129115325974606,0.015334975079762437,0.9898493059803767,,,,,,
115866.093542,201,1.0,0.3889889309719745,0.6104632978706945,115866.093542-0,-81.86778180372059,-48.484242378467556,408.9658066116477,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14184187559005365,0.014662038843687688,0.9897807368028747,,,,,,
115866.129293,202,1.0,0.388747622502102,0.6110803686240651,115866.129293-0,-82.03061045876385,-48.72073903526024,408.94589185844336,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14216753290014011,0.014189045530102284,0.9897409072964659,,,,,,
115866.165043,203,1.0,0.3885653938963478,0.6116196332060817,115866.165043-0,-82.1542474950883,-48.927371675121066,408.9310359944013,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14241480697278913,0.013775780250380648,0.9897111955683819,,,,,,
115866.200794,204,1.0,0.3901576165463701,0.6117653000385526,115866.200794-0,-81.11733149654526,-48.978806684627,409.0798478543754,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14034097497570303,0.013672910231368792,0.99000881928833,,,,,,
115866.236544,205,1.0,0.390644089356929,0.6104515975454601,115866.236544-0,-80.78866121624938,-48.47540979821882,409.1191202643637,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1396836344151114,0.014679704004185102,0.9900873641083066,,,,,,
115866.272294,207,1.0,0.3901373209060382,0.6091772998079865,115866.272294-0,-81.10779317692474,-47.98982135851868,409.0665529725915,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14032189833646197,0.015650880883585405,0.9899822295247621,,,,,,
115866.308045,208,1.0,0.3888992745999105,0.6087798795765946,115866.308045-0,-81.91128821147794,-47.84120528074179,408.94962634454066,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14192888840556847,0.015948113039139178,0.9897483762686604,,,,,,
115866.343795,209,1.0,0.3890760715254915,0.6097629241890923,115866.343795-0,-81.80475290064287,-48.216357220703884,408.9707942165585,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14171581778389816,0.015197809159215026,0.9897907120126962,,,,,,
115866.379546,210,1.0,0.3893989412786528,0.6097886150564491,115866.379546-0,-81.59449381727181,-48.22532733832284,409.0009906636952,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14129529961715612,0.015179868923977088,0.9898511049069695,,,,,,
115866.415296,211,1.0,0.3898684209103675,0.6097963097423185,115866.415296-0,-81.28851576881786,-48.22703751509904,409.0445969122331,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14068334352024825,0.015176448570424666,0.9899383174040454,,,,,,
115866.451046,212,1.0,0.389145172517871,0.6091568334176469,115866.451046-0,-81.75433235858284,-47.98458600520672,408.9743977061586,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.14161497669977816,0.015661351590209312,0.9897979189918964,,,,,,
115866.486797,213,1.0,0.3982171947673095,0.6324935624813384,115866.486797-0,-76.03829079183146,-56.89531310179018,409.81926020385254,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13018289356627538,-0.002160102602957541,0.9914876439872843,,,,,,
115866.522547,214,1.0,0.39911377144858085,0.6349691409691238,115866.522547-0,-75.4738154930762,-57.842906728406646,409.89007959053424,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1290539429687649,-0.004055289856190522,0.9916292827606477,,,,,,
115866.558298,215,1.0,0.3979284653701222,0.6367019267082467,115866.558298-0,-76.2621739391665,-58.51220442390428,409.7836529661881,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13063065986094555,-0.005393885247185802,0.9914164295119552,,,,,,
115866.594048,216,1.0,0.3986027323487858,0.6370030147927118,115866.594048-0,-75.8244474082002,-58.62572074404409,409.84050141824025,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1297552067990129,-0.005620917887465416,0.9915301264160596,,,,,,
115866.629798,217,1.0,0.39857593648796286,0.637876417674725,115866.629798-0,-75.84927724931592,-58.9613877978847,409.8352349370666,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1298048664812444,-0.006292251995146658,0.9915195934537124,,,,,,
115866.665549,218,1.0,0.39679600831541206,0.6391686536250263,115866.665549-0,-77.02274522277787,-59.46382019032143,409.67675307975463,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13215180242816826,-0.00729711678002011,0.9912026297390885,,,,,,
115866.701299,219,1.0,0.3954239331756921,0.6599289317488211,115866.701299-0,-78.10037764610937,-67.46824175154832,409.4082666985557,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13430706727483127,-0.023305959902473906,0.9906656569766905,,,,,,
115866.73705,220,1.0,0.39355810368147937,0.6686044164785837,115866.73705-0,-79.40063854491811,-70.83010374960334,409.1397093254162,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13690758907244885,-0.030029683898583924,0.9901285422304116,,,,,,
115866.7728,221,1.0,0.39164342785744316,0.6729805687340811,115866.7728-0,-80.69676939169278,-72.53293358232025,408.9041634872046,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13949985076599808,-0.03343534356401773,0.9896574505539883,,,,,,
115866.80855,223,1.0,0.3924872656541224,0.6733002345000251,115866.80855-0,-80.14587977076683,-72.65323746191542,408.9774244915532,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13839807152414615,-0.03367595132320803,0.9898039725626856,,,,,,
115866.844301,224,1.0,0.39154730787253167,0.6723644682138747,115866.844301-0,-80.7541742571025,-72.29460647532423,408.9040629305995,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13961466049681742,-0.032958689350025695,0.989657249440778,,,,,,
115866.880051,225,1.0,0.3926987424992334,0.6728802786930206,115866.880051-0,-80.00325365445077,-72.48961062602595,409.0028858003351,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13811281929151398,-0.03334869765142916,0.9898548951802493,,,,,,
115866.915802,226,1.0,0.3962782796122603,0.7047018445120137,115866.915802-0,-77.94185888297645,-84.84794786827099,408.71548018181807,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13399002974856533,-0.058065372135919245,0.9892800839432153,,,,,,
115866.951552,227,1.0,0.3982608431825396,0.714093593779883,115866.951552-0,-76.72204328302364,-88.50733984266104,408.6508633919465,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13155039854865974,-0.06538415608469939,0.989150850363472,,,,,,
115866.987302,228,1.0,0.39928564211234685,0.7165895214460122,115866.987302-0,-76.06948958303684,-89.47844558003874,408.6720729452342,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13024529114868622,-0.06732636755945473,0.9891932694700477,,,,,,
115867.023053,229,1.0,0.39982872714190354,0.7172181672725111,115867.023053-0,-75.7173186063599,-89.72159133639673,408.701707668054,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1295409491953323,-0.06781265907217071,0.9892525389156871,,,,,,
115867.058803,230,1.0,0.4006698300143915,0.7170772071193483,115867.058803-0,-75.16187583280345,-89.66194868889208,408.77820904790724,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12843006364821946,-0.06769337377716148,0.9894055416753936,,,,,,
115867.094554,231,1.0,0.40038831229053384,0.7161083605903003,115867.094554-0,-75.33866070224222,-89.28431015335094,408.780923064832,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1287836333870969,-0.06693809670607916,0.9894109697092431,,,,,,
