timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
947.9393544180001,6577,0.99,0.45817632991699486,0.1842535139616691,947.9393544180001-0,-37.602895948735494,113.59434647893156,407.9385620938373,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2736563993050335,0.06317797912196599,0.959750341533395,,,,,,
947.959512311,6579,1.0,0.45847763260860563,0.18488760227562184,947.959512311-0,-37.39442639956678,113.31863528129539,407.8971436750205,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2740733384033708,0.06262655672669368,0.9596675046957613,,,,,,
947.9755074950001,6580,1.0,0.4578825158764383,0.18553932760915648,947.9755074950001-0,-37.79251217003721,113.0972902970774,408.0250452086334,-174.43109560125222,82.00535691794857,-71.93660867286019,0.27327716686243003,0.062183866758257655,0.9599233077629872,,,,,,
947.9915144590001,6580,1.0,0.45748973711355356,0.18809348044711416,947.9915144590001-0,-38.03990992359306,112.09721617753196,408.1591364402825,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2727823713553183,0.06018371851916676,0.9601914902262854,,,,,,
948.007453989,6581,1.0,0.4569673496662515,0.1888650185337617,948.007453989-0,-38.38803242057216,111.82253062199706,408.2750333275395,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2720861263613601,0.05963434740809695,0.9604232840007993,,,,,,
948.023372201,6582,1.0,0.45790116508575573,0.1914207138806554,948.023372201-0,-37.73747574515342,110.73339671283705,408.1566677018247,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2733872397121976,0.057456079589776915,0.9601865527493697,,,,,,
948.0435192100001,6584,1.0,0.4578900271122692,0.19211872663498497,948.0435192100001-0,-37.73999099303157,110.45409510150544,408.1740152636944,-174.43109560125222,82.00535691794857,-71.93660867286019,0.27338220921644135,0.05689747636711376,0.9602212478731094,,,,,,
948.059476946,6585,1.0,0.4576341111449838,0.18999595202483843,948.059476946-0,-37.928401984355844,111.32322559818532,408.17533370243626,-174.43109560125222,82.00535691794857,-71.93660867286019,0.27300538723379275,0.05863573736047348,0.9602238847505931,,,,,,
948.07552694,6586,1.0,0.45903248612244923,0.19101965472111337,948.07552694-0,-36.975746823160975,110.81852100639678,407.934028757172,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2749106975561826,0.05762632817689636,0.9597412748600643,,,,,,
948.0913930190001,6586,1.0,0.4611374815235968,0.1905370902891571,948.0913930190001-0,-35.55911528197717,110.87097258295175,407.522825809853,-174.43109560125222,82.00535691794857,-71.93660867286019,0.27774396063855017,0.05773123133000635,0.9589188689654262,,,,,,
948.107375864,6587,1.0,0.4615692188672316,0.19186079687953628,948.107375864-0,-35.25938502204218,110.31206975615699,407.4692371224864,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2783434211584201,0.056613425676416806,0.9588116915906931,,,,,,
948.1274909990001,6589,1.0,0.46313544274973567,0.19157149128265905,948.1274909990001-0,-34.20783053581374,110.32352884165589,407.1620419965892,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2804465301308769,0.056636343847414616,0.9581973013388988,,,,,,
948.1435216120001,6590,1.0,0.46440417589399735,0.19218794347162382,948.1435216120001-0,-33.35194425560432,109.99278270041084,406.93015469004314,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2821583026912958,0.05597485156492457,0.9577335267258068,,,,,,
948.1594868090001,6591,1.0,0.4656696388898659,0.19177086503600627,948.1594868090001-0,-32.5061826410016,110.0754044794782,406.6753338349701,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28384982592050123,0.0561400951230592,0.9572238850156606,,,,,,
948.175413465,6591,1.0,0.46000710642597403,0.19205742203724896,948.175413465-0,-36.310684401765016,110.33741736358748,407.7716843146482,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2762408223989743,0.056664120891277786,0.9594165859750168,,,,,,
948.191386834,6592,1.0,0.46192253188147625,0.193827509592992,948.191386834-0,-35.00842184801658,109.50175237653767,407.44347672940546,-174.43109560125222,82.00535691794857,-71.93660867286019,0.27884534750647133,0.05499279091717818,0.9587601708045315,,,,,,
948.211412741,6594,1.0,0.4617827345249574,0.19237803954503463,948.211412741-0,-35.112186809405515,110.0908503526678,407.4394928503356,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2786378175836935,0.05617098686943847,0.9587522030463917,,,,,,
948.227521656,6595,1.0,0.4639551582237571,0.19340133896526557,948.227521656-0,-33.645461239848345,109.5377508200776,407.04290283413013,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2815712687228078,0.05506478780425808,0.9579590230139806,,,,,,
948.243451563,6596,1.0,0.4651426715163843,0.19367116165880294,948.243451563-0,-32.847366252997546,109.35162613643932,406.81826508162175,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28316745869650933,0.05469253843698155,0.9575097475089638,,,,,,
948.2594266550001,6596,1.0,0.4650803626906671,0.19290404454279853,948.2594266550001-0,-32.893955407477904,109.66197811111917,406.8142129973958,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2830742803875487,0.055313242386341166,0.9575016433405121,,,,,,
948.2753881980001,6597,1.0,0.46606034864249946,0.19362764559612688,948.2753881980001-0,-32.233009082629906,109.30850507823433,406.63861246899944,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2843961730372447,0.05460629632057154,0.9571504422837193,,,,,,
948.295346127,6598,1.0,0.46629315306975644,0.19189962230230662,948.295346127-0,-32.087829711128705,109.98264552484743,406.5565114218176,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2846865317802471,0.05595457721379768,0.9569862401893556,,,,,,
948.311421534,6600,1.0,0.46618759327770354,0.19263750557694892,948.311421534-0,-32.15394381152683,109.69515533583392,406.5928963131754,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2845543035794508,0.055379596835770706,0.957059009972071,,,,,,
948.3274543790001,6601,1.0,0.4675199417829938,0.19176711125360257,948.3274543790001-0,-31.2679935282018,109.95421665069367,406.313521953845,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28632620414610077,0.05589771946549016,0.9565002612534104,,,,,,
948.3434088250001,6601,1.0,0.4682573192715257,0.19238723367741273,948.3434088250001-0,-30.771637858287818,109.65818893041038,406.1818714998769,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2873189154859288,0.05530566402492362,0.9562369603454741,,,,,,
948.3594823730001,6602,1.0,0.4680438299852736,0.19124901655249082,948.3594823730001-0,-30.920994089756007,110.12611648340884,406.19943226697677,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28702020302299247,0.056241519130920514,0.956272081879674,,,,,,
948.379483143,6604,1.0,0.46832619260732844,0.1910924483617057,948.379483143-0,-30.73330853694722,110.16981818086245,406.14048669418554,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28739557412861,0.056328922525827774,0.9561541907340915,,,,,,
948.395340636,6604,1.0,0.468975287472108,0.19242228602850264,948.395340636-0,-30.292191942317203,109.59681927557001,406.04109756140355,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2882778073178701,0.05518292471524289,0.9559554124685276,,,,,,
948.411565127,6606,1.0,0.4686902940118343,0.19149192912064228,948.411565127-0,-30.487836307102825,109.98641228519858,406.077406439994,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28788651858829883,0.055962110734500026,0.9560280302257086,,,,,,
948.4273533260001,6606,1.0,0.46934778120366466,0.19185037534713112,948.4273533260001-0,-30.04703007621373,109.80006207315651,405.9553205201282,-174.43109560125222,82.00535691794857,-71.93660867286019,0.288768131050077,0.055589410310415865,0.9557838583859769,,,,,,
948.443424799,6607,1.0,0.46965006049018176,0.19197701394796696,948.443424799-0,-29.844724857567158,109.72963970744001,405.8982430688036,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2891727414873701,0.055448565578982895,0.9556697034833277,,,,,,
948.463501971,6609,1.0,0.4699743454550517,0.19189181229659658,948.463501971-0,-29.629047423714383,109.74215059184576,405.8322026996294,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28960409635507567,0.05547358734779431,0.9555376227449793,,,,,,
948.4794141130001,6610,1.0,0.47055074702984995,0.19148661005797563,948.4794141130001-0,-29.247315818996285,109.86540601504758,405.7091677686829,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29036755956451205,0.05572009819419799,0.9552915528830863,,,,,,
948.495408437,6611,1.0,0.4704425243923901,0.19240775977640623,948.495408437-0,-29.314188406601573,109.50583958119803,405.75032510233467,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2902338143893014,0.05500096532649887,0.9553738675503897,,,,,,
948.511398521,6612,1.0,0.4713171653736465,0.19285308804335577,948.511398521-0,-28.729482693419868,109.27106953924137,405.5857687203979,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29140322581566463,0.054531425242585585,0.9550447547865162,,,,,,
948.52752826,6612,1.0,0.47169353177039686,0.1923400377229838,948.52752826-0,-28.481975410454297,109.45037750437646,405.49990559950095,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2918982403815959,0.05489004117285576,0.9548730285447223,,,,,,
948.547503794,6614,1.0,0.4725042089837411,0.19182532933064145,948.547503794-0,-27.945889845256985,109.60166665283529,405.3269748778229,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29297041151199055,0.05519261946977341,0.9545271671013663,,,,,,
948.563406746,6615,1.0,0.47353840854902723,0.19224074969134441,948.563406746-0,-27.25693867449708,109.36846273084416,405.1284057362569,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29434831385351024,0.054726211625791166,0.9541300288182342,,,,,,
948.5795050190001,6616,1.0,0.4735924964546469,0.19073641214107795,948.5795050190001-0,-27.228999695525758,109.96276272785997,405.08532627493776,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29440419181145305,0.05591481161982281,0.9540438698955959,,,,,,
948.5954584780001,6617,1.0,0.47361055526703594,0.1908644630637737,948.5954584780001-0,-27.21633675029051,109.91066587219511,405.0844689627314,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2944295177019235,0.055810617908493065,0.9540421552711834,,,,,,
948.611565387,6617,1.0,0.4733258153137728,0.1901558707259775,948.611565387-0,-27.40912016582243,110.21124409035163,405.1262453284563,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2940439508708596,0.056411774344806126,0.9541257080026332,,,,,,
948.631411197,6618,1.0,0.4734420511582468,0.18902606067914907,948.631411197-0,-27.337949751383633,110.6529195650556,405.07798607070663,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2941862916997372,0.05729512529421402,0.9540291894871336,,,,,,
948.647397843,6619,1.0,0.4736263817288422,0.1882832831638922,948.647397843-0,-27.21949524070068,110.93616634902524,405.02434673643523,-174.43109560125222,82.00535691794857,-71.93660867286019,0.294423200721103,0.05786161886215327,0.9539219108185908,,,,,,
948.6634220990001,6621,1.0,0.47393694719855156,0.18841077412997753,948.6634220990001-0,-27.01265145543954,110.864736664091,404.9647842023292,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2948368882916254,0.05771875949228478,0.9538027857503788,,,,,,
948.679523387,6622,1.0,0.47315107250665045,0.1971631192199259,948.679523387-0,-27.487841691970203,107.439546715221,405.30628768067226,-174.43109560125222,82.00535691794857,-71.93660867286019,0.293886507818564,0.05086837959454482,0.954485792707065,,,,,,
948.695418462,6623,1.0,0.47347074135518047,0.20568204630410258,948.695418462-0,-27.23117765854559,104.04577939577514,405.39598390244174,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2943998358854134,0.044080844955653176,0.954665185150604,,,,,,
948.7154728180001,6624,1.0,0.4730673610221511,0.20462420740924137,948.7154728180001-0,-27.503870095432234,104.4893752898967,405.45930597557054,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29385445101163993,0.04496803674389627,0.9547918292968615,,,,,,
948.731575914,6624,1.0,0.4732738674547239,0.2048380841368762,948.731575914-0,-27.36595760746414,104.39181817473262,405.4214241905938,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2941302759875762,0.04477292251356807,0.9547160657269081,,,,,,
948.7474087090001,6625,1.0,0.474061599096346,0.20571968265786011,948.7474087090001-0,-26.839952395795777,103.99397684083199,405.27755188945315,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2951822864109128,0.04397723984576685,0.9544283211246266,,,,,,
948.763540347,6627,1.0,0.47469224378078473,0.20565904575515992,948.763540347-0,-26.423205763901848,103.9785423852048,405.14917362034157,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2960157796747008,0.04394637093451251,0.9541715645864034,,,,,,
948.779338486,6627,1.0,0.4742940242204523,0.20556313990259267,948.779338486-0,-26.687011517454096,104.04131247331738,405.2280403540782,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29548816816759627,0.04407191111073758,0.9543292980538769,,,,,,
948.7994081390001,6629,1.0,0.4739887605845755,0.2051437097259512,948.7994081390001-0,-26.891113637583658,104.2261720026942,405.28261673526373,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2950799639273371,0.044441630169491264,0.9544384508162478,,,,,,
948.815512954,6630,1.0,0.47441888933670395,0.20550044295155678,948.815512954-0,-26.60475236250842,104.05828163682996,405.20177875368546,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2956526864774876,0.0441058494377628,0.9542767748530911,,,,,,
948.831383658,6630,1.0,0.47458951439607705,0.2056798881672568,948.831383658-0,-26.49101539274598,103.97672445687375,405.1702888630799,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29588016041701254,0.0439427350778504,0.9542137950718804,,,,,,
948.8474072160001,6631,1.0,0.47453208456885665,0.2051357317805077,948.8474072160001-0,-26.531759209578752,104.19531172230859,405.1728045655321,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29579867278334704,0.044379909608720014,0.9542188264767847,,,,,,
948.8634211650001,6632,1.0,0.4746904886506229,0.2048108544663716,948.8634211650001-0,-26.42867291566185,104.31376864653559,405.1353121581018,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2960048453711807,0.044616823457174076,0.9541438416619239,,,,,,
948.883536927,6634,1.0,0.4751081297687624,0.2038638468044911,948.883536927-0,-26.157375432100395,104.66179635564716,405.0346584483426,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29654744033830377,0.0453128788753972,0.9539425342424056,,,,,,
948.89948153,6635,1.0,0.474727259967925,0.2046559461483909,948.89948153-0,-26.405147573196984,104.37267852550346,405.1252548569126,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2960518960561105,0.044734643215109754,0.9541237270595457,,,,,,
948.915380526,6635,1.0,0.47484777717288845,0.20497635913084633,948.915380526-0,-26.323850144023325,104.23852209808042,405.1062931809931,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29621449091445784,0.044466330360263706,0.9540858037077066,,,,,,
948.9315272480001,6637,1.0,0.4742397230624743,0.20449016937736708,948.9315272480001-0,-26.728434017579545,104.46878132699285,405.2209316897732,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29540532316734536,0.04492684881808856,0.9543150807252668,,,,,,
948.9474023490001,6637,1.0,0.47478781265267556,0.2045070093830168,948.9474023490001-0,-26.36586894613012,104.42773779994103,405.1104807126114,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2961304533102442,0.04484476176398494,0.9540941787709433,,,,,,
948.9675223380001,6639,1.0,0.4748146632921414,0.20427430702761618,948.9675223380001-0,-26.349296667199965,104.51801560145174,405.10108483097065,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29616359786810453,0.04502531736700638,0.9540753870076617,,,,,,
948.9833477430001,6640,1.0,0.4740948156589419,0.20289477899475472,948.9833477430001-0,-26.83253530702737,105.10880138940144,405.2225847339382,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29519712058844977,0.04620688894290573,0.9543183868135968,,,,,,
948.999549567,6641,1.0,0.4733272248850535,0.20416693424255228,948.999549567-0,-27.334139298163336,104.65393175315683,405.3992557918802,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2941939126061778,0.04529714967041654,0.9546717289294808,,,,,,
949.015396204,6642,1.0,0.4735774376765603,0.203400197862458,949.015396204-0,-27.172440876106847,104.9415016088684,405.3356635945087,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29451730945029075,0.045872289381839654,0.9545445445347378,,,,,,
949.0315277240001,6643,1.0,0.4737586494587053,0.20162556972103673,949.0315277240001-0,-27.06168465856541,105.63233816546105,405.2677736158349,-174.43109560125222,82.00535691794857,-71.93660867286019,0.29473882188537365,0.04725396249502495,0.9544087645773903,,,,,,
949.0513463850001,6644,1.0,0.4720974016033253,0.2118144535812133,949.0513463850001-0,-28.108228732944283,101.70818559220014,405.767711146076,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2926457337366159,0.0394056573485031,0.9554086396378725,,,,,,
949.0674580660001,6645,0.99,0.4685296475172046,0.2513064561936659,949.0674580660001-0,-30.253008365000497,86.41666178347495,406.8046779844315,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2883561744725034,0.008822609731052727,0.9574825733145834,,,,,,
949.0835567060001,6646,1.0,0.46773724893031743,0.2504030328942781,949.0835567060001-0,-30.781837232519905,86.81032025421284,406.9598340968166,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2872985167374647,0.009609926672528524,0.9577928855393536,,,,,,
949.0994498240001,6647,1.0,0.4678407495739947,0.25051018106120626,949.0994498240001-0,-30.712786658410835,86.76310966292311,406.93958771136977,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2874366178856828,0.009515505489949089,0.9577523927684598,,,,,,
949.1155100330001,6648,1.0,0.4682626721130319,0.2500709785917765,949.1155100330001-0,-30.436314580670697,86.91245502861169,406.8550197282294,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2879895620411631,0.009814196221326288,0.9575832568021792,,,,,,
949.1354017100001,6649,1.0,0.4685733751011442,0.2502527544896973,949.1354017100001-0,-30.229975650266752,86.82532124975329,406.7938007944323,-174.43109560125222,82.00535691794857,-71.93660867286019,0.288402239901971,0.009639928663609493,0.957460818934585,,,,,,
949.151397821,6650,1.0,0.46783216125984,0.2504275480549656,949.151397821-0,-30.71893204778445,86.79580145778883,406.94110608101306,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2874243271069356,0.009580889079680521,0.9577554295077465,,,,,,
949.167547549,6651,1.0,0.4683389429078497,0.2504978282205125,949.167547549-0,-30.38351986438863,86.74195183712482,406.84085591053474,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28809515147372716,0.009473189838352492,0.95755492916679,,,,,,
949.183421898,6651,1.0,0.4680161456483587,0.24950779598640138,949.183421898-0,-30.602454084047736,87.14512062681436,406.90251327555836,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2876572830344091,0.010279527417731527,0.9576782438968371,,,,,,
949.1995471490001,6653,1.0,0.4677938830765724,0.2500890670425706,949.1995471490001-0,-30.746156790457945,86.92988893373533,406.94791534453145,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2873698776215885,0.009849064031573485,0.9577690480347834,,,,,,
949.2193453670001,6654,1.0,0.467312367082949,0.2501172356884792,949.2193453670001-0,-31.06453506921028,86.94405972261995,407.043180604119,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2867331210640839,0.009877405609342776,0.9579595785539583,,,,,,
949.2354780100001,6655,1.0,0.4673787498725721,0.24950013879154664,949.2354780100001-0,-31.024126477136207,87.18150804145493,407.0285765610787,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28681393824823204,0.010352302247012696,0.9579303704678779,,,,,,
949.2513270510001,6656,1.0,0.46714995958784433,0.24825950849308764,949.2513270510001-0,-31.18265532071719,87.67807954578001,407.0703897887297,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28649688056107014,0.011345445255662862,0.95801399692318,,,,,,
949.267506614,6657,1.0,0.467495961071372,0.2486686934652812,949.267506614-0,-30.95129838610727,87.50002745506563,407.0032167611804,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28695959443028995,0.010989341074234105,0.9578796508680812,,,,,,
949.2833498240001,6657,1.0,0.4678936261174919,0.24806324376361033,949.2833498240001-0,-30.691627334971898,87.71553222253723,406.92282702880556,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28747893653256074,0.01142035060917726,0.9577188714033317,,,,,,
949.303538695,6659,1.0,0.46842995035652957,0.24786749932781338,949.303538695-0,-30.33805691568483,87.76368130634026,406.8159765970238,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28818607737113483,0.011516648776783406,0.957505170539768,,,,,,
949.319266158,6660,1.0,0.46816082271346354,0.24883238147665765,949.319266158-0,-30.510586826744614,87.40116420776286,406.8720926033154,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28784101754901525,0.0107916145796286,0.9576174025523513,,,,,,
949.3354626600001,6661,0.99,0.4583750571443492,0.2850226113864265,949.3354626600001-0,-36.77813534510392,73.79786511681797,408.6716513592095,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2753059205122967,-0.01641498360226118,0.9612165200641395,,,,,,
949.351654657,6662,0.99,0.4535849095098275,0.31930678869876994,949.351654657-0,-39.730868185414664,60.76154685773844,409.10865870667374,-174.43109560125222,82.00535691794857,-71.93660867286019,0.26940045483167513,-0.042487620120420344,0.9620905347590678,,,,,,
949.367328905,6662,1.0,0.45270259674442725,0.3151539145555915,949.367328905-0,-40.34690450969022,62.391304024973536,409.34991578885064,-174.43109560125222,82.00535691794857,-71.93660867286019,0.26816838218312405,-0.03922810578595015,0.9625730489234218,,,,,,
949.387436531,6664,1.0,0.45352520342434144,0.3152569246382051,949.387436531-0,-39.798727514992464,62.320733225182664,409.19397760654067,-174.43109560125222,82.00535691794857,-71.93660867286019,0.26926473617251945,-0.03936924738553177,0.9622611725588017,,,,,,
949.403407225,6665,1.0,0.45344573377512465,0.3151211255701273,949.403407225-0,-39.85253885778815,62.3759684166575,409.2112887265896,-174.43109560125222,82.00535691794857,-71.93660867286019,0.26915711348692817,-0.03925877700258215,0.9622957947988997,,,,,,
949.41940105,6666,1.0,0.45323930545300917,0.31488481501503685,949.41940105-0,-39.99153800898384,62.474670896027106,409.25416187236567,-174.43109560125222,82.00535691794857,-71.93660867286019,0.26887911518453683,-0.03906137204384291,0.9623815410904517,,,,,,
949.4355160550001,6667,1.0,0.4533619719198475,0.3132644168027142,949.4355160550001-0,-39.921243025152236,63.09377566759153,409.2592471432169,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2690197051522001,-0.0378231625007141,0.9623917116321543,,,,,,
949.4513292140001,6667,1.0,0.4525175824860808,0.3120364852522365,949.4513292140001-0,-40.49220861645725,63.599041721629405,409.4380708795317,-174.43109560125222,82.00535691794857,-71.93660867286019,0.26787777396958995,-0.03681263039263835,0.962749359104784,,,,,,
949.4714464990001,6669,1.0,0.45304028485610076,0.31407937805979447,949.4714464990001-0,-40.12965007273773,62.79221486965115,409.30551012139426,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2686028910570289,-0.03842628409659485,0.9624842375885089,,,,,,
949.4873115170001,6670,1.0,0.4529629926908819,0.31201691937584,949.4873115170001-0,-40.1956273154085,63.5894985567184,409.3550858481436,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2684709365716875,-0.03683171672246041,0.9625833890420075,,,,,,
949.503441498,6671,1.0,0.4536980387429713,0.3120894089910097,949.503441498-0,-39.7058000225807,63.533404685801756,409.21605079393817,-174.43109560125222,82.00535691794857,-71.93660867286019,0.26945059115734304,-0.036943904464293686,0.9623053189335967,,,,,,
949.519512426,6672,1.0,0.45439826125373484,0.3127961392346622,949.519512426-0,-39.235202219947865,63.23457355317568,409.07246411548505,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2703917867626088,-0.03754156672954584,0.9620181455766905,,,,,,
949.535337924,6673,1.0,0.4547138144322008,0.31330657229748005,949.535337924-0,-39.021980569406225,63.0261625978405,409.00430427721494,-174.43109560125222,82.00535691794857,-71.93660867286019,0.27081823006369204,-0.03795838864021614,0.9618818259001504,,,,,,
949.5554941600001,6674,1.0,0.45527940449192517,0.31375699580446603,949.5554941600001-0,-38.6432452224672,62.831474919263755,408.88978612947295,-174.43109560125222,82.00535691794857,-71.93660867286019,0.27157570075757,-0.03834776399736964,0.9616527896046663,,,,,,
949.5713360550001,6675,1.0,0.45468934684400536,0.3133705215660233,949.5713360550001-0,-39.03780089569534,63.00249008099891,409.0078234611976,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2707865894111138,-0.03800573367389934,0.9618888642681156,,,,,,
949.587494171,6676,1.0,0.4535229409646434,0.3120749946715726,949.587494171-0,-39.82242341995915,63.54566385311149,409.2491611765204,-174.43109560125222,82.00535691794857,-71.93660867286019,0.26921734436258615,-0.03691938612967416,0.9623715396987612,,,,,,
