timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115690.523328,117,1.0,0.45334135054595504,0.558782807552346,115690.523328-0,-40.07673090415991,-28.897670730141996,414.5140570521148,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.060959458410516434,0.05251060056815982,0.9967580354621011,,,,,,
115690.559078,118,1.0,0.45248909452734176,0.558660731212927,115690.559078-0,-40.62663850548989,-28.852388947171463,414.47773368166736,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06205927361317643,0.05260116413410086,0.996685388721206,,,,,,
115690.594829,119,1.0,0.45273979742208914,0.5590989129622983,115690.594829-0,-40.46655373686983,-29.017976574062573,414.49638696209865,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06173910407593625,0.05226998888031864,0.9967226952820686,,,,,,
115690.630579,120,1.0,0.4525580498903456,0.5587328697315037,115690.630579-0,-40.58240563485582,-28.879619075512238,414.4819222458302,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.061970807871908194,0.052546703877419304,0.9966937658495317,,,,,,
115690.66633,121,1.0,0.452596861474979,0.5580511907231731,115690.66633-0,-40.554483991069674,-28.621573383430487,414.4699861488849,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.061914964584335846,0.05306279526158279,0.9966698936556413,,,,,,
115690.70208,122,1.0,0.45631075055574266,0.5588738418328233,115690.70208-0,-38.15970507763026,-28.92890748631571,414.6292423643725,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05712540675745701,0.05244812705581237,0.9969884060866164,,,,,,
115690.73783,123,1.0,0.4543760001747194,0.5578034401984988,115690.73783-0,-39.404590528895014,-28.525911546583146,414.53498650429657,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.059615177659986654,0.053254118935277504,0.9967998943664645,,,,,,
115690.773581,124,1.0,0.4549861190415803,0.5566034789091826,115690.773581-0,-39.005828343596704,-28.071252145488884,414.5341779825361,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05881765328939003,0.05416343773746602,0.9967982773229436,,,,,,
115690.809331,125,1.0,0.4539318196163462,0.5560520728788977,115690.809331-0,-39.6842223372215,-27.8637581670545,414.48236600842887,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06017444127663953,0.054578425694334846,0.9966946533747292,,,,,,
115690.845082,127,1.0,0.45294518866791983,0.556364500828042,115690.845082-0,-40.32251574985859,-27.982978898949682,414.4499340560705,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06145102810191377,0.054339984230544494,0.9966297894700124,,,,,,
115690.880832,128,1.0,0.45369461672735023,0.5555337757605407,115690.880832-0,-39.83523212509845,-27.667950484103912,414.4624648829644,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.060476460852393506,0.054970041060236,0.9966548511238001,,,,,,
115690.916582,129,1.0,0.45310350351294637,0.5567166509448818,115690.916582-0,-40.22175696408111,-28.116043312836226,414.4633737607365,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06124951053035885,0.05407385540277136,0.9966566688793442,,,,,,
115690.952333,130,0.9678052688785316,0.4535599092025036,0.5575149956178795,115690.952333-0,-39.9303562825466,-28.41763265770669,414.49746696049357,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.060666709167289744,0.05347067671303045,0.9967248552788585,,,,,,
115690.988083,131,1.0,0.4537620529809428,0.5542390564753921,115690.988083-0,-39.78638914301834,-27.17822330202894,414.43817434651044,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0603787748882333,0.05594949542438592,0.9966062700508923,,,,,,
115691.023834,132,1.0,0.4547753436542128,0.5440578237292977,115691.023834-0,-39.091487730422806,-23.331302751981568,414.24893866813557,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05898897206304218,0.06364333652448066,0.9962277986941425,,,,,,
115691.059584,133,0.9789685970332845,0.45516646909334757,0.5431651339516259,115691.059584-0,-38.83576708890314,-22.994144721394747,414.2423615819763,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.058477530780002895,0.0643176525856543,0.996214644521824,,,,,,
115691.095334,134,1.0,0.45443997552203397,0.543335648618672,115691.095334-0,-39.304821217913414,-23.05908221552633,414.21879509031504,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.059415639038023424,0.06418777759739111,0.9961675115385015,,,,,,
115691.131085,135,1.0,0.45269303461874494,0.5443909515040406,115691.131085-0,-40.43559029047875,-23.458783271900856,414.1756600710528,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.061677177183154096,0.06338837548464209,0.9960812414999769,,,,,,
115691.166835,136,0.9801538217019251,0.4531287101660794,0.5444534564083423,115691.166835-0,-40.15487957285315,-23.482003340607008,414.19443929907635,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.061115755747902886,0.06334193534722977,0.996118799956024,,,,,,
115691.202586,137,1.0,0.45161548278096386,0.5460961853463691,115691.202586-0,-41.13772975527456,-24.103424462543416,414.17229508875175,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06308145611274577,0.062099093103356984,0.996074511535375,,,,,,
115691.238336,138,0.9965797808044997,0.4519626227293639,0.5463345895103248,115691.238336-0,-40.914793477105306,-24.193133268088786,414.1919480823725,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06263558355640718,0.061919675492266235,0.9961138175226163,,,,,,
115691.274086,139,0.9783615449449743,0.4526322767527834,0.5468521086706173,115691.274086-0,-40.48496712460589,-24.387950358876836,414.2308605200948,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.061775930851408374,0.06153004131069008,0.9961916423980609,,,,,,
115691.309837,140,0.978602062769815,0.4525181628905379,0.5471458051411471,115691.309837-0,-40.559799869525335,-24.498956892059553,414.23305833704404,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06192559634124727,0.06130802824432467,0.9961960380319594,,,,,,
115691.345587,141,0.9923396110037399,0.45222745305227763,0.5437867021776694,115691.345587-0,-40.73334238809284,-23.2311337273444,414.14259407572524,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06227268137838222,0.063843674573755,0.9960151095093219,,,,,,
115691.381338,143,1.0,0.4511970700451517,0.5378438287093492,115691.381338-0,-41.372808492790526,-20.990510880081544,413.9535046477138,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06355161358777767,0.06832492026828074,0.9956369306532991,,,,,,
115691.417088,144,1.0,0.4517916543138941,0.538018183265575,115691.417088-0,-40.990285373507874,-21.05579119661202,413.9822488830053,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06278656734921234,0.06819435963521973,0.9956944191238819,,,,,,
115691.452838,145,0.99116966017232,0.4504842990762139,0.5380903842905503,115691.452838-0,-41.833317478474896,-21.0839847920885,413.93030257972123,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06447263155914632,0.0681379724442668,0.995590526517314,,,,,,
115691.488589,146,0.9967929476466623,0.45158643988307257,0.5393977881540142,115691.488589-0,-41.12833443880947,-21.576065685093013,414.00888527419704,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0630626654798156,0.06715381065825776,0.9957476919062656,,,,,,
115691.524339,147,1.0,0.4517529051719496,0.5391224259495457,115691.524339-0,-41.01987121545474,-21.47211344849319,414.00872119728336,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06284573903310602,0.06736171513145743,0.9957473637524382,,,,,,
115691.56009,148,1.0,0.4526819098524669,0.5385321746142204,115691.56009-0,-40.41860218469694,-21.248879937656852,414.0311545416652,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06164320097159043,0.0678081821531301,0.9957922304412017,,,,,,
115691.59584,149,0.998093959142748,0.45260741178131053,0.5379510182253215,115691.59584-0,-40.464225773353874,-21.0298658491881,414.01336599519607,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06173444814890432,0.06824621033006761,0.9957566533482635,,,,,,
115691.63159,150,1.0,0.45260333635719424,0.5368476806121094,115691.63159-0,-40.462311635950726,-20.614029130699976,413.9848099708623,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.061730619874098024,0.06907788376704381,0.9956995412995959,,,,,,
115691.667341,151,1.0,0.45260333635719424,0.5368476806121094,115691.667341-0,-40.462311635950726,-20.614029130699976,413.9848099708623,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.061730619874098024,0.06907788376704381,0.9956995412995959,,,,,,
115691.703091,152,1.0,0.45368372896372255,0.5362591194209787,115691.703091-0,-39.76373087856724,-20.391467631683525,414.01213894825776,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06033345835933112,0.06952300676507672,0.995754199254387,,,,,,
115691.738842,153,1.0,0.4593917551850971,0.5479633440888405,115691.738842-0,-36.13016521031579,-24.801485211973215,414.507167899371,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0530663270228282,0.06070297160449735,0.9967442571566134,,,,,,
115691.774592,154,1.0,0.4622257217445155,0.5500924235728889,115691.774592-0,-34.31082290346928,-25.602901407539733,414.64885099302666,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04942764240913508,0.05910013921336436,0.9970276233439247,,,,,,
115691.810342,155,0.9712708160213658,0.46313589538546324,0.5492233106208592,115691.810342-0,-33.72106129188927,-25.273832478565836,414.65812487390093,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04824811918597508,0.059758277071312114,0.9970461711056733,,,,,,
115691.846093,156,0.981517684190784,0.46334814057118434,0.5483891029700813,115691.846093-0,-33.58137377582914,-24.95865705200552,414.64587501114886,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04796874415385485,0.06038862792443271,0.9970216713801691,,,,,,
115691.881843,157,0.993511907049104,0.46392303597190115,0.5467730963856703,115691.881843-0,-33.20534628222475,-24.3481284764421,414.62647128580477,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04721668916664605,0.06160968507555964,0.996982863929481,,,,,,
115691.917594,159,1.0,0.4634425011693386,0.5470328406824514,115691.917594-0,-33.515884493768624,-24.446588295147407,414.6177422367773,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04783776558973382,0.061412765438149,0.996965405831426,,,,,,
115691.953344,160,1.0,0.46466014136522854,0.5464174848535992,115691.953344-0,-32.729206792052935,-24.213274375126204,414.6404417585995,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04626441018630249,0.061879393278191405,0.9970108048750704,,,,,,
115691.989094,161,1.0,0.4639504534605174,0.550730769590029,115691.989094-0,-33.20120155694313,-25.84238897236247,414.7167593323669,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04720839971608287,0.05862116408371883,0.9971634400226053,,,,,,
115692.024845,162,0.4808137717269749,0.45022900263773585,0.6102895112800525,115692.024845-0,-42.31574710140535,-48.50188606475585,415.0190406362808,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0654374908050073,0.01330216989893209,0.9977680026304331,,,,,,
115692.060595,163,1.0,0.46417915127925075,0.5857634414006074,115692.060595-0,-33.17504707907598,-39.12139589940328,415.3214417554537,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04715609076034853,0.03206315022963723,0.9983728048687789,,,,,,
115692.096346,164,1.0,0.4636015113489167,0.5876884275785748,115692.096346-0,-33.55558071608556,-39.85470263821688,415.32633479422543,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04791715803436775,0.030596536752010062,0.9983825909463223,,,,,,
115692.132096,165,0.9723518980503527,0.4641099658554161,0.5869445373195188,115692.132096-0,-33.223964116956694,-39.570850913312086,415.33336081269,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.047253924836109955,0.03116424020181966,0.9983966429832514,,,,,,
115692.167846,166,1.0,0.4641329691566837,0.5859606260296306,115692.167846-0,-33.20561634435498,-39.196477097983575,415.32240255898057,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04721722929090648,0.03191298783247666,0.9983747264758326,,,,,,
115692.203597,167,1.0,0.46372173901605623,0.5862689356724393,115692.203597-0,-33.47274614831528,-39.31439040463789,415.31345250743186,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04775148889882713,0.03167716121916799,0.9983568263727352,,,,,,
115692.239347,168,1.0,0.46376343462078806,0.5860245195480627,115692.239347-0,-33.44490427301112,-39.22134115527558,415.31182234773223,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04769580514821875,0.03186325971789265,0.9983535660533359,,,,,,
115692.275098,169,1.0,0.4642874809319477,0.584603482824114,115692.275098-0,-33.1009007036926,-38.68003305368778,415.310568615641,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.047007798009581776,0.03294587592106823,0.9983510585891534,,,,,,
115692.310848,170,1.0,0.4646463739527727,0.5838589811456536,115692.310848-0,-32.86617611883802,-38.396382547348594,415.3121243968581,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.046538348839872644,0.03351317693374664,0.9983541701515876,,,,,,
115692.346598,171,1.0,0.46444789353633453,0.5827155531251756,115692.346598-0,-32.990551764930515,-37.96193409039226,415.2915378911937,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.046787100132057634,0.03438207384765926,0.9983129971402588,,,,,,
115692.382349,172,1.0,0.4626726736825796,0.5812953539244461,115692.382349-0,-34.1335301452207,-37.42464796698957,415.2178634432091,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04907305689263795,0.03545664609446463,0.9981656482442898,,,,,,
115692.418099,173,1.0,0.46244613576587107,0.5804693071684336,115692.418099-0,-34.27704651017068,-37.11103112004071,415.19954796996467,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.04936008962253789,0.03608387978836241,0.9981290172978008,,,,,,
115692.45385,175,1.0,0.4611241408457962,0.5931100854192022,115692.45385-0,-35.17903481808918,-41.92318160624019,415.30488241428355,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05116406623837492,0.026459578815963385,0.9983396861864384,,,,,,
115692.4896,176,1.0,0.46055783273214124,0.6054387235366567,115692.4896-0,-35.592659898981715,-46.62780216451169,415.38602555026387,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05199131640016003,0.017050337699420416,0.9985019724583991,,,,,,
115692.52535,177,1.0,0.46117100567553787,0.6063317204149619,115692.52535-0,-35.19844543003641,-46.967834683517225,415.41208628209694,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.051202887462269406,0.016370272661409332,0.9985540939220652,,,,,,
115692.561101,178,1.0,0.4612226614914787,0.6069314985583756,115692.561101-0,-35.16721826053198,-47.19691286741026,415.41738946350193,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.051140433123260526,0.015912116293623307,0.9985647002848754,,,,,,
115692.596851,179,1.0,0.4609793370642373,0.6059243778164867,115692.596851-0,-35.321189015468306,-46.8125597487704,415.40320747003125,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0514483746331332,0.016680822530903007,0.998536336297934,,,,,,
115692.632602,180,1.0,0.4618314795299181,0.6062629241299992,115692.632602-0,-34.76990996602788,-46.94032784880511,415.433424238953,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05034581653425227,0.01642528633083357,0.9985967698357774,,,,,,
115692.668352,181,1.0,0.4615717569511871,0.6058674158233788,115692.668352-0,-34.93683356626401,-46.789705366202824,415.42248028932494,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05067966373472469,0.01672653129603815,0.9985748819365211,,,,,,
115692.704102,182,1.0,0.4595222818706777,0.6117627913330655,115692.704102-0,-36.28888647854777,-49.0472944636884,415.3847403733235,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05338376955929209,0.01221135310106701,0.9984994021045184,,,,,,
115692.739853,183,0.99,0.4538521006701914,0.6517232449116617,115692.739853-0,-40.144591936373885,-64.41344646211745,415.11508734419147,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06109518047494437,-0.018520950895791134,0.9979600960462542,,,,,,
115692.775603,184,1.0,0.45443247896316635,0.6527598498049776,115692.775603-0,-39.77075731963306,-64.81195135471145,415.13027834697147,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.060347511241462676,-0.019317960680979077,0.9979904780518145,,,,,,
115692.811354,185,1.0,0.4540666714217645,0.651537128339436,115692.811354-0,-40.00385420577507,-64.34104995087934,415.1250217115716,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.060813705013746715,-0.018376157873314855,0.9979799647810146,,,,,,
115692.847104,186,1.0,0.4541212800406857,0.6523326919427584,115692.847104-0,-39.97178702039683,-64.64792337740296,415.1212298076286,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06074957064299024,-0.01898990472636212,0.9979723809731287,,,,,,
115692.882854,187,1.0,0.45495967048142794,0.6513837671648265,115692.882854-0,-39.420952534791994,-64.27948385689886,415.1613299309586,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05964790167178054,-0.01825302568535387,0.9980525812197886,,,,,,
115692.918605,188,1.0,0.4559216113517121,0.6516420995324919,115692.918605-0,-38.794961092490176,-64.37659522850738,415.19656250593556,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.058395918787176926,-0.018447248428570963,0.9981230463697426,,,,,,
115692.954355,189,1.0,0.4556735363631848,0.6516816198785654,115692.954355-0,-38.9568558833329,-64.3925067793894,415.1867700475622,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05871970836886235,-0.01847907153033496,0.9981034614529958,,,,,,
115692.990106,191,1.0,0.45677486065924927,0.6564941352018756,115692.990106-0,-38.25947843016192,-66.24742781690301,415.1895207716202,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05732495346252033,-0.022188913605362216,0.9981089629011117,,,,,,
115693.025856,192,1.0,0.4590664053755251,0.6838865238744258,115693.025856-0,-36.87971164262061,-76.85218958235099,414.9183566560161,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.054565419887437835,-0.04339843713625813,0.9975666346699037,,,,,,
115693.061606,193,1.0,0.46168174851760035,0.6875531923989062,115693.061606-0,-35.18451287772777,-78.26885968931052,414.9445570354261,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05117502235765211,-0.04623177735017722,0.9976190354287235,,,,,,
115693.097357,194,1.0,0.46117387652537245,0.6872882634278717,115693.097357-0,-35.51560563218018,-78.16751493895103,414.9321491143012,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05183720786655697,-0.04602908784945826,0.9975942195864738,,,,,,
115693.133107,195,1.0,0.46090226753234054,0.6870575149705178,115693.133107-0,-35.69230511564025,-78.07868936189712,414.92702660417143,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05219060683347712,-0.045851436695350405,0.9975839745662142,,,,,,
115693.168858,196,1.0,0.461457423744328,0.6858560522572081,115693.168858-0,-35.32429837709378,-77.60982921024282,414.9674718328206,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.051454593356384186,-0.04491371639204191,0.9976648650235126,,,,,,
115693.204608,197,1.0,0.4615403245329405,0.6858581184964341,115693.204608-0,-35.27009467155307,-77.6103632445305,414.97024039595993,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05134618594530264,-0.04491478446061716,0.9976704021497912,,,,,,
115693.240358,198,1.0,0.46178310421105406,0.6850755480640556,115693.240358-0,-35.10815849931667,-77.30543965377706,414.9921822105673,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05102231360082991,-0.0443049372791103,0.997714285779006,,,,,,
115693.276109,199,1.0,0.46131963122825337,0.6836438731907828,115693.276109-0,-35.4053650718017,-76.75066062931874,415.001221962564,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05161672674579996,-0.04319537923019365,0.9977323652829995,,,,,,
115693.311859,200,1.0,0.4603109983449888,0.6917143798837535,115693.311859-0,-36.098515398045585,-79.89218234978225,414.81894841995273,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0530030273982877,-0.049478422671120674,0.997367818197777,,,,,,
115693.34761,201,0.99,0.4577337598230229,0.7613517079629822,115693.34761-0,-38.10315054194678,-107.22966343632781,412.59794587553324,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05701229768609011,-0.10415338484421181,0.992925813108938,,,,,,
115693.38336,202,1.0,0.4573832865145452,0.7626010961667361,115693.38336-0,-38.3403881381711,-107.72589135941702,412.53196294406627,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05748677287853884,-0.10514584069039021,0.9927938472460038,,,,,,
115693.41911,203,1.0,0.4563719675960625,0.7624098525326608,115693.41911-0,-39.00686860555764,-107.65508575215324,412.5004165146974,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05881973381331186,-0.10500422947586266,0.9927307543872662,,,,,,
115693.454861,204,1.0,0.456542103259203,0.7623778877292203,115693.454861-0,-38.89443025706219,-107.64160500221442,412.5084914535831,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.058594857116320925,-0.10497726797598503,0.9927469042650376,,,,,,
115693.490611,205,1.0,0.45621400993445793,0.7618965457491227,115693.490611-0,-39.108605964046006,-107.45265076349989,412.5157487687828,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.059023208530288675,-0.10459935949855595,0.9927614188954369,,,,,,
115693.526362,207,1.0,0.45575023163806455,0.7608654982283589,115693.526362-0,-39.409605203778504,-107.04681023358276,412.54035569402174,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.05962520700975358,-0.10378767843872166,0.9928106327459149,,,,,,
115693.562112,208,1.0,0.45580196505311255,0.7611249977259633,115693.562112-0,-39.376742096901,-107.14926056352346,412.53160753536287,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.059559480795998564,-0.10399257909860307,0.9927931364285972,,,,,,
115693.597862,209,1.0,0.45544021243446287,0.7598533558053298,115693.597862-0,-39.609190206548625,-106.64779694505597,412.5698804063113,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0600243770152938,-0.10298965186166818,0.992869682170494,,,,,,
115693.633613,210,1.0,0.451216630149527,0.7613379250807293,115693.633613-0,-42.40455764080138,-107.25595238907506,412.3295008026196,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.06561511188379937,-0.10420596274970632,0.9923889229631105,,,,,,
115693.669363,211,1.0,0.43681216920656885,0.7653308173601749,115693.669363-0,-51.949163172612046,-108.91203083524937,411.4291518498362,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08470432294742068,-0.10751811964205496,0.990588225057544,,,,,,
115693.705114,212,1.0,0.4340166844870746,0.76954934290198,115693.705114-0,-53.8275046419753,-110.6014521646143,411.07860029293636,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08846100588614715,-0.11089696230078491,0.989887121943744,,,,,,
115693.740864,213,1.0,0.4333145101623388,0.7704338741278782,115693.740864-0,-54.2985519452584,-110.95665691384113,410.9963532723459,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08940310049271334,-0.11160737179923846,0.9897226279025634,,,,,,
115693.776614,214,1.0,0.4320436528060595,0.7690362548493449,115693.776614-0,-55.130916833475695,-110.4085555038921,410.98196813362364,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09106783026914794,-0.11051116897934035,0.9896938576251185,,,,,,
115693.812365,215,1.0,0.4302531093877683,0.7703078340649157,115693.812365-0,-56.326071927098575,-110.92362726702372,410.81274035148255,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0934581404563938,-0.11154131250560362,0.9893554020608366,,,,,,
115693.848115,216,1.0,0.430074621132591,0.7725069091775285,115693.848115-0,-56.45979958672847,-111.79861889793634,410.70065554398656,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09372559577565355,-0.11329129576742888,0.9891312324458444,,,,,,
115693.883866,217,1.0,0.4298609725048631,0.7721502002375613,115693.883866-0,-56.598912978795155,-111.65802480716587,410.70353733917847,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09400382255978688,-0.11301010758588796,0.9891369960362283,,,,,,
115693.919616,218,1.0,0.42999689111472594,0.7730861359857628,115693.919616-0,-56.51540503696906,-112.02934887148625,410.66890173095425,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09383680667613467,-0.11375275571452863,0.9890677248197799,,,,,,
115693.955366,219,1.0,0.43118161274911515,0.7949305793838883,115693.955366-0,-55.8841673456779,-120.73256239700491,409.6497964362441,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09257433129355233,-0.13115918276556598,0.9870295142303597,,,,,,
115693.991117,220,1.0,0.43064253749203996,0.796522672302278,115693.991117-0,-56.253952443601804,-121.37275417905371,409.52947510729115,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09331390148940016,-0.13243956632966358,0.9867888715724537,,,,,,
115694.026867,221,1.0,0.4307385610325166,0.7974467623482009,115694.026867-0,-56.196789617309385,-121.74190009651602,409.48519315668693,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09319957583681533,-0.13317785816458821,0.9867003076712452,,,,,,
115694.062618,223,1.0,0.43058927266428065,0.7974778672676816,115694.062618-0,-56.29627361672156,-121.75529247950536,409.4739783657948,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09339854383563968,-0.13320464293056697,0.9866778780894611,,,,,,
115694.098368,224,1.0,0.4310338967041498,0.7972592809131586,115694.098368-0,-55.99908279244936,-121.66501099936923,409.5141992044159,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09280416218709533,-0.1330240799702946,0.9867583197667033,,,,,,
115694.134118,225,1.0,0.4319039144524871,0.797150445121877,115694.134118-0,-55.41992710732844,-121.61598236244058,409.57493194177664,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09164585081685354,-0.13292602269643738,0.9868797852414246,,,,,,
115694.169869,226,1.0,0.43251916656589345,0.7944486945536361,115694.169869-0,-54.99188057063499,-120.53156583188948,409.7593340147998,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09078975774346652,-0.13075718963533522,0.9872485893874708,,,,,,
115694.205619,227,1.0,0.4322230814789025,0.7946386291325789,115694.205619-0,-55.189965681327735,-120.60934013514975,409.7307700327489,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09118592796485205,-0.13091273824185579,0.9871914614233693,,,,,,
115694.24137,228,1.0,0.43272622249620235,0.7940980431177888,115694.24137-0,-54.851836632343634,-120.39010229790333,409.7909079350437,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09050966986688393,-0.1304742625673629,0.9873117372279587,,,,,,
115694.27712,229,1.0,0.43325192444839444,0.7928082641363875,115694.27712-0,-54.49356484539567,-119.87136939792758,409.89188993508935,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08979312629298797,-0.12943679676741138,0.9875137012280502,,,,,,
115694.31287,230,1.0,0.4362774919289043,0.806187637753879,115694.31287-0,-52.575021510649506,-125.20800302107608,409.333967040478,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08595603962349563,-0.14011006401370835,0.9863978554388274,,,,,,
115694.348621,231,1.0,0.43792548344876714,0.8133831011577548,115694.348621-0,-51.52765937516135,-128.0852698457415,409.0069290997228,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08386131535251928,-0.1458645976630392,0.9857437795573171,,,,,,
115694.384371,232,1.0,0.438734522092285,0.8117520595528783,115694.384371-0,-50.97827163435262,-127.42490218284925,409.1506156101775,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0827625398709019,-0.14454386233725466,0.9860311525782264,,,,,,
