timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
925.663485646,5250,1.0,0.4726929744646287,0.33186809532332706,925.663485646-0,-27.174528270651393,55.43101346860463,406.0271264162958,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2927767962262552,-0.05357660880704998,0.9546786341907029,,,,,,
925.6794714040001,5251,1.0,0.47295823651022156,0.3309164252102196,925.6794714040001-0,-27.00673656319634,55.78294012741813,405.99525862067213,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29311237964116515,-0.05287275548942302,0.9546148985994557,,,,,,
925.699349058,5252,1.0,0.4722317220566968,0.33055285632879083,925.699349058-0,-27.480612692833034,55.944971939180576,406.1494479606321,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29216462738189186,-0.05254869186589811,0.9549232772793754,,,,,,
925.715384164,5253,1.0,0.47267224132570684,0.3298883696411543,925.715384164-0,-27.197451687989968,56.18227725908949,406.07572321612366,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29273094939157807,-0.05207408122608026,0.9547758277903586,,,,,,
925.731421909,5254,1.0,0.4717088335402977,0.3299191724429096,925.731421909-0,-27.823776580289945,56.20284581530318,406.26842387336984,-173.56292638377897,82.21931787212964,-71.31219067905567,0.291478299606978,-0.05203294411365292,0.9551612291048511,,,,,,
925.7474158680001,5255,1.0,0.47211514946782707,0.3309134225322611,925.7474158680001-0,-27.554665275327693,55.81210290428109,406.1647686454002,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2920165222169025,-0.05281442993569707,0.9549539186489117,,,,,,
925.7633945330001,5256,1.0,0.4715668589816362,0.3304801393995729,925.7633945330001-0,-27.91340995951893,55.99473016610247,406.28438527708335,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29129903284852,-0.052449175412054294,0.9551931519122779,,,,,,
925.7834063790001,5257,1.0,0.4748116835191508,0.3389637910020349,925.7834063790001-0,-25.76769424907232,52.678496199813765,405.4308315175702,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29559046426941316,-0.0590816433446317,0.9534860443932517,,,,,,
925.799387428,5258,0.99,0.4796592286553182,0.3592924904224797,925.799387428-0,-22.558665405616253,44.89904260486965,403.8771507632948,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3020085219563254,-0.07464055053451996,0.9503786828847011,,,,,,
925.8154585120001,5259,1.0,0.4792684427704673,0.35532218121638137,925.8154585120001-0,-22.825129405338743,46.395439466065056,404.07687766184966,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3014755939568804,-0.0716477568121292,0.9507781366818107,,,,,,
925.8314917770001,5260,1.0,0.4781835431286467,0.35536980444170296,925.8314917770001-0,-23.521978140630893,46.40752721432591,404.29818504899606,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30008189648629613,-0.07162358131560748,0.9512207514561034,,,,,,
925.847412573,5261,1.0,0.47868913914809336,0.35551147971233643,925.847412573-0,-23.19645354364208,46.340501795002794,404.1903165725045,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3007329456802738,-0.07175763215425365,0.9510050145031202,,,,,,
925.867413411,5262,1.0,0.47755427782188564,0.35477609330392745,925.867413411-0,-23.929157813334882,46.64749976862221,404.4444499054113,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29926753714088805,-0.07114363620701489,0.951513281168934,,,,,,
925.8833379140001,5263,1.0,0.47781817026653606,0.3546532945250056,925.8833379140001-0,-23.75989168539155,46.686219231243996,404.39407341269526,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29960606939677487,-0.07106619728177127,0.951412528183502,,,,,,
925.899396945,5264,1.0,0.4779161635339144,0.35492153596465703,925.899396945-0,-23.695753580728606,46.58293758248335,404.3661448754158,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2997343456061007,-0.07127276057929263,0.9513566711089428,,,,,,
925.9155020520001,5265,1.0,0.47729136857480237,0.3535739882285984,925.9155020520001-0,-24.103395324833414,47.10571292228971,404.533249903353,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2989190621178911,-0.07022720989967984,0.9516908811648174,,,,,,
925.9313804660001,5266,1.0,0.47782905899737926,0.3533652097043418,925.9313804660001-0,-23.758217107746503,47.168959430493814,404.4293583282137,-173.56292638377897,82.21931787212964,-71.31219067905567,0.299609418552065,-0.07010071688327163,0.9514830980145389,,,,,,
925.951420568,5267,1.0,0.4771566411928953,0.35360832129360964,925.951420568-0,-24.18999196657782,47.0966058149625,404.5597685298725,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2987458688344022,-0.07024542411433429,0.9517439184178564,,,,,,
925.967399611,5268,1.0,0.4764458563976186,0.3534730059511262,925.967399611-0,-24.64842167822215,47.16731831219326,404.7086361921526,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2978290094111137,-0.07010399911987275,0.9520416537424167,,,,,,
925.9833604590001,5269,1.0,0.475851149294111,0.3522831580961828,925.9833604590001-0,-25.03698697145535,47.63091093819972,404.86391899829846,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29705187882464723,-0.06917681386785987,0.9523522193547083,,,,,,
925.9993980090001,5270,1.0,0.47527934292225604,0.3514228118106185,925.9993980090001-0,-25.409738504548812,47.97048487913321,405.00456355056343,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2963063757584603,-0.06849766598599291,0.9526335084592382,,,,,,
926.0154994720001,5271,1.0,0.4747483403405671,0.35035197845277144,926.0154994720001-0,-25.757430951111616,48.38838277894379,405.1424276747014,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2956109908653346,-0.06766187018637171,0.9529092367075143,,,,,,
926.035401632,5272,1.0,0.4746623522520612,0.35093248846753,926.035401632-0,-25.810380393308634,48.172504008311435,405.14347317546964,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29550509198094066,-0.06809362772763644,0.9529113277090504,,,,,,
926.0514259810001,5273,1.0,0.473760583588094,0.34969098281661004,926.0514259810001-0,-26.398996013749127,48.66566236138455,405.36057946825537,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29432786074005957,-0.06710731102149026,0.9533455402946219,,,,,,
926.0674000360001,5274,1.0,0.4745750814081619,0.35047893077972625,926.0674000360001-0,-25.868807743562797,48.345615106190166,405.173926201609,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2953882372804323,-0.06774740553187886,0.9529722337613294,,,,,,
926.0834122680001,5275,1.0,0.4737368367400111,0.3521914291438115,926.0834122680001-0,-26.402877337615024,47.72539821849156,405.29465932591324,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29432009809232784,-0.06898783930727617,0.9532137000099377,,,,,,
926.0994959210001,5276,0.99,0.47766130610570523,0.3766714251196247,926.0994959210001-0,-23.770063399678733,38.46518008644021,403.71167569573754,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2995857259682005,-0.08750827557137886,0.9500477327495864,,,,,,
926.1193559500001,5277,1.0,0.4776216771940516,0.37484037487462984,926.1193559500001-0,-23.802966528719566,39.14781140332228,403.7844308146342,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2995199197101188,-0.0861430129376147,0.9501932429873797,,,,,,
926.135426926,5278,1.0,0.47739944402635953,0.3754277004427192,926.135426926-0,-23.943067937123658,38.9342427370767,403.8091624813297,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29923971689331064,-0.08657015027010587,0.9502427063207706,,,,,,
926.1513994310001,5279,1.0,0.4770817895787374,0.3745107087111097,926.1513994310001-0,-24.150641778993588,39.283208711994035,403.9061378178232,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2988245692095708,-0.08587221832027123,0.9504366569937578,,,,,,
926.167417038,5280,1.0,0.4767537781359189,0.3733821699247062,926.167417038-0,-24.365894183355493,39.71151796114641,404.0122590700748,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2983940644008469,-0.08501559982196646,0.9506488994982607,,,,,,
926.1835060340001,5281,1.0,0.47670377591988655,0.3725832596050297,926.1835060340001-0,-24.401356532974717,40.010584376104546,404.05003846447346,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2983231397016085,-0.08441746699205016,0.9507244582870583,,,,,,
926.1994309830001,5282,1.0,0.4758570923251858,0.37204172846428407,926.1994309830001-0,-24.947672174089774,40.2328115548672,404.24079217717656,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29723050841937837,-0.08397301263452489,0.9511059657124644,,,,,,
926.219403228,5283,1.0,0.4753834437897032,0.37090936409398045,926.219403228-0,-25.257178776093838,40.66691845013199,404.3755255054179,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2966114952153703,-0.08310479884399527,0.9513754323689472,,,,,,
926.2352421740001,5284,1.0,0.4755021359740105,0.37129162696911955,926.2352421740001-0,-25.17916468243122,40.521321362808834,404.3384545958837,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29676752340269547,-0.08339599301864156,0.9513012905498788,,,,,,
926.2514007870001,5285,1.0,0.47502972712298064,0.3705474044059601,926.2514007870001-0,-25.48638110759964,40.810680070885866,404.45945775590206,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29615309055235867,-0.08281727560248756,0.9515432968699155,,,,,,
926.2673878590001,5286,1.0,0.4747224531089575,0.36980683481198773,926.2673878590001-0,-25.68747500726778,41.09486416263479,404.5466436271791,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2957509027530224,-0.08224890741898971,0.9517176686124695,,,,,,
926.287433908,5287,1.0,0.47409175723286046,0.3701985500014938,926.287433908-0,-26.092021085085364,40.96386754973608,404.6608336711487,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2949418105973872,-0.08251090064478711,0.9519460487004088,,,,,,
926.3033833830001,5288,1.0,0.4750618851126944,0.3689366977160752,926.3033833830001-0,-25.472752041816136,41.41171643888967,404.50714470847646,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29618034868392573,-0.08161520286647991,0.9516386707750643,,,,,,
926.319427083,5289,1.0,0.47482180539769514,0.36876852405364313,926.319427083-0,-25.62808357446187,41.48049849423177,404.5613543711788,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29586968561863414,-0.08147763875579575,0.951747090100469,,,,,,
926.3353887960001,5290,1.0,0.4746505935969286,0.36919416159601326,926.3353887960001-0,-25.736469654107125,41.325613417872546,404.5817508948609,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29565291345934364,-0.0817874089085141,0.9517878831478329,,,,,,
926.3514095930001,5291,1.0,0.47446407103508914,0.36839510602655545,926.3514095930001-0,-25.860182926228703,41.62895981154708,404.6461293528845,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2954054869151005,-0.08118071612116518,0.9519166400638802,,,,,,
926.3674763890001,5292,1.0,0.4738927806244021,0.36745986768948313,926.3674763890001-0,-26.232633631066307,41.99301756574907,404.7924507613117,-173.56292638377897,82.21931787212964,-71.31219067905567,0.2946605855054253,-0.08045260061276113,0.9522092828807348,,,,,,
926.3873441920001,5293,1.0,0.47479588062904055,0.36832171249716905,926.3873441920001-0,-25.64675529967316,41.648177168419565,404.58148323752124,-173.56292638377897,82.21931787212964,-71.31219067905567,0.29583234216821164,-0.08114228140742014,0.9517873478331539,,,,,,
926.403413816,5294,0.99,0.4895801965024907,0.4012840393155793,926.403413816-0,-16.1147731678293,29.13533257015294,400.2725520272223,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3148963064318993,-0.10616797060395333,0.943169485412556,,,,,,
926.419335807,5295,0.99,0.4895411813965681,0.4212015851640353,926.419335807-0,-16.084611989838777,21.859486056602194,399.38651465041994,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31495662878788033,-0.12071966363105485,0.9413974106589514,,,,,,
926.435373238,5296,1.0,0.4893934323755258,0.4176786337153362,926.435373238-0,-16.186988632425653,23.145054281694925,399.5838122750254,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3147518755027065,-0.11814852718086946,0.941792005908162,,,,,,
926.4553525770001,5297,1.0,0.4893678687608717,0.4181939137153915,926.4553525770001-0,-16.201622724239996,22.957556702644652,399.5651434257632,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3147226073190779,-0.11852352233897001,0.9417546682096378,,,,,,
926.4713705260001,5298,1.0,0.4888440693338548,0.4183209150145193,926.4713705260001-0,-16.530238103994492,22.91838156445627,399.66990427218263,-173.56292638377897,82.21931787212964,-71.31219067905567,0.314065376559569,-0.11860187261534669,0.9419641899024764,,,,,,
926.4874175350001,5299,1.0,0.4880690779228101,0.41791039655343964,926.4874175350001-0,-17.01851784055674,23.078684319074,399.8525720279998,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31308881708644437,-0.11828126710611134,0.9423295254141109,,,,,,
926.503366291,5300,1.0,0.4870141791625569,0.4163448142515067,926.503366291-0,-17.68699367588178,23.66482826361353,400.1473148451508,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3117518654157942,-0.11710897921703223,0.9429190110484129,,,,,,
926.5194185720001,5301,1.0,0.4870637199867476,0.41446344237973365,926.5194185720001-0,-17.661430520485254,24.351511738024527,400.2236410461834,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31180299172658743,-0.11573561226821022,0.9430716634504781,,,,,,
926.5354138690001,5302,1.0,0.4860312153430294,0.41288353403495237,926.5354138690001-0,-18.317166966907635,24.944362515100195,400.5122826920584,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3104915188337426,-0.11454991071405887,0.9436489467422281,,,,,,
926.5554220490001,5303,1.0,0.4853095458695056,0.4123247791214043,926.5554220490001-0,-18.774432918772376,25.15960248106238,400.6885626787371,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3095769869300131,-0.11411943078213455,0.9440015067155855,,,,,,
926.571362342,5304,1.0,0.48555525861991133,0.41204877889129177,926.571362342-0,-18.620164357234074,25.256969825656768,400.6497054530557,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3098855240530898,-0.11392469609294573,0.9439237922642227,,,,,,
926.587425905,5305,1.0,0.48483586698067693,0.41128212222451865,926.587425905-0,-19.077012154842677,25.548586404493904,400.83453492620873,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3089718284578725,-0.1133414629352715,0.9442934512105288,,,,,,
926.603385479,5306,1.0,0.4850923625946707,0.4116771623523031,926.603385479-0,-18.91367686746034,25.400005753272012,400.76320096340135,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3092984990326372,-0.11363862423771526,0.944150783284914,,,,,,
926.62336715,5307,1.0,0.4841076686135444,0.4116487229099337,926.62336715-0,-19.536176935005784,25.42528694670014,400.9697150779679,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3080534988975463,-0.11358806185085901,0.9445638115140471,,,,,,
926.639384603,5308,1.0,0.4845911658684555,0.4106358082302287,926.639384603-0,-19.233782444587206,25.789133180440913,400.91460820751547,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3086582878783835,-0.11286036938337746,0.944453597773142,,,,,,
926.6553480570001,5309,1.0,0.4836693704373852,0.41056343798354755,926.6553480570001-0,-19.817098581115346,25.82979482507706,401.1096992919739,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3074916556053272,-0.11277904609410513,0.944843779942059,,,,,,
926.6714049450001,5310,1.0,0.4832238685321997,0.410200695203112,926.6714049450001-0,-20.100364306669434,25.96968854119774,401.2184657241687,-173.56292638377897,82.21931787212964,-71.31219067905567,0.306925124154219,-0.11249925866186383,0.9450613128064486,,,,,,
926.6873227970001,5311,0.99,0.4858894729206276,0.4298820552910114,926.6873227970001-0,-18.353825601493355,18.74387911331766,399.73027418874216,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3104182015645712,-0.12695087751762393,0.9420849297355957,,,,,,
926.707354506,5312,0.99,0.48766445305314293,0.45159362343971976,926.707354506-0,-17.175685167777175,10.86071594021304,398.20988624083765,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3127744824320035,-0.14271720386383321,0.9390441538397866,,,,,,
926.723436341,5313,1.0,0.48815493379056046,0.44904567512741045,926.723436341-0,-16.87604514661257,11.777158618778373,398.248373516763,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3133737624743327,-0.14088431850670258,0.9391211283916374,,,,,,
926.739351754,5314,1.0,0.4874402541097629,0.450847691577979,926.739351754-0,-17.318122359695394,11.131426563713205,398.2983638496925,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31248960804816706,-0.14217578261683284,0.9392211090574965,,,,,,
926.755416211,5315,1.0,0.4878688578401086,0.4488063333385166,926.755416211-0,-17.05571301294367,11.86560428748686,398.3215465542758,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31301442674167057,-0.14070742716928558,0.9392674744666628,,,,,,
926.7713775240001,5316,1.0,0.4874672923230604,0.4490292848846469,926.7713775240001-0,-17.306429963618967,11.78790432722731,398.39338019759833,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31251299284031997,-0.14086282708980466,0.939411141753308,,,,,,
926.791447272,5317,1.0,0.48650059569037224,0.4479339470977256,926.791447272-0,-17.915260713926372,12.19065871107378,398.65567106005346,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3112953313397052,-0.14005731832211174,0.9399357234782182,,,,,,
926.807427232,5318,1.0,0.48657021643045295,0.4465722017650179,926.807427232-0,-17.875668371512404,12.682599410344324,398.71559836983477,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3113745160245331,-0.13907343692357063,0.9400555780977808,,,,,,
926.823352276,5319,1.0,0.4857327461521634,0.44702900584974425,926.823352276-0,-18.399613401770054,12.52362964916395,398.86528362992715,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31032662596401783,-0.13939137644593133,0.9403549486179656,,,,,,
926.839428655,5320,1.0,0.4855782766791199,0.4469047333444852,926.839428655-0,-18.49694381827402,12.569753943120404,398.90422683047086,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31013196513100993,-0.13929912785801846,0.940432835019053,,,,,,
926.8553476830001,5321,1.0,0.48542828013770595,0.4459932780047152,926.8553476830001-0,-18.59392390239819,12.90079662413882,398.9851098468112,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3099380049627616,-0.13863704249598163,0.9405946010517338,,,,,,
926.8754707090001,5322,1.0,0.484921940695269,0.4445424139903241,926.8754707090001-0,-18.9165161264459,13.43022125956604,399.1689970232243,-173.56292638377897,82.21931787212964,-71.31219067905567,0.309292820514666,-0.1375781932251272,0.9409623754045598,,,,,,
926.8913490860001,5323,1.0,0.48566313460107235,0.4458838788307605,926.8913490860001-0,-18.446816674660056,12.938591432504737,398.94218032955746,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3102322194182378,-0.13856145287924987,0.9405087420172261,,,,,,
926.907573842,5324,1.0,0.484681569394623,0.44523488943541556,926.907573842-0,-19.065392559322447,13.181250572657376,399.1814408460845,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30899506764891305,-0.13807613459894452,0.9409872630502802,,,,,,
926.9233289270001,5325,1.0,0.4844112146559597,0.4433483855465288,926.9233289270001-0,-19.241390520144108,13.867129657649997,399.33931727027743,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3086430717272697,-0.13670437642895933,0.9413030158986663,,,,,,
926.939442267,5326,1.0,0.48381656838994846,0.4477811505673489,926.939442267-0,-19.601041505229617,12.265522189540846,399.22176609159317,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3079237697570986,-0.13990759136517755,0.9410679135412978,,,,,,
926.9593604480001,5327,0.99,0.4846183776964489,0.5026993723205351,926.9593604480001-0,-18.92608258336837,-7.441062921098819,395.64440543610857,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3092736876008212,-0.17932076158645685,0.9339131922303284,,,,,,
926.9754048310001,5328,1.0,0.483486756893154,0.5139107910247087,926.9754048310001-0,-19.595857030182003,-11.427007387663565,395.0830358402577,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3079341387071939,-0.1872926505195864,0.9327904530386267,,,,,,
926.9914705750001,5329,1.0,0.4837577579017226,0.5139821460191107,926.9914705750001-0,-19.426996629159305,-11.450488855924178,395.02254153184015,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3082718595092392,-0.1873396134561076,0.9326694644217918,,,,,,
927.007341835,5330,1.0,0.48388476173888595,0.5136140901303068,927.007341835-0,-19.34912478690684,-11.319213079806588,395.0231464168953,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3084276031937443,-0.18707706190387244,0.9326706741919019,,,,,,
927.0234511660001,5331,1.0,0.48377259666468825,0.5138201846605828,927.0234511660001-0,-19.418268147923015,-11.392993701007015,395.0312015323974,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30828931647171187,-0.1872246231462733,0.9326867844229061,,,,,,
927.043369146,5332,1.0,0.4829639948639053,0.5126902171134322,927.043369146-0,-19.92521097350246,-10.997650642776435,395.2776175941232,-173.56292638377897,82.21931787212964,-71.31219067905567,0.307275430820553,-0.18643393702981215,0.9331796165463577,,,,,,
927.0594777020001,5333,1.0,0.4837413388040524,0.5115132010900427,927.0594777020001-0,-19.444905299057282,-10.575304586885437,395.20339707725714,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30823604216944334,-0.1855892449180301,0.9330311755126256,,,,,,
927.075491757,5334,1.0,0.48344605240243793,0.5109852454010568,927.075491757-0,-19.630396498599197,-10.389827933736058,395.3014850273644,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30786505977035944,-0.18521829161173142,0.9332273514128401,,,,,,
927.091344239,5335,1.0,0.48317186208926827,0.5105204925208193,927.091344239-0,-19.802640812603784,-10.226559480569108,395.3906423330875,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3075205711423503,-0.18489175470539754,0.9334056660242863,,,,,,
927.107436387,5336,1.0,0.4828407444718617,0.5113901093539379,927.107436387-0,-20.006159216469257,-10.537173200228239,395.39601861350457,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3071135343346194,-0.1855129821447158,0.9334164185851204,,,,,,
927.127355017,5337,1.0,0.4832501782928011,0.5096917255052666,927.127355017-0,-19.75648441490472,-9.931938785357545,395.4336976856103,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30761288393774844,-0.1843025133149743,0.9334917767293319,,,,,,
927.143389059,5338,1.0,0.48228175734269296,0.5102860381046339,927.143389059-0,-20.35819175061863,-10.14860581721993,395.5887366698857,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30640946926632057,-0.18473584737869914,0.9338018546978827,,,,,,
927.1593735380001,5339,1.0,0.48290529117058856,0.5096870980982946,927.1593735380001-0,-19.97140058609932,-9.932289590409368,395.5043947645324,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30718305159535936,-0.18430321492507803,0.9336331708871761,,,,,,
927.17530806,5340,1.0,0.48296693913500627,0.5087195270026913,927.17530806-0,-19.936079671589752,-9.588354418239845,395.5605363867836,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30725369342437836,-0.18361534458073897,0.9337454541316785,,,,,,
927.1913463740001,5341,1.0,0.4833567296229133,0.5082187036230374,927.1913463740001-0,-19.694769427489263,-9.40833918057757,395.5164317702389,-173.56292638377897,82.21931787212964,-71.31219067905567,0.30773631391257944,-0.1832553141054144,0.9336572448985891,,,,,,
927.211396936,5342,1.0,0.4825055532365862,0.5069687913508871,927.211396936-0,-20.22942779917389,-8.968806705655382,395.77834031872766,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3066669971692101,-0.18237624915557,0.9341810619955667,,,,,,
927.2274284560001,5343,1.0,0.4822996342528195,0.5042480788582728,927.2274284560001-0,-20.36681693273306,-8.002254169556025,396.01105931755,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3063922189020918,-0.1804431440833713,0.9346464999932113,,,,,,
927.2434772170001,5344,1.0,0.48193800699540124,0.5047161180735908,927.2434772170001-0,-20.591050836492087,-8.170488570325048,396.052001555267,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3059437510945738,-0.1807796128849094,0.9347283844686453,,,,,,
927.2593185730001,5345,0.99,0.4862779756992839,0.5551726794738345,927.2593185730001-0,-17.745531960321898,-25.9116917224229,391.32008700933426,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3116347888469141,-0.21626201918910512,0.92526455537678,,,,,,
927.2753969270001,5346,0.99,0.4853795715683794,0.5851375724470003,927.2753969270001-0,-18.21498940726218,-36.342665366287335,388.9160946399949,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31069587395303344,-0.23712396647683395,0.9204565706381012,,,,,,
927.295397402,5347,1.0,0.48644697094370104,0.5805923815854047,927.295397402-0,-17.572316308758076,-34.74721306685856,389.1069229647216,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3119812201500417,-0.2339330618779764,0.9208382272875545,,,,,,
927.3113912340001,5348,1.0,0.4869102045596527,0.580753570502692,927.3113912340001-0,-17.287738301906728,-34.79357496326375,388.9986265958245,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3125503761637444,-0.23402578567078675,0.9206216345497604,,,,,,
927.3274085370001,5349,1.0,0.4860645919162258,0.5784790517918932,927.3274085370001-0,-17.81275382618992,-34.022812756085656,389.371703998514,-173.56292638377897,82.21931787212964,-71.31219067905567,0.311500345115178,-0.23248426125643057,0.9213677893551394,,,,,,
927.343409973,5350,1.0,0.48637440393970977,0.5756226366352141,927.343409973-0,-17.630267999064685,-33.02638037418998,389.5602809275637,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3118653167694285,-0.23049139649263922,0.9217449432132387,,,,,,
927.359378211,5351,1.0,0.4861744635421109,0.5739099815591681,927.359378211-0,-17.757742871529814,-32.4360094694531,389.7506040711918,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31161036702449835,-0.22931065468316547,0.922125589500495,,,,,,
927.379421383,5352,1.0,0.4852982188270847,0.5729579764782107,927.379421383-0,-18.299095486034147,-32.1220483536771,390.01111762497135,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3105276617954896,-0.22868273245161352,0.922646616608054,,,,,,
927.395411433,5353,1.0,0.48575930298475534,0.5718231457340495,927.395411433-0,-18.01868195189644,-31.719214524366237,390.0163244372846,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31108848886376494,-0.2278770647929918,0.9226570302326804,,,,,,
927.4114062790001,5354,1.0,0.4856868531266147,0.570050678737486,927.4114062790001-0,-18.068173845903033,-31.10463276247303,390.1843576782975,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31098950507575185,-0.2266479012692053,0.9229930967147062,,,,,,
927.4273413510001,5355,1.0,0.4855902048830091,0.5696201897019615,927.4273413510001-0,-18.128836302246526,-30.95673969699547,390.24108212229294,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31086818016306483,-0.22635211513825018,0.9231065456026972,,,,,,
927.443461478,5356,1.0,0.4854344892836659,0.5676636933668955,927.443461478-0,-18.23016324591279,-30.279084189801836,390.440819305143,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3106655262757323,-0.22499680412386291,0.9235060199683974,,,,,,
927.4633715240001,5357,1.0,0.4853446772625204,0.5682280367821778,927.4633715240001-0,-18.28385764021408,-30.47701516240899,390.4106128846188,-173.56292638377897,82.21931787212964,-71.31219067905567,0.3105581374871297,-0.2253926660690772,0.923445607127349,,,,,,
927.479363055,5358,1.0,0.4851513845186326,0.5668939857404641,927.479363055-0,-18.406658438091554,-30.016239214394304,390.56410471035224,-173.56292638377897,82.21931787212964,-71.31219067905567,0.31031253589137475,-0.22447111417304788,0.9237525907788159,,,,,,
