timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114047.731747,120,1.0,0.033733593620916304,0.44611361249604364,114047.731747-0,-165.7108734620279,7.488604653272176,149.4614383698501,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4907247833014846,-0.333395353488549,0.8050072827782104,,,,,,
114047.767498,121,1.0,0.034254196523072086,0.4404753604997361,114047.767498-0,-166.3693704363028,8.659022993325664,150.3443741686217,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4894077893529348,-0.331054516808442,0.8067731543757536,,,,,,
114047.803248,122,1.0,0.03394955844509919,0.4481080824861885,114047.803248-0,-164.48632228913885,7.039601581530633,148.52580747881447,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4931738856472626,-0.33429335963203205,0.8031360209961392,,,,,,
114047.838998,123,1.0,0.032533729506868614,0.4912045972789155,114047.838998-0,-153.34119655316195,-1.4116262699133983,137.77688000867983,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5154641371192165,-0.3511958153349201,0.7816381660558699,,,,,,
114047.874749,125,1.0,0.031108647223044718,0.5070762679422274,114047.874749-0,-151.7337198013447,-4.279387089400558,135.40728585821847,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5186790906228509,-0.3569313369738944,0.7768989777549471,,,,,,
114047.910499,126,1.0,0.03058135560722226,0.5089654976167008,114047.910499-0,-152.50005721725037,-4.640136551271709,135.75209786775002,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5171464157910396,-0.3576528358976367,0.7775886017740102,,,,,,
114047.94625,127,1.0,0.02996698841728449,0.5110819573945926,114047.94625-0,-153.42529083623128,-5.04928591309654,136.1776998146418,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5152959485530778,-0.3584711346212863,0.7784398056677938,,,,,,
114047.982,128,1.0,0.030240163392363507,0.511149836520149,114047.982-0,-152.67918198134868,-5.040823418133044,135.68667769590567,-411.0732651127702,174.18628139754665,-253.0422030192551,0.516788166262843,-0.3584542096313594,0.7774577614303215,,,,,,
114048.01775,129,1.0,0.029735851345177266,0.514262350435375,114048.01775-0,-152.98977392047806,-5.614137595692441,135.62824981174415,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5161669823845842,-0.35960083798647813,0.7773409056619986,,,,,,
114048.053501,130,1.0,0.02993728371225348,0.5132401224514451,114048.053501-0,-152.79176182208437,-5.422833351222039,135.58516472144763,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5165630065813716,-0.35921822949753734,0.7772547354814054,,,,,,
114048.089251,131,1.0,0.030146484070899416,0.5100848715621897,114048.089251-0,-153.27980986445135,-4.863858011015353,136.16671518394827,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5155869104966376,-0.358100278817124,0.7784178364064068,,,,,,
114048.125002,132,1.0,0.03056568339449095,0.5101305694868823,114048.125002-0,-152.15413899192146,-4.8419384488076105,135.42888036722016,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5178382522416973,-0.35805643969270856,0.7769421667729505,,,,,,
114048.160752,133,1.0,0.029619656511007796,0.5137588042119218,114048.160752-0,-153.4637772388985,-5.537362957207009,135.9780579148098,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5152189757477432,-0.3594472887095073,0.7780405218681297,,,,,,
114048.196502,134,1.0,0.029505845641780225,0.5116322729743692,114048.196502-0,-154.4635384607305,-5.178860495588083,136.80339983041335,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5132194533040793,-0.3587302837862695,0.7796912056993369,,,,,,
114048.232253,135,1.0,0.030380971819170544,0.5078296060918848,114048.232253-0,-153.40721422164881,-4.456360021318943,136.4382366501396,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5153321017822426,-0.3572852828377312,0.7789608793387893,,,,,,
114048.268003,136,1.0,0.03053475235284946,0.5085056926944793,114048.268003-0,-152.77628485714953,-4.56373820812108,135.97077938853195,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5165939605112413,-0.35750003921133544,0.7780259648155741,,,,,,
114048.303754,137,1.0,0.029976279385469873,0.5105755350043495,114048.303754-0,-153.5678875644919,-4.9609840287036775,136.31269655697415,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5150107550965566,-0.3582945308525006,0.7787097991524585,,,,,,
114048.339504,138,1.0,0.02960487088936281,0.5101257440645912,114048.339504-0,-154.69700664561373,-4.909218694914642,137.08087492027576,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5127525169343129,-0.3581910001849226,0.7802461558790617,,,,,,
114048.375254,139,1.0,0.030218768513606786,0.5064380008642559,114048.375254-0,-154.29605235202746,-4.222934447052268,137.1316232537791,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5135544255214854,-0.3568184316891978,0.7803476525460684,,,,,,
114048.411005,141,1.0,0.03025740834064674,0.5049610976543017,114048.411005-0,-154.68359138279698,-3.9602755018423466,137.50630801302486,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5127793474599465,-0.3562931137987779,0.78109702206456,,,,,,
114048.446755,142,1.0,0.03039921651759876,0.5039550208856229,114048.446755-0,-154.64472771478347,-3.7744051214120447,137.56552765389802,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5128570747959734,-0.3559213730379174,0.7812154613463064,,,,,,
114048.482506,143,1.0,0.029795942193581483,0.5056983154290826,114048.482506-0,-155.65153032077046,-4.117180520409548,138.06853943602133,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5108434695839994,-0.3566069238359124,0.7822214849105529,,,,,,
114048.518256,144,1.0,0.02876749727973351,0.5107394297033379,114048.518256-0,-156.70107924153555,-5.076431052447717,138.31399148922713,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5087443717424692,-0.3585254248999887,0.7827123890169645,,,,,,
114048.554006,145,1.0,0.029636842694055598,0.5032883704404397,114048.554006-0,-156.861673992686,-3.694966724820887,139.0480015340136,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5084231822401684,-0.3557624962447351,0.7841804091065375,,,,,,
114048.589757,146,1.0,0.029633238216489843,0.5020509180606594,114048.589757-0,-157.27832097051572,-3.4718450769314586,139.41889877990232,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5075898882845089,-0.35531625294895613,0.7849222035983148,,,,,,
114048.625507,147,1.0,0.02996297541377597,0.5000679922391211,114048.625507-0,-157.0725381247441,-3.0977241168662886,139.45494611474834,-411.0732651127702,174.18628139754665,-253.0422030192551,0.508001453976052,-0.35456801102882585,0.7849942982680068,,,,,,
114048.661258,148,1.0,0.031457520347141,0.49082972152941406,114048.661258-0,-156.2661901851679,-1.361729211245418,139.71249209989304,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5096141498552046,-0.35109602121758415,0.7855093902382962,,,,,,
114048.697008,149,1.0,0.03181818246381498,0.48911552051915896,114048.697008-0,-155.90842438767112,-1.0393924097269291,139.6241531872858,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5103296814501981,-0.35045134761454716,0.7853327124130819,,,,,,
114048.732758,150,1.0,0.03150362562487139,0.4887720757753148,114048.732758-0,-156.83810368809515,-0.9792361409077586,140.25351798576057,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5084703228493501,-0.35033103507690877,0.7865914420100314,,,,,,
114048.768509,151,1.0,0.03212011199535949,0.48391495156540265,114048.768509-0,-156.88454697834993,-0.0658700690968601,140.68902927306183,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5083774362688405,-0.348504302933287,0.7874624645846339,,,,,,
114048.804259,152,1.0,0.03255207903905229,0.48254884450144564,114048.804259-0,-156.234517650698,0.19007896891628207,140.38191206823873,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5096774949241443,-0.34799240485726074,0.7868482301749876,,,,,,
114048.84001,153,1.0,0.032934773816206867,0.48011376947699325,114048.84001-0,-156.0777436633872,0.6469634145686172,140.48211535860628,-411.0732651127702,174.18628139754665,-253.0422030192551,0.509991042898766,-0.34707863596595606,0.7870486367557227,,,,,,
114048.87576,154,1.0,0.03246459496762162,0.4833467894399983,114048.87576-0,-156.1890972382518,0.040192211992291504,140.28615927908163,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5097683357490367,-0.34829217837110865,0.7866567245966734,,,,,,
114048.91151,155,1.0,0.03300312201354103,0.48169882405227926,114048.91151-0,-155.36082995043307,0.3470466823379752,139.88408902160393,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5114248703246741,-0.34767846943041736,0.7858525840817181,,,,,,
114048.947261,157,1.0,0.03279998326194207,0.48123161531776504,114048.947261-0,-156.04383328641018,0.4368667090582079,140.36741785666092,-411.0732651127702,174.18628139754665,-253.0422030192551,0.51005886365272,-0.3474988293769769,0.786819241751832,,,,,,
114048.983011,158,1.0,0.03294341433963419,0.4819131338287683,114048.983011-0,-155.44176971450463,0.30721018108455667,139.9191273344418,-411.0732651127702,174.18628139754665,-253.0422030192551,0.511262990796531,-0.3477581424329242,0.7859226607073939,,,,,,
114049.018762,159,1.0,0.033242584901198934,0.4837847856689098,114049.018762-0,-154.02867920185173,-0.043932948392708226,138.84032180528058,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5140891718218369,-0.3484604286918787,0.7837650496490713,,,,,,
114049.054512,160,1.0,0.03436116863658949,0.4741432895442196,114049.054512-0,-154.45857552638188,1.752840385938967,139.9153131442335,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5132293791727766,-0.3448668820232153,0.7859150323269771,,,,,,
114049.090262,161,0.99,0.03487462180268634,0.37876294052223136,114049.090262-0,-186.5389221763226,23.658592928261683,167.5832168571379,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4490686858728952,-0.30105537693856993,0.841250839752786,,,,,,
114049.126013,162,1.0,0.035156165684736874,0.3670957541243992,114049.126013-0,-190.05693972878316,26.805256249648153,170.55031029998943,-411.0732651127702,174.18628139754665,-253.0422030192551,0.44203265076797404,-0.29476205029579705,0.8471850266384892,,,,,,
114049.161763,163,1.0,0.03481115278055178,0.36954737509876456,114049.161763-0,-189.99159350181418,26.213807012437357,170.30994508212615,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4421633432219119,-0.2959449487702186,0.8467042962027626,,,,,,
114049.197514,164,1.0,0.035911304106060096,0.36719597031355167,114049.197514-0,-188.23520015794367,26.564894505092923,169.5108977138211,-411.0732651127702,174.18628139754665,-253.0422030192551,0.44567612990965294,-0.2952427737849075,0.8451062014661525,,,,,,
114049.233264,165,1.0,0.034806758769394805,0.37563392937224094,114049.233264-0,-187.8189776077091,24.529455238415295,168.5741599157991,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4465085750101221,-0.2993136523182627,0.8432327258701084,,,,,,
114049.269014,166,1.0,0.03529691018388492,0.37487748166675616,114049.269014-0,-186.92691599858085,24.607757151966965,168.1284028678305,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4482926982283786,-0.29915704849115937,0.8423412117741712,,,,,,
114049.304765,167,1.0,0.03504028807178052,0.37698309290952337,114049.304765-0,-186.78173721213685,24.09981191666826,167.87033206465645,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4485830558012666,-0.3001729389617568,0.8418250701678233,,,,,,
114049.340515,168,1.0,0.0354901680740328,0.37688811328535066,114049.340515-0,-185.74790742507156,24.008893238205147,167.28533030273587,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45065071537539714,-0.300354776318683,0.8406550666439819,,,,,,
114049.376266,169,1.0,0.03339550898779908,0.37192993881963343,114049.376266-0,-192.49701075986667,25.932264303906294,171.51069998419126,-411.0732651127702,174.18628139754665,-253.0422030192551,0.43715250870580696,-0.2965080341872807,0.8491058060068928,,,,,,
114049.412016,170,0.99,0.02687335314798194,0.3275086193551693,114049.412016-0,-224.48862483006462,41.74469322244785,191.5310729794617,-411.0732651127702,174.18628139754665,-253.0422030192551,0.37316928056541104,-0.26488317635019765,0.8891465519974336,,,,,,
114049.447766,171,1.0,0.028603308307407184,0.32205244210448813,114049.447766-0,-222.2984594792989,42.927765901363685,190.95698038966032,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3775496112669426,-0.26251703099236595,0.887998366817831,,,,,,
114049.483517,173,1.0,0.027348209466780203,0.3282935877962395,114049.483517-0,-223.01755184552636,41.300763399239926,190.77812978881957,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3761114265344876,-0.2657710359966135,0.8876406656161495,,,,,,
114049.519267,174,1.0,0.02632800202614618,0.3327677586817661,114049.519267-0,-223.85154435796326,40.18085864738248,190.7939986938985,-411.0732651127702,174.18628139754665,-253.0422030192551,0.37444344150961373,-0.2680108455003283,0.8876724034263073,,,,,,
114049.555018,175,1.0,0.027108013875246507,0.33131729724418846,114049.555018-0,-222.4686863506959,40.37791430079042,190.2676590015221,-411.0732651127702,174.18628139754665,-253.0422030192551,0.37720915752414863,-0.2676167341935124,0.8866197240415543,,,,,,
114049.590768,176,1.0,0.026036546169571205,0.33602758610663086,114049.590768-0,-223.3482672686442,39.201820609745326,190.2844491575001,-411.0732651127702,174.18628139754665,-253.0422030192551,0.37544999568825194,-0.26996892157560265,0.8866533043535104,,,,,,
114049.626518,177,1.0,0.02385367165613177,0.31653799026975304,114049.626518-0,-236.3630555035258,46.76708865033066,197.78003686908713,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3494204192184887,-0.254838385494432,0.9016444797766846,,,,,,
114049.662269,178,1.0,0.025661599166106174,0.30748978804798166,114049.662269-0,-235.29733471011178,49.25072909451926,198.06081189177112,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3515518608053168,-0.2498711046060548,0.9022060298220526,,,,,,
114049.698019,179,1.0,0.025399637398626405,0.3088683320308879,114049.698019-0,-235.4202909980655,48.86570445206766,198.00190311529076,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3513059482294093,-0.250641153890958,0.9020882122690917,,,,,,
114049.73377,180,1.0,0.02492450519118643,0.3108597667170272,114049.73377-0,-235.84914844386245,48.35194877324231,198.025673991065,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3504482333378154,-0.2516686652486087,0.9021357540206401,,,,,,
114049.76952,181,1.0,0.024404892542551338,0.3137683646653272,114049.76952-0,-236.03434662114887,47.52705800145419,197.86667706848786,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3500778369832426,-0.2533184467921849,0.901817760175486,,,,,,
114049.80527,182,1.0,0.024290318408316035,0.3158300148138644,114049.80527-0,-235.51524608661714,46.83642534546456,197.47016764233626,-411.0732651127702,174.18628139754665,-253.0422030192551,0.35111603805230607,-0.2546997121041642,0.901024741323183,,,,,,
114049.841021,183,1.0,0.025212747234644707,0.3124570670511968,114049.841021-0,-234.47868721949447,47.65315914480928,197.29514168099283,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3531891557865513,-0.25306624450547477,0.9006746894004958,,,,,,
114049.876771,184,1.0,0.026278270896224854,0.31057587026083944,114049.876771-0,-232.51011873354446,47.871959259114774,196.57974348453817,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3571262927584514,-0.2526286442768637,0.8992438930075866,,,,,,
114049.912522,185,1.0,0.026933862543194652,0.30845530205326877,114049.912522-0,-231.6891637128016,48.3496966391197,196.3868771494199,-411.0732651127702,174.18628139754665,-253.0422030192551,0.35876820279993715,-0.25167316951685387,0.89885816033735,,,,,,
114049.948272,186,1.0,0.026946964100079907,0.30794423616360045,114049.948272-0,-231.85702514609346,48.52719563901442,196.5034937664406,-411.0732651127702,174.18628139754665,-253.0422030192551,0.35843247993335337,-0.2513181715170644,0.8990913935713915,,,,,,
114049.984022,187,1.0,0.026017467154905292,0.3119924691865368,114049.984022-0,-232.614046651724,47.47697496797936,196.50986183020245,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3569184369220923,-0.25341861285913453,0.8991041296989152,,,,,,
114050.019773,189,1.0,0.02539335501076421,0.3149698503601679,114050.019773-0,-233.03073496180446,46.67987910667193,196.44970439652954,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3560850603019314,-0.25501280458174946,0.8989838148315694,,,,,,
114050.055523,190,1.0,0.025212622555836985,0.3161805193246502,114050.055523-0,-233.01661594741572,46.32560771494154,196.3434641013558,-411.0732651127702,174.18628139754665,-253.0422030192551,0.35611329833070887,-0.2557213473652102,0.8987713342412219,,,,,,
114050.091274,191,1.0,0.025540232946403396,0.31372336604204376,114050.091274-0,-233.14590382850264,47.06167139005687,196.60342148615652,-411.0732651127702,174.18628139754665,-253.0422030192551,0.355854722568535,-0.2542492200149796,0.8992912490108232,,,,,,
114050.127024,192,1.0,0.02439838025925516,0.3183274873463253,114050.127024-0,-234.25609360857237,45.90213249612452,196.7120243115096,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3536343430083955,-0.25656829780284424,0.8995084546615295,,,,,,
114050.162774,193,1.0,0.024770624046641654,0.3168078495344755,114050.162774-0,-233.89845776900182,46.28689773339519,196.6808621008575,-411.0732651127702,174.18628139754665,-253.0422030192551,0.35434961468753673,-0.2557987673283029,0.8994461302402252,,,,,,
114050.198525,194,1.0,0.02469064574197164,0.31726501769212345,114050.198525-0,-233.92384475898575,46.15786472335668,196.65414719077106,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3542988407075688,-0.25605683334838,0.8993927004200523,,,,,,
114050.234275,195,1.0,0.024917445262401028,0.31570462660634446,114050.234275-0,-233.9558376318016,46.617798352164996,196.79743398044755,-411.0732651127702,174.18628139754665,-253.0422030192551,0.354234854961937,-0.2551369660907633,0.8996792739994053,,,,,,
114050.270026,196,1.0,0.02511665918475714,0.3144497292148475,114050.270026-0,-233.93977910729885,46.981230662412216,196.89401824218288,-411.0732651127702,174.18628139754665,-253.0422030192551,0.35426697201094265,-0.2544101014702689,0.899872442522876,,,,,,
114050.305776,197,1.0,0.024392589036366895,0.3280831923660523,114050.305776-0,-230.48768946685504,42.497363334403175,194.22380142104706,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3611711512918302,-0.26337783612628696,0.8945320088806044,,,,,,
114050.341526,198,1.0,0.025524310466553502,0.3256853394108774,114050.341526-0,-228.54932018478678,42.88362668255901,193.550029775633,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3650478898559668,-0.2626053094299753,0.8931844655897762,,,,,,
114050.377277,199,1.0,0.025508642276553316,0.3259512557098452,114050.377277-0,-228.48681784502756,42.79839897057961,193.49941164336695,-411.0732651127702,174.18628139754665,-253.0422030192551,0.36517289453548524,-0.26277576485393406,0.8930832293252442,,,,,,
114050.413027,200,1.0,0.024786193448393945,0.3290327849464376,114050.413027-0,-229.12732739642405,42.02055962284847,193.53130463238872,-411.0732651127702,174.18628139754665,-253.0422030192551,0.36389187543269214,-0.2643314435493964,0.8931470153032878,,,,,,
114050.448778,201,1.0,0.024788333342384748,0.32956380471665037,114050.448778-0,-228.91896149668756,41.8382906112499,193.39235994487134,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3643086072321652,-0.2646959815725935,0.892869125928253,,,,,,
114050.484528,202,1.0,0.024807523684579724,0.33035723518782467,114050.484528-0,-228.56767705411963,41.56045927158428,193.16638232259936,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3650111761173011,-0.26525164425192477,0.892417170683709,,,,,,
114050.520278,203,1.0,0.024594960811342492,0.33125725921323246,114050.520278-0,-228.7609109433903,41.334316814000246,193.17810246169336,-411.0732651127702,174.18628139754665,-253.0422030192551,0.36462470833875965,-0.2657039291670929,0.8924406109618971,,,,,,
114050.556029,205,1.0,0.024711707220430944,0.3339666191989765,114050.556029-0,-227.4365544061211,40.37330076447927,192.34711510022686,-411.0732651127702,174.18628139754665,-253.0422030192551,0.36727342141329805,-0.2676259612661348,0.8907786362389639,,,,,,
114050.591779,206,1.0,0.02458286019678475,0.3340944715842211,114050.591779-0,-227.71256564277414,40.37771552103237,192.46214217610276,-411.0732651127702,174.18628139754665,-253.0422030192551,0.36672139893999206,-0.26761713175302854,0.8910086903907157,,,,,,
114050.62753,207,1.0,0.02478314859751283,0.33587214064057835,114050.62753-0,-226.53587330860745,39.70681860548645,191.77374219098132,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3690747836083254,-0.26895892558412043,0.8896318904204729,,,,,,
114050.66328,208,1.0,0.024818707746485646,0.33539146605928805,114050.66328-0,-226.62818113357247,39.8549770284873,191.85678738465003,-411.0732651127702,174.18628139754665,-253.0422030192551,0.36889016795839535,-0.2686626087381187,0.8897979808078104,,,,,,
114050.69903,209,1.0,0.024701758544347464,0.3350962211662074,114050.69903-0,-227.03375153479587,39.99680263532893,192.06749270923302,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3680790271559485,-0.2683789575244354,0.8902193914569763,,,,,,
114050.734781,210,1.0,0.025370960108883088,0.332202140111853,114050.734781-0,-226.4504677535561,40.72414968576139,192.044622324076,-411.0732651127702,174.18628139754665,-253.0422030192551,0.36924559471842816,-0.2669242634235705,0.8901736506866622,,,,,,
114050.770531,211,1.0,0.025077133448507018,0.33410491298279055,114050.770531-0,-226.46616294654595,40.192256298684555,191.89129658219656,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3692142043324483,-0.2679880501977242,0.8898669992029035,,,,,,
114050.806282,212,1.0,0.02480850761717379,0.3336731039124178,114050.806282-0,-227.30428590170024,40.436525558588684,192.31154973549687,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3675379584221398,-0.2674995116779159,0.8907075055095041,,,,,,
114050.842032,213,1.0,0.024775543769264274,0.33456022098974814,114050.842032-0,-227.0510825875412,40.149939767113594,192.12079573623606,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3680443650504579,-0.2680726832608661,0.8903259975109824,,,,,,
114050.877782,214,1.0,0.02422275031034644,0.33459228015504794,114050.877782-0,-228.43263228331583,40.34250744923715,192.74725784195743,-411.0732651127702,174.18628139754665,-253.0422030192551,0.36528126565890867,-0.2676875478966191,0.891578921722425,,,,,,
114050.913533,215,1.0,0.02526705679298331,0.32852544518710336,114050.913533-0,-228.10965969965704,42.01033909525573,193.11229866232202,-411.0732651127702,174.18628139754665,-253.0422030192551,0.36592721082622626,-0.2643518846045818,0.8923090033631543,,,,,,
114050.949283,216,1.0,0.032271325492980105,0.3375668873046579,114050.949283-0,-207.6476416191166,36.5083070978699,182.46071442097994,-411.0732651127702,174.18628139754665,-253.0422030192551,0.40685124698730707,-0.2753559485993535,0.8710058348804701,,,,,,
114050.985034,217,1.0,0.03577266856683901,0.34139531602156303,114050.985034-0,-197.95709703825986,34.127370155831215,177.0333720684528,-411.0732651127702,174.18628139754665,-253.0422030192551,0.42623233614902056,-0.28011782248343087,0.8601511501754158,,,,,,
114051.020784,218,1.0,0.03543491490232613,0.34385868067637204,114051.020784-0,-197.84654590952977,33.49433503812605,176.77187591188076,-411.0732651127702,174.18628139754665,-253.0422030192551,0.42645343840648076,-0.2813838927188412,0.8596281578622718,,,,,,
114051.056534,219,1.0,0.03500466748639033,0.34484059771624154,114051.056534-0,-198.49974523628515,33.340048450469396,177.0448083074525,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4251470397529701,-0.28169246589415453,0.8601740226534152,,,,,,
114051.092285,221,1.0,0.035202979729749465,0.3431459394111449,114051.092285-0,-198.6541983246621,33.7872005003924,177.26726486183148,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4248381335762161,-0.2807981617943085,0.8606189357621732,,,,,,
114051.128035,222,1.0,0.03449894963411841,0.3458922014844854,114051.128035-0,-199.30738899331183,33.18846433900359,177.3934243352706,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4235317522389166,-0.2819956341170861,0.8608712547090515,,,,,,
114051.163786,223,1.0,0.03373592292121819,0.35021428368648033,114051.163786-0,-199.5321644891028,32.13362829342424,177.15706068653927,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4230822012473347,-0.28410530620824487,0.8603985274115888,,,,,,
114051.199536,224,1.0,0.0341849910637861,0.347866312437936,114051.199536-0,-199.32693403952464,32.695137103005294,177.2411308007303,-411.0732651127702,174.18628139754665,-253.0422030192551,0.423492662146491,-0.28298228858908275,0.8605666676399709,,,,,,
114051.235286,225,1.0,0.03400541430222646,0.3479265289403014,114051.235286-0,-199.72948108574582,32.73499629867767,177.452092990596,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4226875680540486,-0.2829025701977379,0.8609885920197022,,,,,,
114051.271037,226,1.0,0.03205578900048556,0.35406987506724363,114051.271037-0,-202.11884754670035,31.504338651906295,178.21168344897683,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4179088351321396,-0.2853638854912807,0.8625077729364639,,,,,,
114051.306787,227,1.0,0.031670711528826875,0.3570214717455228,114051.306787-0,-201.96664116215126,30.739615651554388,177.88409451471105,-411.0732651127702,174.18628139754665,-253.0422030192551,0.41821324790123776,-0.2868933314919846,0.8618525950679324,,,,,,
114051.342538,228,1.0,0.03249208632468763,0.3533905509899451,114051.342538-0,-201.3272431854063,31.572652889347324,177.84984755649108,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4194920438547278,-0.2852272570163986,0.8617841011514925,,,,,,
114051.378288,229,1.0,0.03227587114225816,0.3583641859183775,114051.378288-0,-200.038797757188,30.158685388446557,176.7490313908774,-411.0732651127702,174.18628139754665,-253.0422030192551,0.42206893471116425,-0.2880551920182002,0.8595824688202651,,,,,,
114051.414038,230,1.0,0.03399985232458178,0.37953530078860154,114051.414038-0,-188.34379178084632,23.671000670991745,168.5461411947311,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4454589466638476,-0.30103056145310986,0.8431766884279724,,,,,,
114051.449789,231,1.0,0.033188143653237925,0.38756171929170646,114051.449789-0,-187.43044144955365,21.703588714778945,167.35393856170222,-411.0732651127702,174.18628139754665,-253.0422030192551,0.447285647326433,-0.30496538536553536,0.8407922831619147,,,,,,
114051.485539,232,1.0,0.03283709515189566,0.38936419664936706,114051.485539-0,-187.63314978251492,21.304541650210993,167.31679654306,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4468802306605105,-0.3057634794946713,0.8407179991246302,,,,,,
114051.52129,233,1.0,0.032104607694187326,0.39133090016562355,114051.52129-0,-188.69460870778192,20.94814645785344,167.7496780522751,-411.0732651127702,174.18628139754665,-253.0422030192551,0.44475731280997655,-0.3064762698793864,0.8415837621430605,,,,,,
114051.55704,234,1.0,0.032690482802068745,0.38951894512845175,114051.55704-0,-187.92942707920162,21.29711682379255,167.4714482497475,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4462876760671371,-0.30577832914750824,0.8410273025380054,,,,,,
114051.59279,235,1.0,0.0328332359406847,0.388913715754611,114051.59279-0,-187.8013911870142,21.425506250857353,167.4501463644932,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4465437478515119,-0.3055215502933786,0.8409846987674967,,,,,,
114051.628541,237,1.0,0.03200274795877878,0.39243230714098,114051.628541-0,-188.55160824317022,20.67820057079517,167.5756536450761,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4450433137392,-0.307016161653503,0.8412357133286624,,,,,,
114051.664291,238,1.0,0.03198916639560796,0.3930562313841408,114051.664291-0,-188.36497284211612,20.515725244272474,167.4175176739792,-411.0732651127702,174.18628139754665,-253.0422030192551,0.445416584541308,-0.30734111230654837,0.8409194413864686,,,,,,
114051.700042,239,1.0,0.034548996209366044,0.4080148396912263,114051.700042-0,-176.96272817978115,16.16528721115708,159.53702803011913,-411.0732651127702,174.18628139754665,-253.0422030192551,0.46822107386597805,-0.31604198837277914,0.8251584620987484,,,,,,
