timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116776.119974,118,1.0,0.40674401475476474,0.5741471120450223,116776.119974-0,-71.13048463561512,-35.16948228007227,416.5326154895002,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1286105300214556,0.037431765954595526,0.990988493608841,,,,,,
116776.155725,119,1.0,0.4073565980466215,0.5740596786519782,116776.155725-0,-70.72762794726626,-35.13517492356108,416.5834348224046,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1278048166447578,0.037500380667617905,0.9910901322746499,,,,,,
116776.191475,120,1.0,0.4065944415155375,0.5741470978388945,116776.191475-0,-71.22870108810491,-35.16964352097345,416.5198651461509,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12880696292643518,0.0374314434727932,0.9909629929221425,,,,,,
116776.227225,121,1.0,0.4065675592942627,0.5740430546155033,116776.227225-0,-71.24560635916393,-35.12965893564187,416.51615552660815,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12884077346855322,0.037511412643456296,0.990955573683057,,,,,,
116776.262976,122,1.0,0.40714379605715,0.57448056088974,116776.262976-0,-70.87035949292795,-35.29728255727741,416.5711155755526,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1280902797360812,0.037176165400185236,0.9910654937809459,,,,,,
116776.298726,123,1.0,0.40686492608827807,0.5742817068439066,116776.298726-0,-71.0520536867842,-35.22111272502059,416.5447354088526,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1284536681237937,0.03732850506469888,0.9910127334475458,,,,,,
116776.334477,124,1.0,0.4064631582191153,0.5744036630767064,116776.334477-0,-71.31675296404472,-35.268467703093094,416.51213514806585,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12898306667831477,0.03723379510855389,0.9909475329259724,,,,,,
116776.370227,125,1.0,0.4064392895222613,0.5751674248372358,116776.370227-0,-71.33791971246937,-35.56227562459726,416.520331942794,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12902540017516406,0.03664617926554555,0.9909639265154286,,,,,,
116776.405977,126,1.0,0.4063845435023654,0.5756760741896785,116776.405977-0,-71.37753471446352,-35.75801490926824,416.5223722471857,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12910463017915236,0.036254700696203616,0.9909680071242121,,,,,,
116776.441728,127,1.0,0.40592086924145754,0.5765705325384914,116776.441728-0,-71.68853789375842,-36.10269648566488,416.49424627107294,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12972663653774222,0.03556533754341029,0.9909117551719866,,,,,,
116776.477478,128,1.0,0.40555824362977944,0.5779132471441699,116776.477478-0,-71.93648890365556,-36.61986289588255,416.4800151391429,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1302225385575365,0.03453100472297498,0.9908832929081265,,,,,,
116776.513229,129,1.0,0.40522606064975486,0.5710589153517497,116776.513229-0,-72.10489325469567,-33.98375730075432,416.3589620501513,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.13055934725961674,0.039803215913231424,0.9906411867301435,,,,,,
116776.548979,131,1.0,0.4051291710308029,0.5691164356417353,116776.548979-0,-72.15441584636329,-33.2373416470417,416.32187864886095,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.13065839244295185,0.04129604722065663,0.9905670199275626,,,,,,
116776.584729,132,1.0,0.40473151436030247,0.5682992328436347,116776.584729-0,-72.40950843822145,-32.92377486292463,416.2749917138946,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.13116857762666823,0.04192318078889079,0.9904732460576299,,,,,,
116776.62048,133,1.0,0.40428087839947013,0.5676698922312153,116776.62048-0,-72.70071763493434,-32.68246736034085,416.22606631366205,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.13175099602009396,0.042405795794058385,0.9903753952571647,,,,,,
116776.65623,134,1.0,0.4044708252053379,0.567934617268324,116776.65623-0,-72.57796910019813,-32.783967588777784,416.24671569961527,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.13150549895062152,0.04220279533718449,0.9904166940290713,,,,,,
116776.691981,135,1.0,0.4045384421323943,0.5682572129625456,116776.691981-0,-72.53593537912838,-32.90783009415395,416.2575573819043,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1314214315084821,0.04195507032643219,0.9904383773936493,,,,,,
116776.727731,136,1.0,0.405861913371189,0.5711670035090168,116776.727731-0,-71.68822262504152,-34.024624101888904,416.4153380756205,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12972600600030834,0.039721482310962244,0.9907539387810816,,,,,,
116776.763481,137,0.99,0.4126515101138706,0.6190486737896994,116776.763481-0,-67.5621097671875,-52.50574072456885,417.33377145644374,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12147378028460033,0.002759249065602422,0.9925908055427282,,,,,,
116776.799232,138,1.0,0.4141871394677571,0.6197621447362316,116776.799232-0,-66.55475468800677,-52.779795993221555,417.4567006972502,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.11945907012623883,0.0022111385282969588,0.9928366640243411,,,,,,
116776.834982,139,1.0,0.4134972713114259,0.6195091469228803,116776.834982-0,-67.00776815004951,-52.68287676555023,417.4017586268071,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12036509705032439,0.0024049769836396177,0.9927267798834549,,,,,,
116776.870733,140,1.0,0.41364444604593587,0.6202746796137688,116776.870733-0,-66.91606893017925,-52.979675489508324,417.4134985574504,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12018169861058389,0.0018113795357234499,0.9927502597447415,,,,,,
116776.906483,141,1.0,0.4130443220923432,0.6199213309146092,116776.906483-0,-67.30925265756474,-52.84364538638661,417.3654751056461,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12096806606535478,0.0020834397419668797,0.9926542128411329,,,,,,
116776.942233,142,1.0,0.41372153372702636,0.6205764293756486,116776.942233-0,-66.86734454807163,-53.09664147566491,417.4195943065819,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12008424984636856,0.0015774475634102616,0.9927624512430044,,,,,,
116776.977984,143,1.0,0.413687892454108,0.6196435295214261,116776.977984-0,-66.88304055225854,-52.73467503198694,417.41698834698735,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1201156418547423,0.0023013804507662525,0.9927572393238154,,,,,,
116777.013734,144,1.0,0.4140872791693555,0.6194391812500357,116777.013734-0,-66.61834780012252,-52.65466069027562,417.4487505157664,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1195862563504704,0.002461409134188818,0.9928207636613735,,,,,,
116777.049485,145,1.0,0.41353580724674155,0.6200369245387565,116777.049485-0,-66.98603659481923,-52.887607339737826,417.4048467843244,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12032163393986368,0.001995515835264434,0.9927329561984896,,,,,,
116777.085235,147,1.0,0.41296153335880803,0.6194106374405199,116777.085235-0,-67.36026111450947,-52.645624771864476,417.358801264052,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.12107008297924424,0.0024794809710111236,0.9926408651579446,,,,,,
116777.120985,148,1.0,0.42120443223145276,0.6380748546508908,116777.120985-0,-62.04938102800648,-59.88444451564199,417.94309098642293,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.11044832280623826,-0.01199815851654392,0.9938094446026865,,,,,,
116777.156736,149,1.0,0.4251995897616972,0.6565953494564265,116777.156736-0,-59.53001848523084,-67.10058191070881,418.0771621669324,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10540959772068707,-0.02643043330667754,0.9940775869637055,,,,,,
116777.192486,150,1.0,0.4252820850069498,0.6562106246671033,116777.192486-0,-59.47304508376138,-66.95003318743382,418.08718009732814,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10529565091774801,-0.02612933586012762,0.9940976228244969,,,,,,
116777.228237,151,1.0,0.4253313616962998,0.6559702504037717,116777.228237-0,-59.43894895098194,-66.85598309162808,418.09325354126725,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10522745865218924,-0.02594123566851613,0.9941097697123752,,,,,,
116777.263987,152,1.0,0.4253151126249701,0.6545769328817479,116777.263987-0,-59.44084900580954,-66.31162437500811,418.106959152422,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10523125876184444,-0.024852518235276115,0.9941371809346847,,,,,,
116777.299737,153,1.0,0.4250170589698109,0.6542028514515844,116777.299737-0,-59.63544219279938,-66.16617667443167,418.08993750190376,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.105620445135824,-0.02456162283412323,0.9941031376336482,,,,,,
116777.335488,154,1.0,0.4250701519458455,0.6537481023802045,116777.335488-0,-59.59746647904976,-65.98842171630423,418.09833084891665,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10554449370832487,-0.0242061129178684,0.9941199243276739,,,,,,
116777.371238,155,1.0,0.4241020946285959,0.6532685421249029,116777.371238-0,-60.234121758496705,-65.80333369149812,418.0347984522215,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10681780426721876,-0.023835936868256156,0.9939928595342836,,,,,,
116777.406989,156,1.0,0.4238211878458292,0.6528914068088426,116777.406989-0,-60.417331852270266,-65.6566831904685,418.0185710886817,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10718422445476576,-0.02354263586619697,0.9939604048072042,,,,,,
116777.442739,157,1.0,0.4235905100272589,0.652866634596681,116777.442739-0,-60.56961341535593,-65.6475371472327,418.00234267970256,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10748878758093716,-0.023524343779725312,0.9939279479892458,,,,,,
116777.478489,158,1.0,0.4236882463138901,0.6520462634426418,116777.478489-0,-60.49974036642614,-65.32694559684832,418.0173783650672,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10734904148307768,-0.022883160678956595,0.9939580193599752,,,,,,
116777.51424,159,1.0,0.4235483714647601,0.6509295367559358,116777.51424-0,-60.58496957032523,-64.89125165706328,418.01800584374723,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10751949989087585,-0.02201177279938648,0.9939592743173351,,,,,,
116777.54999,160,0.99,0.4243801505302482,0.6977973767023626,116777.54999-0,-60.34125551258236,-83.27738545193078,417.29651023214717,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10703207177539005,-0.05878404038912145,0.9925162830941351,,,,,,
116777.585741,161,1.0,0.4239759739955031,0.7042022786258009,116777.585741-0,-60.65271204106933,-85.80617084178283,417.10657289799616,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10765498483236399,-0.06384161116882556,0.9921364084258331,,,,,,
116777.621491,163,1.0,0.4251046327445714,0.7040379113885451,116777.621491-0,-59.90168834528094,-85.73765382673245,417.1918934947569,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10615293744078727,-0.06370457713872492,0.9923070496193545,,,,,,
116777.657241,164,1.0,0.4253934384066339,0.7037593615000908,116777.657241-0,-59.70796099481945,-85.62674689983939,417.2196867096782,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1057654827398642,-0.06348276328493875,0.992362636049197,,,,,,
116777.692992,165,1.0,0.42566365720375476,0.7034113354204921,116777.692992-0,-59.526139163529564,-85.48848011745353,417.2478569165339,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1054018390772844,-0.06320622972016703,0.9924189764629086,,,,,,
116777.728742,166,1.0,0.42502067262512994,0.7030335442886301,116777.728742-0,-59.95077377188546,-85.34136895533555,417.21192232123207,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10625110829399619,-0.06291200739593096,0.9923471072723047,,,,,,
116777.764493,167,1.0,0.4245563792688243,0.7021823172541638,116777.764493-0,-60.25352276885856,-85.00681626613434,417.20051124561894,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10685660628794245,-0.06224290201752855,0.9923242851210785,,,,,,
116777.800243,168,1.0,0.42639262953879375,0.7058225741837674,116777.800243-0,-59.05775181438828,-86.43836548885632,417.23597524621727,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10446506437900194,-0.06510600046297259,0.9923952131222752,,,,,,
116777.835993,169,1.0,0.42867167209891965,0.7264662073435847,116777.835993-0,-57.67763049099874,-94.60351063852298,416.7762681297592,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10170482173222276,-0.08143629076230581,0.9914757988893591,,,,,,
116777.871744,170,1.0,0.4299517049453693,0.7275553611407384,116777.871744-0,-56.832500076624044,-95.03116698500155,416.8269273489637,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10001456090347341,-0.08229160345526294,0.9915771173277681,,,,,,
116777.907494,171,1.0,0.4300413228732108,0.7271398446345244,116777.907494-0,-56.77014638311064,-94.86594334284428,416.846896759069,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09988985351644658,-0.08196115617094846,0.9916170561479787,,,,,,
116777.943245,172,1.0,0.4296942513480121,0.7265701444123933,116777.943245-0,-56.997515087271495,-94.64110901373736,416.8424732656089,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10034459092476827,-0.08151148751273465,0.9916082091610586,,,,,,
116777.978995,173,1.0,0.4289195409803746,0.7262569701113007,116777.978995-0,-57.51123394214929,-94.51960148224309,416.800193353994,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10137202863452396,-0.08126847244974617,0.9915236493378289,,,,,,
116778.014745,174,1.0,0.4285630419338274,0.7251526648959319,116778.014745-0,-57.741330368612275,-94.08274683213602,416.8122286063802,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10183222148744998,-0.080394763149532,0.9915477198426009,,,,,,
116778.050496,175,0.99,0.42889715735213746,0.7667614763262943,116778.050496-0,-57.79767399935319,-110.66790038929871,415.18161977633366,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10194490874893176,-0.1135650702638574,0.9882865021825081,,,,,,
116778.086246,176,1.0,0.4283467715062711,0.771846062962313,116778.086246-0,-58.201081471884,-112.70863107900318,414.9010461750431,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10275172369399327,-0.11764653164326627,0.987725354979927,,,,,,
116778.121997,177,1.0,0.42863827820060474,0.7723881845013185,116778.121997-0,-58.00974935138427,-112.92478324713964,414.8951202235258,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10236905945299389,-0.11807883597953929,0.9877135030768922,,,,,,
116778.157747,179,1.0,0.4287887312132205,0.7725272677459898,116778.157747-0,-57.91001682824951,-112.97989830272309,414.89885471209817,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10216959440672424,-0.11818906609070605,0.987720972054037,,,,,,
116778.193497,180,1.0,0.4292213682529896,0.7723872899720595,116778.193497-0,-57.61949633168381,-112.92178199713058,414.93576992582575,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10158855341359292,-0.11807283347952108,0.9877948024814922,,,,,,
116778.229248,181,1.0,0.4298402138291212,0.7735116166057059,116778.229248-0,-57.2130533463299,-113.37007273908323,414.92361425197765,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10077566744288517,-0.11896941496342638,0.987770491133796,,,,,,
116778.264998,182,1.0,0.43092393995836603,0.7744593903045274,116778.264998-0,-56.49418989606,-113.745496181358,414.9510716174543,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.0993379405423454,-0.1197202618479759,0.9878254058647493,,,,,,
116778.300749,183,1.0,0.4313783525369117,0.7744858416360717,116778.300749-0,-56.19024284809154,-113.75405328519545,414.98050565660725,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09873004644640841,-0.11973737605565088,0.9878842739430552,,,,,,
116778.336499,184,1.0,0.4295274342776592,0.7805635413831344,116778.336499-0,-57.47117099291464,-116.20370389050376,414.5476515562667,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1012919027360546,-0.12463667726626738,0.9870185657423741,,,,,,
116778.372249,185,1.0,0.42896222760089636,0.7840677019767248,116778.372249-0,-57.87436373906557,-117.61562697898792,414.32574803519424,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10209828822835648,-0.12746052344323575,0.9865747587002291,,,,,,
116778.408,186,1.0,0.4295460748420682,0.7831317292449246,116778.408-0,-57.47655746652285,-117.23630207317399,414.41560851218435,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10130267568327109,-0.12670187363160798,0.9867544796542093,,,,,,
116778.44375,187,1.0,0.42994905206411654,0.782946700462096,116778.44375-0,-57.2052552406196,-117.15996271719469,414.4531813201023,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1007600712314645,-0.12654919491964928,0.9868296252700455,,,,,,
116778.479501,188,1.0,0.430680997729047,0.7818719952850293,116778.479501-0,-56.707462017417356,-116.72431339412472,414.55942040522564,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09976448478506014,-0.12567789627350942,0.987042103440292,,,,,,
116778.515251,189,1.0,0.4304785018269481,0.7813070692186345,116778.515251-0,-56.83922477451696,-116.49813339370542,414.5748319329314,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10002801029925912,-0.12522553627267086,0.9870729264957036,,,,,,
116778.551001,190,1.0,0.4308848335126319,0.7818104977449539,116778.551001-0,-56.57049470425254,-116.69862764841086,414.576514804579,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.0994905501587304,-0.12562652478208175,0.9870762922389988,,,,,,
116778.586752,191,1.0,0.4309162276618029,0.7821837986870235,116778.586752-0,-56.552022835748524,-116.84858082706438,414.5592684730748,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09945360642172238,-0.12592643113938867,0.9870417995759901,,,,,,
116778.622502,192,1.0,0.43105312568145326,0.7803526571202338,116778.622502-0,-56.44780020148357,-116.11179250242849,414.66319712185356,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09924516115319255,-0.12445285449011693,0.9872496568735478,,,,,,
116778.658253,193,1.0,0.4313681796630542,0.7805171735559788,116778.658253-0,-56.237918216501846,-116.17644685269617,414.6760965499366,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.098825397183229,-0.12458216319065232,0.9872754557297138,,,,,,
116778.694003,195,1.0,0.4309172363842372,0.7799735477436452,116778.694003-0,-56.536220203275526,-115.9600606170716,414.6734045339298,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09942200115677634,-0.12414939071940316,0.9872700716977003,,,,,,
116778.729753,196,1.0,0.42864875605653846,0.7812492101247168,116778.729753-0,-58.064616316327275,-116.48350684768275,414.450971783274,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10247879338287992,-0.12519628318062534,0.9868252061963888,,,,,,
116778.765504,197,1.0,0.42280715133175856,0.7963065311189743,116778.765504-0,-62.09369324759763,-122.57938585256301,413.2035110487814,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.11053694724542047,-0.13738804119038592,0.9843302847274035,,,,,,
116778.801254,198,1.0,0.42283299549040476,0.7976598151498071,116778.801254-0,-62.086690014319025,-123.12575157291006,413.12772926227467,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.11052294077886332,-0.13848077263108013,0.98417872115439,,,,,,
116778.837005,199,1.0,0.42328065869423215,0.7979026059436847,116778.837005-0,-61.78782412822492,-123.22145405136895,413.1477253294746,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10992520900667514,-0.13867217758799777,0.9842187132887898,,,,,,
116778.872755,200,1.0,0.4227939256105455,0.7991324217303462,116778.872755-0,-62.1242314641645,-123.72086699165455,413.03940728878024,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.11059802367855437,-0.13967100346856898,0.9840020772074012,,,,,,
116778.908505,201,1.0,0.4228715724791652,0.799370306844727,116778.908505-0,-62.07388697054598,-123.81657664920625,413.0314686669788,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.11049733469131721,-0.13986242278367236,0.9839861999637983,,,,,,
116778.944256,202,1.0,0.4234112619635142,0.79908430378923,116778.944256-0,-61.70909789220985,-123.69814536662213,413.0891136695322,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10976775653464504,-0.13962556021850417,0.984101489968905,,,,,,
116778.980006,203,1.0,0.4237935392756597,0.7988179074129113,116778.980006-0,-61.450252971238484,-123.58849132625828,413.1334610687921,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10925006669270228,-0.1394062521377765,0.984190184767425,,,,,,
116779.015757,204,1.0,0.4248656403500397,0.8115252317458741,116779.015757-0,-60.82634153521968,-128.72491285215386,412.4474863744377,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10800224382066478,-0.14967909518956768,0.9828182353787162,,,,,,
116779.051507,205,1.0,0.4268778863418807,0.8292139976822651,116779.051507-0,-59.60687352420372,-135.90003855107773,411.43381154337027,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10556330779863277,-0.16402934658741541,0.9807908857165812,,,,,,
116779.087257,206,1.0,0.42727283055736703,0.8295728789000738,116779.087257-0,-59.3434101839935,-136.04383330814505,411.4380279304211,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10503638111821226,-0.16431693610155007,0.9807993184906829,,,,,,
116779.123008,207,1.0,0.42704531345952174,0.8290334798369257,116779.123008-0,-59.492634233878704,-135.82552153419476,411.45854998651623,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10533482921798283,-0.1638803125536495,0.9808403626028732,,,,,,
116779.158758,208,1.0,0.427820060329591,0.8295600877089617,116779.158758-0,-58.97446040694828,-136.0353503834612,411.47882035035315,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10429848156412187,-0.16429997025218235,0.9808809033305469,,,,,,
116779.194509,209,1.0,0.4279084245860442,0.8297572316084345,116779.194509-0,-58.91640091356204,-136.11511486304596,411.47162317720534,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10418236257734942,-0.1644594992113519,0.9808665089842514,,,,,,
116779.230259,211,1.0,0.428380658787096,0.8303964745249304,116779.230259-0,-58.602951436887224,-136.37266771762512,411.4615649362713,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10355546362399973,-0.1649746049205102,0.9808463925023833,,,,,,
116779.266009,212,1.0,0.4281664441400176,0.8301103874517439,116779.266009-0,-58.74517117834988,-136.25741494169034,411.4659006013555,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10383990310692505,-0.16474409936864062,0.9808550638325517,,,,,,
116779.30176,213,1.0,0.4277307907322524,0.8287694432072272,116779.30176-0,-59.02861150326238,-135.71391310802005,411.5267932508859,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10440678375675011,-0.16365709570130002,0.9809768491316124,,,,,,
116779.33751,214,1.0,0.428493232901483,0.8295873551187798,116779.33751-0,-58.52095847589425,-136.0424415603698,411.5256421162987,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.1033914777020139,-0.1643141526059996,0.980974546862438,,,,,,
116779.373261,215,1.0,0.43203606016358737,0.8560420375311915,116779.373261-0,-56.32979453665337,-146.83339944437307,409.8225337350298,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09900914982353205,-0.18589606837400607,0.9775683300999003,,,,,,
116779.409011,216,1.0,0.43529141960162254,0.8631639018844441,116779.409011-0,-54.18203189310917,-149.73650238401197,409.47453835653414,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09471362453644366,-0.19170227425328387,0.9768723393429091,,,,,,
116779.444761,217,1.0,0.43628139737844995,0.8641721669182862,116779.444761-0,-53.51991012075577,-150.1444135059151,409.458066803183,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.0933893809917368,-0.19251809649709017,0.9768393962362066,,,,,,
116779.480512,218,1.0,0.43587916709618035,0.8639644621466245,116779.480512-0,-53.790423595653735,-150.06169253046806,409.44842559243097,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09393040794153275,-0.19235265454619604,0.9768201138147026,,,,,,
116779.516262,219,1.0,0.4360433634976582,0.8651778259550064,116779.516262-0,-53.688271925082276,-150.55953384480944,409.35994250405025,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09372610460038985,-0.1933483371748788,0.9766431476379412,,,,,,
116779.552013,220,1.0,0.4361729824263637,0.8646755802686774,116779.552013-0,-53.596917032367955,-150.35212545199713,409.40971561195994,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09354339481496118,-0.19293352038925426,0.9767426938537606,,,,,,
116779.587763,221,1.0,0.43699423902537304,0.8641914460968435,116779.587763-0,-53.037970193399005,-150.14761400962288,409.5032713649465,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09242550113702333,-0.19252449750450562,0.9769298053597336,,,,,,
116779.623513,222,1.0,0.43698620036090896,0.8633854118404498,116779.623513-0,-53.03757117357435,-149.81632722341652,409.56847942607516,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09242470309737404,-0.19186192393209298,0.977060221481991,,,,,,
116779.659264,223,1.0,0.43811452077012697,0.8636583398847971,116779.659264-0,-52.276621969274316,-149.92108655582825,409.61928343678517,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09090280468877403,-0.19207144259691644,0.977161829503411,,,,,,
116779.695014,224,1.0,0.4383782332461549,0.8626476709166739,116779.695014-0,-52.09114031445591,-149.50401671876315,409.718294522872,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09053184137913714,-0.1912373029227862,0.9773598516755847,,,,,,
116779.730765,225,1.0,0.438652174999684,0.8614436928426491,116779.730765-0,-51.89744400586153,-149.00762212263112,409.833060593871,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09014444876194841,-0.1902445137305222,0.9775893838175828,,,,,,
116779.766515,227,1.0,0.43830538635939725,0.8605361329103596,116779.766515-0,-52.125401594087975,-148.63714318376634,409.8839415333402,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.0906003639384013,-0.18950355585279258,0.977691145696521,,,,,,
116779.802265,228,1.0,0.43865102828141567,0.8599391670432465,116779.802265-0,-51.88760493874868,-148.38980179170304,409.95379378961974,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09012477062772263,-0.18900887306866598,0.9778308502090801,,,,,,
116779.838016,229,1.0,0.43295726840701365,0.8427800339010599,116779.838016-0,-55.608858205069566,-141.3973485125955,410.8973375665477,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09756727716036444,-0.1750239665104509,0.9797179377629361,,,,,,
116779.873766,230,1.0,0.43345006445414763,0.8325533641766827,116779.873766-0,-55.2024600285403,-137.22134908996702,411.6652701179099,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09675448080730596,-0.16667196766519396,0.9812538028656606,,,,,,
116779.909517,231,1.0,0.433469237483387,0.832468811197267,116779.909517-0,-55.18893518305403,-137.18678506066544,411.67247316229975,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09672743111633343,-0.16660283960659084,0.9812682089544402,,,,,,
116779.945267,232,1.0,0.4339813428481465,0.8313702586169858,116779.945267-0,-54.836071094939,-136.73626186489219,411.7834013369142,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09602170294010332,-0.16570179321504433,0.9814900653036691,,,,,,
116779.981017,233,1.0,0.43520246507913435,0.8310558634802621,116779.981017-0,-54.01129550269168,-136.60112807487758,411.88618300716837,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09437215175560877,-0.16543152563501506,0.9816956286441775,,,,,,
116780.016768,234,1.0,0.4355495618603379,0.8303320520388067,116780.016768-0,-53.77246917873211,-136.3043923812649,411.9589933559928,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09389449910768945,-0.1648380542477898,0.9818412493418263,,,,,,
