timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115718.909146,117,1.0,0.41839283809705236,0.5997720440715363,115718.909146-0,-63.11203579944764,-44.65087164906295,414.1790318622568,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10834174660622993,0.020454016925844535,0.9939032644749227,,,,,,
115718.944896,118,1.0,0.41851107252104536,0.5981749844727553,115718.944896-0,-63.02431588130855,-44.038716995477856,414.17561127553745,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10816630676995184,0.021678326233014772,0.9938964233014841,,,,,,
115718.980646,119,1.0,0.4192231207395608,0.5969961196307549,115718.980646-0,-62.55206040179711,-43.58588173608729,414.2166976971467,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10722179581092887,0.02258399675179587,0.9939785961447026,,,,,,
115719.016397,120,1.0,0.41552132703667455,0.6208562309515153,115719.016397-0,-65.1312807888544,-52.75523141013606,414.0555036696056,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.11238023658504354,0.0042452974036983485,0.9936562080896204,,,,,,
115719.052147,121,1.0,0.4143461075022669,0.6389603615023072,115719.052147-0,-66.02845040488694,-59.74150172063544,413.9339394892244,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.11417457581710855,-0.009727243217300455,0.993413079728858,,,,,,
115719.087898,122,1.0,0.41518055712424734,0.6394309214834896,115719.087898-0,-65.48477973766123,-59.9211856528116,413.9943313125717,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.11308723448265706,-0.010086611081652729,0.9935338633755526,,,,,,
115719.123648,123,1.0,0.41486325485638276,0.6397697901548872,115719.123648-0,-65.695193507667,-60.053004525525395,413.9689803800899,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1135080620226687,-0.010350248827080308,0.993483161510589,,,,,,
115719.159398,124,1.0,0.4155594382850917,0.6383631425536144,115719.159398-0,-65.2288838238652,-59.50753282611113,414.0274184890266,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.11257544265506514,-0.009259305428251874,0.9936000377284624,,,,,,
115719.195149,126,1.0,0.4157995808852187,0.6371671489635429,115719.195149-0,-65.06308086908324,-59.04481763176612,414.05027239724376,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.11224383674550119,-0.008333875039561792,0.9936457455448967,,,,,,
115719.230899,127,1.0,0.416015530989546,0.6380914171594766,115719.230899-0,-64.92805207527724,-59.40135315479448,414.062388717659,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.11197377915788909,-0.009046946085618493,0.9936699781857272,,,,,,
115719.26665,128,1.0,0.4141376568902402,0.6458431535815303,115719.26665-0,-66.21452210459027,-62.404213755720704,413.8793064781429,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.11454671921651523,-0.01505266728747092,0.9933038137066951,,,,,,
115719.3024,129,0.99,0.4171166382717682,0.6882728656700036,115719.3024-0,-64.56309068507488,-78.89360127998651,413.54327307772763,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.11124385637748448,-0.04803144233600255,0.9926317469058644,,,,,,
115719.33815,130,1.0,0.41902730708266434,0.6890739301760517,115719.33815-0,-63.31001956592823,-79.19962104741423,413.6672049373989,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10873771413919116,-0.04864348187085802,0.9928796106252069,,,,,,
115719.373901,131,1.0,0.4196496301684679,0.6898928450642802,115719.373901-0,-62.90586442254066,-79.5173302998942,413.6956347017769,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10792940385241591,-0.04927890037581792,0.9929364701539629,,,,,,
115719.409651,132,1.0,0.4200300136858995,0.6906266609266755,115719.409651-0,-62.66046538413413,-79.80270679046991,413.7080029843789,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10743860577560296,-0.04984965335696946,0.9929612067191669,,,,,,
115719.445402,133,1.0,0.41986970490341163,0.6896476593662101,115719.445402-0,-62.75914018248674,-79.42072695501875,413.71634607437335,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10763595537230819,-0.049085693686067,0.9929778928991558,,,,,,
115719.481152,134,1.0,0.42039194588584683,0.6894902175059513,115719.481152-0,-62.41400162875385,-79.3573201297701,413.75676682429327,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10694567826484241,-0.04895888003556978,0.9930587343989957,,,,,,
115719.516902,135,1.0,0.4203572337576668,0.6894597875483522,115719.516902-0,-62.43665272922409,-79.3455567012823,413.75490674505966,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10699098046578283,-0.04893535317859417,0.9930550142405284,,,,,,
115719.552653,136,1.0,0.42054676108854566,0.6896413458123466,115719.552653-0,-62.31308616288044,-79.41580679136749,413.76473751431337,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10674384733309558,-0.04907585335876453,0.9930746757790359,,,,,,
115719.588403,137,1.0,0.41943255995968254,0.7091854003475412,115719.588403-0,-63.18769460992931,-87.07353300576136,413.2321916262355,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10849306422719335,-0.06439130578755228,0.9920095840028801,,,,,,
115719.624154,138,1.0,0.4184214944079329,0.7357719114583143,115719.624154-0,-64.05357941931369,-97.54626197849989,412.3455983307212,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.11022483384596207,-0.08533676373302922,0.9902363974118515,,,,,,
115719.659904,139,1.0,0.41845520339557324,0.7404677143653714,115719.659904-0,-64.06689631092473,-99.40205346848262,412.1806817215234,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.11025146762918409,-0.08904834671299483,0.9899065641934559,,,,,,
115719.695654,140,1.0,0.4186852054346802,0.7422418817028894,115719.695654-0,-63.92795034074553,-100.10269900836487,412.13261167892506,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10997357568882567,-0.09044963779275929,0.9898104241082593,,,,,,
115719.731405,142,1.0,0.4187183709539375,0.7429733281450006,115719.731405-0,-63.911532963677004,-100.39194367589788,412.10791893080204,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10994074093468865,-0.09102812712782533,0.9897610386120133,,,,,,
115719.767155,143,1.0,0.41947116430455,0.7416232094551788,115719.767155-0,-63.40231299293198,-99.85413360216114,412.21337892984,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10892230099319868,-0.08995250698035186,0.9899719586100891,,,,,,
115719.802906,144,1.0,0.4197575190733727,0.7402614313813494,115719.802906-0,-63.20229820254019,-99.31419468064534,412.28410657807717,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10852227141241513,-0.08887262913732033,0.9901134139065635,,,,,,
115719.838656,145,1.0,0.41998543931296217,0.7407550366488215,115719.838656-0,-63.054972253499045,-99.50828408162562,412.2827729266835,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10822761951433278,-0.0892608079392807,0.9901107466037762,,,,,,
115719.874406,146,1.0,0.4208158999511202,0.7405470021307801,115719.874406-0,-62.50315311794961,-99.42202774518827,412.350548015457,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10712398124323386,-0.08908829526640612,0.990246296781323,,,,,,
115719.910157,147,1.0,0.4205591770629723,0.7394666286184467,115719.910157-0,-62.665208339112894,-98.99611727267337,412.37112426251707,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10744809168556047,-0.08823647432137634,0.9902874492754432,,,,,,
115719.945907,148,1.0,0.4210319366101928,0.7388631927366943,115719.945907-0,-62.34755074092453,-98.75534007998685,412.4268808456709,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10681277648918372,-0.0877549199360032,0.990398962441751,,,,,,
115719.981658,149,1.0,0.4220291844841241,0.7405846656301752,115719.981658-0,-61.69961933593129,-99.43111420722589,412.4359966458475,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10551691367919726,-0.08910646819048135,0.9904171940421043,,,,,,
115720.017408,150,1.0,0.4190902738828095,0.7594916890281005,115720.017408-0,-63.791580291540626,-106.93966497952955,411.475315375683,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10970083559041605,-0.10412356973508863,0.9884958315017752,,,,,,
115720.053158,151,1.0,0.41934336196647576,0.75992670305025,115720.053158-0,-63.626840036782546,-107.1111665863689,411.4754754490991,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10937135508089983,-0.10446657294876738,0.9884961516486075,,,,,,
115720.088909,152,1.0,0.4189177144589279,0.7588235664928932,115720.088909-0,-63.90101687805759,-106.67514338388041,411.490950702438,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10991970876344984,-0.10359452654379035,0.9885271021552852,,,,,,
115720.124659,153,1.0,0.41897622565535375,0.7590547029731556,115720.124659-0,-63.86394612039099,-106.76665626217407,411.485472648009,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10984556724811666,-0.10377755230037773,0.9885161460464271,,,,,,
115720.16041,154,1.0,0.419140344621582,0.7596120632813255,115720.16041-0,-63.759254588739566,-106.98722650303885,411.47388954459785,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10963618418481381,-0.10421869278210723,0.9884929798396049,,,,,,
115720.19616,155,1.0,0.41905137953426685,0.759298362645317,115720.19616-0,-63.81591698258463,-106.86306092548973,411.48067710088924,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.10974950897250395,-0.10397036162700907,0.9885065549521876,,,,,,
115720.23191,156,1.0,0.4203552753404433,0.7593735433242327,115720.23191-0,-62.9505224338527,-106.88601979107275,411.5735763534719,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1080187198750401,-0.10401627935817506,0.9886923534573528,,,,,,
115720.267661,158,1.0,0.40378431754799954,0.76378090617925,115720.267661-0,-74.00755522080362,-108.73087326673401,410.0419891674543,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13013278544894197,-0.10770598630949757,0.9856291790853178,,,,,,
115720.303411,159,1.0,0.3990348940658536,0.7649945490102206,115720.303411-0,-77.18338372722474,-109.24235106509879,409.55605361465,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1364844424617841,-0.10872894190622714,0.9846573079797091,,,,,,
115720.339162,160,1.0,0.39943433971133685,0.7645473189928919,115720.339162-0,-76.9129095302326,-109.06177768689233,409.6133730732187,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13594349406779982,-0.10836779514981426,0.9847719468968466,,,,,,
115720.374912,161,1.0,0.3997589338501245,0.763954695616234,115720.374912-0,-76.69100729993104,-108.82377173063321,409.67008594124104,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13549968960719683,-0.10789178323729598,0.9848853726328912,,,,,,
115720.410662,162,1.0,0.4000680074061296,0.7628987483137395,115720.410662-0,-76.47517017883325,-108.4014023931738,409.74581589869973,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1350680153650012,-0.1070470445623771,0.9850368325478086,,,,,,
115720.446413,163,1.0,0.3993396338046142,0.7637480667616379,115720.446413-0,-76.96851626084396,-108.74396240058105,409.6405638666505,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13605470752902257,-0.10773216457719162,0.9848263284837101,,,,,,
115720.482163,164,1.0,0.4009281599733905,0.7631417045241659,115720.482163-0,-75.90431264177892,-108.49307656369297,409.81378517766785,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13392630029089247,-0.10723039290341542,0.9851727711057449,,,,,,
115720.517914,165,1.0,0.4009261051681247,0.7599326062224445,115720.517914-0,-75.87601808404212,-107.21575980997262,409.9549830379542,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13386971117541896,-0.10467575939597483,0.9854551668263175,,,,,,
115720.553664,166,1.0,0.4010440666817324,0.7591775018092508,115720.553664-0,-75.79050214193157,-106.91467524213769,409.99848008866536,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13369867929119783,-0.10407359026030504,0.9855421609277398,,,,,,
115720.589414,167,1.0,0.4015558018577693,0.7844562749400761,115720.589414-0,-75.68527965938162,-117.00005312700323,408.84316263897836,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.133488234326098,-0.12424434603003592,0.9832315260283659,,,,,,
115720.625165,168,1.0,0.4009279037831536,0.7903971755406063,115720.625165-0,-76.16158838914939,-119.38500221401354,408.4709701078117,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1344408517856334,-0.1290142442040566,0.9824871409660325,,,,,,
115720.660915,169,1.0,0.40193471373994977,0.7910563168731253,115720.660915-0,-75.49480503212801,-119.64261582349756,408.52785929630375,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13310728507159073,-0.12952947142302468,0.9826009193430166,,,,,,
115720.696666,170,1.0,0.40141689268746816,0.7918904386537781,115720.696666-0,-75.84898358630228,-119.98072983065182,408.43505676737414,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13381564217993921,-0.13020569943733318,0.9824153142851575,,,,,,
115720.732416,171,1.0,0.4024772304008738,0.7915034980546887,115720.732416-0,-75.13638403668301,-119.8183532163644,408.5530834621083,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13239044308070072,-0.1298809462087583,0.9826513676746259,,,,,,
115720.768166,172,1.0,0.40262870569850956,0.790811864555424,115720.768166-0,-75.02857195004319,-119.5399184425798,408.6043171846561,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13217481890742117,-0.1293240766611891,0.9827538351197214,,,,,,
115720.803917,174,1.0,0.40270194812735516,0.7916348943202889,115720.803917-0,-74.98740891454176,-119.86955542818694,408.5663615173554,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13209249283641825,-0.1299833506324034,0.9826779237851198,,,,,,
115720.839667,175,1.0,0.40323979038019864,0.7918200424185585,115720.839667-0,-74.62963222661601,-119.94022441366893,408.6049696241419,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1313769394605667,-0.13012468860336743,0.982755139998693,,,,,,
115720.875418,176,1.0,0.4033414959987095,0.7914347175337204,115720.875418-0,-74.55801902388865,-119.7849763087187,408.63506847292194,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13123371305511206,-0.12981419239346695,0.9828153376962531,,,,,,
115720.911168,177,1.0,0.4104113202460886,0.8197284322569489,115720.911168-0,-70.08973390661964,-131.1256653692505,407.5814833824846,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12229714282057406,-0.1524955705145305,0.9807081675153784,,,,,,
115720.946918,178,1.0,0.4100012714760849,0.8242562331157457,115720.946918-0,-70.40643891695643,-132.95945855567726,407.2532019069587,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12293055284124765,-0.15616315688738408,0.9800516045643265,,,,,,
115720.982669,179,1.0,0.41071606592710835,0.8231946844636039,115720.982669-0,-69.91736563864367,-132.5246764982557,407.38337241437245,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12195240628462199,-0.15529359277254096,0.9803119455791539,,,,,,
115721.018419,180,1.0,0.4108041890806396,0.8236955395885998,115721.018419-0,-69.86290020394475,-132.7266071727087,407.35811440373044,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12184347541522424,-0.15569745412144695,0.98026142955787,,,,,,
115721.05417,181,1.0,0.4101447735555361,0.8234064820364339,115721.05417-0,-70.30233488153746,-132.61461237682659,407.32107126349075,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12272234477040955,-0.15547346452968272,0.9801873432773908,,,,,,
115721.08992,182,1.0,0.40937802371972065,0.8243611344084731,115721.08992-0,-70.82536660422599,-133.00659879426163,407.192958209272,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12376840821578669,-0.15625743736455286,0.9799311171689531,,,,,,
115721.12567,183,1.0,0.40956011365137446,0.82260492398775,115721.12567-0,-70.68688750056162,-132.29478593293115,407.3233985237997,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12349145000845799,-0.15483381164189192,0.9801919977980085,,,,,,
115721.161421,184,1.0,0.40525244937398297,0.8258429485721929,115721.161421-0,-73.60746750336267,-133.63799740965283,406.7323668314574,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12933261001406002,-0.1575202345953353,0.979009934413324,,,,,,
115721.197171,185,1.0,0.3987986644770791,0.8330834355863093,115721.197171-0,-78.01689725518438,-136.62577419976762,405.638931716061,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1381514695177035,-0.16349578817556487,0.9768230641825312,,,,,,
115721.232922,186,1.0,0.399008288908992,0.8328425496786719,115721.232922-0,-77.87339249298319,-136.52623087117365,405.67585594950657,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13786445999330113,-0.16329670151837683,0.9768969126494222,,,,,,
115721.268672,187,1.0,0.39967986792502014,0.8358281442985209,115721.268672-0,-77.45273840062683,-137.73336228057659,405.5317443133515,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1370231518085885,-0.16571096433718271,0.9766086893771121,,,,,,
115721.304422,188,1.0,0.39966950230187237,0.8353287613608824,115721.304422-0,-77.45451563739043,-137.53053628783397,405.56586715366575,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13702670628211555,-0.16530531235169743,0.9766769350577407,,,,,,
115721.340173,190,1.0,0.39997680209466857,0.8357051846210495,115721.340173-0,-77.25169996847978,-137.68092196777542,405.56880349067126,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13662107494429435,-0.1656060837115803,0.9766828077317518,,,,,,
115721.375923,191,1.0,0.40012781226467037,0.8351656426421519,115721.375923-0,-77.14452366929115,-137.46045276336278,405.6211139772539,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13640672234591686,-0.16516514530275508,0.976787428704917,,,,,,
115721.411674,192,1.0,0.4003895330774726,0.8353319417261296,115721.411674-0,-76.97019899156462,-137.52584132510077,405.6343658945709,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13605807299046396,-0.16529592242623117,0.976813932539551,,,,,,
115721.447424,193,1.0,0.4011785417962409,0.8343788484861671,115721.447424-0,-76.42974548903723,-137.1321765650806,405.7757819582578,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13497716598540907,-0.16450859290619074,0.9770967646669249,,,,,,
115721.483174,194,1.0,0.4008439966295173,0.8342653304841834,115721.483174-0,-76.65355290224458,-137.08882934503671,405.75210934961353,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1354247808118238,-0.16442189846610303,0.9770494194496363,,,,,,
115721.518925,195,1.0,0.38970149875108007,0.8258441708406141,115721.518925-0,-84.05946226401718,-133.7640834871337,405.2173666907864,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15023659953536908,-0.15777240675029688,0.9759799341319819,,,,,,
115721.554675,196,1.0,0.37961594276100863,0.8041621624693754,115721.554675-0,-90.595577893637,-125.0778831399765,405.4942488179332,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1633088307946087,-0.1404000060559825,0.9765336983862755,,,,,,
115721.590426,197,1.0,0.37921327376168995,0.8035028429338561,115721.590426-0,-90.8585586932978,-124.8151802164019,405.48789798034954,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16383479239393034,-0.13987460020883333,0.9765209967111083,,,,,,
115721.626176,198,1.0,0.3789942498010951,0.8037030134750697,115721.626176-0,-91.00816803872482,-124.89766805642876,405.45095077479886,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1641340110847843,-0.14003957588888707,0.9764471023000068,,,,,,
115721.661926,199,1.0,0.3789467996766529,0.805071993059051,115721.661926-0,-91.05620730393946,-125.4503192837962,405.36329284059406,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16423008961521363,-0.14114487834362197,0.9762717864315973,,,,,,
115721.697677,200,1.0,0.37865612413762806,0.8046252726084874,115721.697677-0,-91.24640597277654,-125.27242461727887,405.3569469789536,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16461048695288766,-0.14078908901058737,0.9762590947083164,,,,,,
115721.733427,201,1.0,0.3794924005174428,0.8035812784922329,115721.733427-0,-90.6718254043769,-124.84458096360856,405.51497832463394,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16346132581608844,-0.13993340170324667,0.9765751573996769,,,,,,
115721.769178,202,1.0,0.37963578256186786,0.8013909200093976,115721.769178-0,-90.54982877191415,-123.96034157704594,405.66126322011274,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16321733255116297,-0.13816492293012136,0.9768677271906345,,,,,,
115721.804928,203,1.0,0.3799297943679063,0.7997921024482081,115721.804928-0,-90.33364712603218,-123.31378288911233,405.7883381543545,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1627849692593991,-0.1368718055542542,0.9771218770591181,,,,,,
115721.840678,204,1.0,0.37989554713587637,0.799561902175099,115721.840678-0,-90.35398237023117,-123.22131665491247,405.7978934551974,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.162825639747797,-0.13668687308585445,0.9771409876608039,,,,,,
115721.876429,206,1.0,0.3799844942271597,0.7996085116764464,115721.876429-0,-90.29476455843121,-123.2393964556359,405.805228138041,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.162707204124197,-0.13672303268730135,0.9771556570264911,,,,,,
115721.912179,207,1.0,0.38078997188015223,0.800470197099227,115721.912179-0,-89.76359528820706,-123.58023863241422,405.8455739606804,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16164486558374877,-0.137404717040858,0.9772363486717699,,,,,,
115721.94793,208,1.0,0.3825825643372381,0.8002551039491231,115721.94793-0,-88.5570483868089,-123.47963837686075,406.05774798385767,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15923177178095232,-0.13720351652975094,0.9776606967181245,,,,,,
115721.98368,209,1.0,0.38229600348634263,0.8000784991104222,115721.98368-0,-88.74748595199777,-123.41072039779186,406.0363608139801,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15961264691133029,-0.13706568057161322,0.9776179223783692,,,,,,
115722.01943,210,1.0,0.3786270958520543,0.7932018145774028,115722.01943-0,-91.13202574587284,-120.67122938984767,406.01763805954204,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1643817264990803,-0.13158669855572486,0.9775804768694932,,,,,,
115722.055181,211,1.0,0.37661738356242785,0.7868395329211558,115722.055181-0,-92.40690389515538,-118.12979636883838,406.13706930067815,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16693148279764547,-0.1265038325137064,0.9778193393517655,,,,,,
115722.090931,212,1.0,0.37713514421828115,0.786780104200384,115722.090931-0,-92.05874920390397,-118.10206638075397,406.1999643465406,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1662351734151426,-0.12644837253753746,0.9779451294434903,,,,,,
115722.126682,213,1.0,0.378404694541144,0.7877941130120574,115722.126682-0,-91.21863159776717,-118.49975993297667,406.2904574060039,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1645549382028691,-0.12724375964198292,0.978126115562417,,,,,,
115722.162432,214,1.0,0.3780485129417865,0.7871571854311751,115722.162432-0,-91.4502526499734,-118.24666156893844,406.2842956795174,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16501818030728155,-0.1267375629139065,0.978113792109444,,,,,,
115722.198182,215,1.0,0.37875971086675336,0.7874872835249715,115722.198182-0,-90.9768972595291,-118.37391539971617,406.3474173347656,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16407146952639284,-0.1269920705754619,0.9782400354199404,,,,,,
115722.233933,216,1.0,0.3781219238773862,0.7862150219801805,115722.233933-0,-91.39010364087423,-117.8678813667656,406.34336935596923,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16489788228908323,-0.1259800025095607,0.9782319394623477,,,,,,
115722.269683,217,1.0,0.37793428813985974,0.7854945266071662,115722.269683-0,-91.50765253376565,-117.58008703787942,406.36051848868976,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16513298007486607,-0.12540441385178838,0.9782662377277889,,,,,,
115722.305434,218,1.0,0.37698949471705767,0.7847233306999003,115722.305434-0,-92.13253011877512,-117.27758261690762,406.29331898577965,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16638273524488498,-0.12479940500984477,0.9781318387219684,,,,,,
115722.341184,219,1.0,0.3768360498889738,0.7855871534162016,115722.341184-0,-92.24554055133149,-117.62539602479826,406.2295773741803,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16660875610999767,-0.12549503182562607,0.9780043554987697,,,,,,
115722.376934,220,1.0,0.3787506073229955,0.7797749790773918,115722.376934-0,-90.89465123757864,-115.28061939152022,406.75281752530327,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16390697748249194,-0.12080547855906999,0.9790508358010157,,,,,,
115722.412685,222,1.0,0.38043515143728823,0.7619429826112818,115722.412685-0,-89.56770729802776,-108.14190885007477,407.80084317420733,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16125308960339016,-0.10652805747617904,0.9811468870988239,,,,,,
115722.448435,223,1.0,0.38044480813728987,0.7607811910001971,115722.448435-0,-89.54850861420984,-107.67869004326718,407.8540705492706,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16121469223575438,-0.10560161986256394,0.9812533418489502,,,,,,
115722.484186,224,1.0,0.38039344244964657,0.7618826443050524,115722.484186-0,-89.59492513277513,-108.118120975028,407.7989513126501,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16130752527288492,-0.10648048172608562,0.9811431033757093,,,,,,
115722.519936,225,1.0,0.38111258192873876,0.76128479052816,115722.519936-0,-89.1077230213712,-107.87513647401187,407.9051078933521,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.160333121050077,-0.1059945127240532,0.9813554165371133,,,,,,
115722.555686,226,1.0,0.38154410129147803,0.7610132925244295,115722.555686-0,-88.81639354818864,-107.7641470408741,407.9645902214923,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15975046210371197,-0.10577253385777773,0.9814743811933937,,,,,,
115722.591437,227,1.0,0.38105189943924983,0.7601180933698924,115722.591437-0,-89.1355524391592,-107.41051833949321,407.95052088825844,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16038877988565314,-0.10506527645501602,0.9814462425269261,,,,,,
115722.627187,228,1.0,0.37272532543708536,0.7405045435771489,115722.627187-0,-94.47871405656136,-99.6630698410855,407.81644766195814,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17107510312045743,-0.08957037945820057,0.9811780960743254,,,,,,
115722.662938,229,1.0,0.3724220786626325,0.7356697320408445,115722.662938-0,-94.62640578846343,-97.74766924480238,407.9617679562543,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17137048658426163,-0.08573957826563426,0.9814687366629178,,,,,,
115722.698688,230,1.0,0.3735996811387633,0.7361615681205028,115722.698688-0,-93.84631436655702,-97.9356959240219,408.080880496013,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1698103037404487,-0.08611563162407333,0.9817069617424351,,,,,,
115722.734438,231,1.0,0.3745953096890592,0.7358685121241897,115722.734438-0,-93.17894972530047,-97.81376360182541,408.206528622876,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16847557445793576,-0.08587176697968041,0.9819582579961612,,,,,,
115722.770189,232,1.0,0.3750195665696218,0.735970294559821,115722.770189-0,-92.89713462049751,-97.8516344814403,408.2514837388845,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16791194424832975,-0.08594750873891013,0.9820481682281782,,,,,,
115722.805939,233,1.0,0.37545898591876253,0.736924425135418,115722.805939-0,-92.61463841749453,-98.22719793646053,408.26669140440777,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16734695184232376,-0.08669863564895064,0.9820785835592246,,,,,,
