timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112963.457866,119,1.0,0.466844863301813,0.5961752864658605,112963.457866-0,-18.985984874007244,-25.978484197643866,250.55331516171043,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4604748645050004,0.4146951634149001,0.7848508269724835,,,,,,
112963.493616,120,1.0,0.4690766223797603,0.5983996599098591,112963.493616-0,-18.124477824207958,-26.495409343825656,250.67589342911575,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.46174695717779934,0.4131753873222123,0.7849049922431276,,,,,,
112963.529367,121,1.0,0.4689524084256319,0.5968310273795756,112963.529367-0,-18.157624627814016,-26.117112319706962,250.4960319902929,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.46168066357058724,0.4139319813704498,0.7845452693654819,,,,,,
112963.565117,122,1.0,0.4650428211833627,0.6160674422150535,112963.565117-0,-20.008174592330377,-30.990323333287023,254.10493037806663,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4579795636415545,0.40418555934328965,0.7917630661410294,,,,,,
112963.600867,123,1.0,0.46004080029737293,0.6371541936668992,112963.600867-0,-22.413353395154587,-36.54628650283823,258.26426701265984,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45316920603590616,0.3930736330041872,0.8000817394102158,,,,,,
112963.636618,124,1.0,0.4596024409939144,0.6395246530166714,112963.636618-0,-22.635987315265524,-37.17857248941556,258.70020546208525,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45272393819568424,0.3918090610310325,0.8009536163090665,,,,,,
112963.672368,125,1.0,0.4584842396424745,0.6397684533669052,112963.672368-0,-23.121407628801137,-37.289573264693246,259.028435226425,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.451753097568613,0.3915870594804771,0.8016100758377461,,,,,,
112963.708119,126,1.0,0.4591230489563499,0.6398922584892854,112963.708119-0,-22.847783184434547,-37.294423201971,258.87647917471406,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45230034645734624,0.39157735960592166,0.8013061637343242,,,,,,
112963.743869,127,1.0,0.4598997972973712,0.639314606203244,112963.743869-0,-22.505038499082218,-37.11145709999798,258.59331642748526,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4529858358280508,0.39194329180986764,0.8007398382398665,,,,,,
112963.779619,129,1.0,0.45962277469124935,0.6404436458978048,112963.779619-0,-22.640587852487982,-37.41621067747329,258.81896511282196,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4527147371212393,0.3913337846549171,0.8011911356105399,,,,,,
112963.81537,130,1.0,0.45952025123082085,0.6399692651638467,112963.81537-0,-22.67782852790964,-37.29744130756592,258.7819752805525,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45264025577039596,0.39157132339473183,0.8011171559460011,,,,,,
112963.85112,131,1.0,0.45625205169377353,0.64289886461333,112963.85112-0,-24.135546222433703,-38.2022588550806,260.04220357062695,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44972482038134787,0.3897616882997025,0.8036376125261501,,,,,,
112963.886871,132,1.0,0.4526693620474352,0.6656578172342283,112963.886871-0,-26.080553564376658,-44.42415993597251,264.0751371181384,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.445834805697462,0.37731788613791856,0.8117034796211728,,,,,,
112963.922621,133,1.0,0.45359956920010075,0.6667330347917775,112963.922621-0,-25.685306377433207,-44.66692159522904,263.97061284578643,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4466253000713488,0.3768323628194056,0.8114944310764689,,,,,,
112963.958371,134,1.0,0.4531264437456805,0.6654525974916075,112963.958371-0,-25.873922249173376,-44.34523957017802,263.9248691861931,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4462480683278685,0.3774757268695076,0.8114029437572824,,,,,,
112963.994122,135,1.0,0.4534496674315016,0.6667905147565087,112963.994122-0,-25.75285314468266,-44.69021046951755,264.0185943082191,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44649020653684995,0.3767857850708286,0.8115903940013343,,,,,,
112964.029872,136,1.0,0.45328152943284383,0.6654061269128684,112964.029872-0,-25.80426388830182,-44.324737849143276,263.8770121082296,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44638738504961156,0.3775167303115771,0.8113072296013553,,,,,,
112964.065623,137,1.0,0.45313780148093397,0.6654646920606531,112964.065623-0,-25.86908111521319,-44.347923812563494,263.92345540900374,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4462577505957889,0.37747035838473664,0.8114001162029035,,,,,,
112964.101373,138,1.0,0.4537141580916071,0.66547088193125,112964.101373-0,-25.613341008819887,-44.32005031712089,263.7697245510092,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44676923080857556,0.377526105375622,0.8110926544869144,,,,,,
112964.137123,139,1.0,0.4516619413632424,0.6961369061984047,112964.137123-0,-27.066172649590044,-52.888077530659444,268.43801936516434,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4438635675270352,0.3603900509485447,0.8204292441152247,,,,,,
112964.172874,140,1.0,0.4507335690250204,0.7110831496902822,112964.172874-0,-27.763949956272242,-57.19748420683922,270.67916886017446,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4424680129136707,0.3517712375961851,0.824911543105245,,,,,,
112964.208624,141,1.0,0.4506041052538213,0.7124148811131712,112964.208624-0,-27.848374025644972,-57.58908578438144,270.8911960629724,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44229916477492537,0.35098803444110077,0.825335597510841,,,,,,
112964.244375,142,1.0,0.4500705180010778,0.7129434509689937,112964.244375-0,-28.104433873684442,-57.77725371233166,271.10826128772453,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44178704507884636,0.3506116985852004,0.8257697279603451,,,,,,
112964.280125,143,1.0,0.45010444309543274,0.7129116571047105,112964.280125-0,-28.088173375618013,-57.76580230330478,271.094699086962,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44181956607497924,0.3506346014032541,0.8257426035588199,,,,,,
112964.315875,145,1.0,0.45050925254709995,0.7132402287309988,112964.315875-0,-27.907522374336068,-57.83316433164154,271.02659372390207,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4421808680775432,0.3504998773465806,0.8256063928327002,,,,,,
112964.351626,146,1.0,0.45137506735856087,0.7121493793052638,112964.351626-0,-27.488424025547644,-57.46096805232011,270.64356264398555,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44301906477511993,0.35124426990522345,0.8248403306728672,,,,,,
112964.387376,147,1.0,0.44664952665551194,0.7437252840340322,112964.387376-0,-30.314296955435083,-67.09869080994315,276.10691217082683,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4373673189153451,0.3319688243899774,0.8357670297265497,,,,,,
112964.423127,148,1.0,0.4450934599996451,0.7531221600880005,112964.423127-0,-31.255263996248644,-70.07620887186158,277.767045053704,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.435485384833718,0.32601378826614047,0.839087295492304,,,,,,
112964.458877,149,1.0,0.4452863425281109,0.7528226571980599,112964.458877-0,-31.156298869090577,-69.96876475845698,277.67390082005215,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43568331508803415,0.3262286764929496,0.8389010070250004,,,,,,
112964.494627,150,1.0,0.4472926774772505,0.7558980529347472,112964.494627-0,-30.259866417405334,-70.74269617662728,277.50759721956007,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4374761799914046,0.32468081365660906,0.8385683998240162,,,,,,
112964.530378,151,1.0,0.4483367038297644,0.7565335048978392,112964.530378-0,-29.77392458669415,-70.85009396827058,277.2953179234318,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4384480636528269,0.3244660180733225,0.8381438412317598,,,,,,
112964.566128,152,1.0,0.44815908788203884,0.7555527270755972,112964.566128-0,-29.83865529061694,-70.56505953994281,277.2187269710382,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43831860224498137,0.3250360869299781,0.8379906593269725,,,,,,
112964.601879,153,1.0,0.4479210487162855,0.7553342529605276,112964.601879-0,-29.947833856541422,-70.51806996325206,277.25758903909906,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43810024511313245,0.32513006608335954,0.8380683834630941,,,,,,
112964.637629,154,1.0,0.44879902040833314,0.7545376918812329,112964.637629-0,-29.512819505332388,-70.20229656735845,276.90718917298955,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4389702738155505,0.32576161287514677,0.837367583730875,,,,,,
112964.673379,155,1.0,0.44774934851213777,0.7556332613166092,112964.673379-0,-30.036016441039862,-70.62371123670476,277.34463856116156,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4379238799441356,0.3249187835364542,0.8382424825072192,,,,,,
112964.70913,156,1.0,0.4445063114138147,0.7871347023645685,112964.70913-0,-32.288893045208894,-80.76879975504488,282.2959558157743,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43341812673579755,0.3046286064997738,0.8481451170164447,,,,,,
112964.74488,157,1.0,0.44531969734925403,0.7924673077158685,112964.74488-0,-32.00830662030409,-82.40272227847277,282.73595866107183,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43397929958560705,0.3013607614529182,0.8490251227070397,,,,,,
112964.780631,158,1.0,0.4449240124114614,0.7930962816083832,112964.780631-0,-32.21771527653747,-82.64417639324077,282.9285378611987,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43356048227314037,0.30087785322338223,0.8494102811072934,,,,,,
112964.816381,159,1.0,0.4449035110054026,0.7924684778896272,112964.816381-0,-32.21364139062325,-82.44375020398346,282.85540993488996,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4335686300449688,0.30127870560189673,0.849264025254676,,,,,,
112964.852131,161,1.0,0.4446629178473348,0.792108443355973,112964.852131-0,-32.32425360843589,-82.35121627006149,282.87902818304053,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43334740560934354,0.30146377346974057,0.849311261750977,,,,,,
112964.887882,162,1.0,0.4449609246580928,0.7930932604797973,112964.887882-0,-32.199422571796916,-82.63958614796752,282.9175742866653,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4335970676826214,0.30088703371392866,0.8493883539582266,,,,,,
112964.923632,163,1.0,0.44680960771266065,0.8053826844094691,112964.923632-0,-31.560809039848884,-86.44718604424142,283.9216411367665,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43487429474651745,0.2932718339213808,0.851396487658429,,,,,,
112964.959383,164,1.0,0.4542854291014214,0.8493107903725496,112964.959383-0,-28.779313493572452,-100.37096298645088,287.04881306831754,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4404372858390703,0.26542428003696183,0.8576508315215312,,,,,,
112964.995133,165,1.0,0.45452597462367306,0.8536137706839506,112964.995133-0,-28.74844078074466,-101.82904214585707,287.48150424522174,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4404990312647259,0.26250812171814947,0.8585162138753395,,,,,,
112965.030883,166,1.0,0.45433682486501265,0.8537567198827293,112965.030883-0,-28.846800418032842,-101.90141470811423,287.55407775052817,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44030231199014963,0.26236337659363523,0.8586613608859525,,,,,,
112965.066634,167,1.0,0.4543733713494337,0.851779441181941,112965.066634-0,-28.786822960740167,-101.21248365726495,287.3121951763456,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.440422266904735,0.26374123869533384,0.8581775957375872,,,,,,
112965.102384,168,1.0,0.45461051866853897,0.8536642753588666,112965.102384-0,-28.70689420977338,-101.83634627604786,287.462417856099,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4405821244066685,0.262493513457768,0.858478041097094,,,,,,
112965.138135,169,1.0,0.45548421966642694,0.8525735307310308,112965.138135-0,-28.244594792064234,-101.3537734883551,287.07691201638835,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4415067232420868,0.26345865903315335,0.8577070294176726,,,,,,
112965.173885,170,1.0,0.4552625296221914,0.8519311017353036,112965.173885-0,-28.342734920266423,-101.15836830328547,287.0673521464252,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4413104429856824,0.2638494694032926,0.8576879096777466,,,,,,
112965.209635,171,1.0,0.4558844769132329,0.852199296585082,112965.209635-0,-28.035917027323443,-101.17653383799242,286.9149346174022,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4419240787715684,0.2638131383338788,0.8573830746197004,,,,,,
112965.245386,172,1.0,0.46593617550537364,0.8799143760481848,112965.245386-0,-23.526800218318485,-109.62544589397254,287.08347311883324,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4509423123895783,0.24691531422191856,0.8577201516225625,,,,,,
112965.281136,173,1.0,0.4665754827591422,0.8823975480977114,112965.281136-0,-23.250343828430857,-110.42468620851722,287.16736591104666,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45149522516935353,0.24531683359282921,0.8578879372069894,,,,,,
112965.316887,174,1.0,0.4661249843055151,0.8818373303953445,112965.316887-0,-23.46602922175542,-110.28394898407723,287.2405503319003,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45106385438270447,0.24559830804170923,0.8580343060486967,,,,,,
112965.352637,175,1.0,0.46680654575379876,0.8822396713405662,112965.352637-0,-23.132046189733387,-110.33854176043701,287.0804402529409,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45173182044674853,0.24548912248898966,0.8577140858907779,,,,,,
112965.388387,177,1.0,0.4668061351936905,0.8807449504456225,112965.388387-0,-23.106453325057146,-109.80777897281476,286.91468870195143,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.451783006176101,0.2465506480642342,0.857382582788799,,,,,,
112965.424138,178,1.0,0.46682314067217917,0.8814022829372934,112965.424138-0,-23.109294702186375,-110.03887521396678,286.9825727403049,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4517773234218425,0.2460884555819301,0.8575183508655059,,,,,,
112965.459888,179,1.0,0.4666765976124771,0.8813708187656359,112965.459888-0,-23.181982308298338,-110.04667027227975,287.0230965372971,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4516319482096186,0.24607286546530405,0.8575993984594902,,,,,,
112965.495639,180,1.0,0.46661329695621045,0.90354939386715,112965.495639-0,-23.604299642637443,-118.05818467810911,289.46227270208703,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4507873135409404,0.23004983665364542,0.8624777507890702,,,,,,
112965.531389,181,1.0,0.4658214044545736,0.9058179557822592,112965.531389-0,-24.048433044647318,-119.00244567321792,289.94473747857796,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4498990467369206,0.22816131466342796,0.8634426803420518,,,,,,
112965.567139,182,1.0,0.4665411767814424,0.9055117935400427,112965.567139-0,-23.676199232207004,-118.78884285837572,289.6940542918511,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4506435143618013,0.22858852029311227,0.8629413139685982,,,,,,
112965.60289,183,1.0,0.4671217380325185,0.9049422374096957,112965.60289-0,-23.370804775961865,-118.49835728315864,289.4573529418284,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45125430327429167,0.2291694914435463,0.8624679112685529,,,,,,
112965.63864,184,1.0,0.46725449562215404,0.9039550555871042,112965.63864-0,-23.285903944541317,-118.11766978431143,289.3115768425775,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45142410493713264,0.22993086644124078,0.8621763590700509,,,,,,
112965.674391,185,1.0,0.46763866703936746,0.903835695968231,112965.674391-0,-23.088926580055087,-118.02049009669182,289.18245029358405,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4518180596661051,0.23012522581648012,0.8619181059720642,,,,,,
112965.710141,186,1.0,0.4673545747117821,0.902052028098002,112965.710141-0,-23.201596688028772,-117.40715828802212,289.07729336601096,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4515927194501578,0.23135188943381937,0.8617077921169178,,,,,,
112965.745891,187,1.0,0.46699136635270744,0.9012338814124041,112965.745891-0,-23.37121153816811,-117.15839372667287,289.09928869147495,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4512534897498791,0.231849418556518,0.861751782767846,,,,,,
112965.781642,188,1.0,0.46309826873915155,0.9258229683958633,112965.781642-0,-25.83369272158287,-126.8855452955629,292.8724398091834,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4463285273830495,0.2123951154187378,0.8692980850032627,,,,,,
112965.817392,189,1.0,0.46070783967543305,0.932417447139758,112965.817392-0,-27.220738133135335,-129.7740270960782,294.27626140416163,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44355443655994464,0.20661815181770726,0.8721057281932193,,,,,,
112965.853143,190,1.0,0.46229516160942363,0.9355377036591496,112965.853143-0,-26.450427334863022,-130.7323484443308,294.1097590373537,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4450950581564892,0.20470150912120208,0.8717727234596037,,,,,,
112965.888893,191,1.0,0.4632081496944463,0.9349815498903389,112965.888893-0,-25.95967735458212,-130.3763464983268,293.77505697894424,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44607655811705105,0.2054135130132101,0.8711033193427846,,,,,,
112965.924643,193,1.0,0.46335664716317365,0.9352334371881278,112965.924643-0,-25.88687219858609,-130.45051532700901,293.75525153540787,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44622216842904305,0.20526517535584565,0.8710637084557118,,,,,,
112965.960394,194,1.0,0.46313151386959517,0.9354428463343816,112965.960394-0,-26.009184897715066,-130.5661266953559,293.845110892169,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4459775430307851,0.20503395261915183,0.871243427169234,,,,,,
112965.996144,195,1.0,0.45810517217022123,0.938446969247652,112965.996144-0,-28.72928124866506,-132.51709666344675,295.6798969847493,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44053735032888514,0.20113201268297012,0.8749129993543946,,,,,,
112966.031895,196,1.0,0.45653293397621564,0.9526404854814794,112966.031895-0,-29.89708121129324,-138.37070009322525,297.56878219339507,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4382017504036288,0.18942480582341328,0.8786907697716861,,,,,,
112966.067645,197,1.0,0.45706241910150797,0.9524218869973775,112966.067645-0,-29.606227930058324,-138.19610102313825,297.38592568187397,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43878345696609866,0.18977400396358712,0.8783250567486441,,,,,,
112966.103395,198,1.0,0.45789438463821464,0.9522498409976219,112966.103395-0,-29.154064762021832,-137.99049338552373,297.1152506148065,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4396877833021716,0.19018521923881626,0.877783706614509,,,,,,
112966.139146,199,1.0,0.4578785700600673,0.9512406579198528,112966.139146-0,-29.13948404204607,-137.59151066944966,297.0213096999166,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43971694474212314,0.19098318467096434,0.8775958247847295,,,,,,
112966.174896,200,1.0,0.45808847278396225,0.9509862012387114,112966.174896-0,-29.020842043575207,-137.45594678061647,296.9323169183847,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43995422873906487,0.19125431244863075,0.8774178392216655,,,,,,
112966.210647,201,1.0,0.4580019813192254,0.9500089984903117,112966.210647-0,-29.045059899248912,-137.0820503573063,296.86279499739885,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43990579302771754,0.19200210529525116,0.8772787953796938,,,,,,
112966.246397,202,1.0,0.4579670335451981,0.9504273504833636,112966.246397-0,-29.07336464455566,-137.25383686574986,296.91454798951145,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.439849183537104,0.1916585322783638,0.8773823013639189,,,,,,
112966.282147,203,1.0,0.4576753686796263,0.9481043233435048,112966.282147-0,-29.176991307737417,-136.38038447323763,296.77479398612104,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43964193021074044,0.19340543706338836,0.8771027933571381,,,,,,
112966.317898,204,1.0,0.45783768774981076,0.949118220157152,112966.317898-0,-29.112990103133136,-136.75557943015852,296.8252780522804,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.439769932619949,0.19265504714954665,0.8772037614894568,,,,,,
112966.353648,205,1.0,0.45865194822025723,0.9492661594245356,112966.353648-0,-28.679537015955283,-136.68151743088436,296.59142576440723,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4406368387943047,0.19280317114809495,0.8767360569137105,,,,,,
112966.389399,206,1.0,0.45884974744270723,0.9502014387178229,112966.389399-0,-28.594508644111343,-137.01992320614877,296.62297041236934,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44080689553799257,0.1921263595975661,0.8767991462096346,,,,,,
112966.425149,207,1.0,0.45739054772934884,0.9496094038348487,112966.425149-0,-29.36449499189947,-137.02339027960844,297.0099903288829,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43926692284241636,0.1921194254506467,0.8775731860426619,,,,,,
112966.460899,209,1.0,0.45793471710392775,0.9508770455483954,112966.460899-0,-29.10099040269109,-137.4377663260336,296.9685327916893,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43979393202083317,0.19129067335779648,0.8774902709682746,,,,,,
112966.49665,210,1.0,0.45989571639827603,0.9528979437252642,112966.49665-0,-28.0939089824656,-137.91942126922285,296.5671842000611,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44180809486128403,0.1903273634714179,0.8766875737850182,,,,,,
112966.5324,211,1.0,0.46036669263488034,0.9535572501470894,112966.5324-0,-27.856111312007663,-138.10426651530742,296.4873645286303,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4422836902022,0.1899576729792489,0.8765279344421567,,,,,,
112966.568151,212,1.0,0.45958844936267634,0.9543756763520892,112966.568151-0,-28.291491954041568,-138.5583696390277,296.80489637937086,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44141292891813216,0.18904946673180834,0.8771629981436377,,,,,,
112966.603901,213,1.0,0.4595799857640589,0.9549623754406494,112966.603901-0,-28.30910895017537,-138.7937744010234,296.8644294932184,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44137769492586454,0.1885786572078169,0.8772820643713329,,,,,,
112966.639651,214,1.0,0.45839264855826284,0.9565963725910102,112966.639651-0,-28.985034500835106,-139.64406791890613,297.38562349944203,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.440025843824545,0.1868780701720513,0.8783244523837802,,,,,,
112966.675402,215,1.0,0.45907644498338473,0.9569034562867889,112966.675402-0,-28.623479428381323,-139.65322808413964,297.2062538816938,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44074895396945263,0.18685974984158438,0.8779657131482836,,,,,,
112966.711152,216,0.49368189399550494,0.4558088128855564,0.889967571003415,112966.711152-0,-28.868291786886118,-114.58149877530599,291.23644624089826,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.44025932925244304,0.2370032084592517,0.8660260978666926,,,,,,
112966.746903,217,0.99,0.4672773181171991,0.8555678540503311,112966.746903-0,-22.449308877072255,-100.97800096599994,283.92746390179616,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45309729507207075,0.2642102040778637,0.8514081331884885,,,,,,
112966.782653,218,1.0,0.46896436463706814,0.8559241128146354,112966.782653-0,-21.63022263359818,-100.90024981186707,283.46639484861777,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45473546755901895,0.26436570638612955,0.8504859950821315,,,,,,
112966.818403,219,1.0,0.46949312980322083,0.8570916898334432,112966.818403-0,-21.390657691156356,-101.23674165421593,283.44269904146074,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4552145974439025,0.2636927227014318,0.8504386034678176,,,,,,
112966.854154,220,1.0,0.47059337958483455,0.8583051930734383,112966.854154-0,-20.873215186205066,-101.5212581388341,283.2534943778508,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45624948245380514,0.26312368973219546,0.8500601941405976,,,,,,
112966.889904,221,1.0,0.4710651997371989,0.859515325206039,112966.889904-0,-20.661951396656526,-101.87934038062917,283.25073935315845,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45667201003290225,0.2624075252486052,0.850054684091213,,,,,,
112966.925655,222,1.0,0.47245319193075186,0.8604031041875579,112966.925655-0,-20.000306673362047,-102.01791813575889,282.93741135569053,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4579952994794911,0.2621303697383459,0.849428028096277,,,,,,
112966.961405,223,1.0,0.4727565853101406,0.860860049270869,112966.961405-0,-19.859709055866645,-102.1381885810064,282.8986767677094,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.458276494714482,0.26188982884785084,0.8493505589203147,,,,,,
112966.997155,225,1.0,0.47204596501941964,0.8611027570845731,112966.997155-0,-20.20858794945846,-102.30622042539667,283.1384851319115,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4575787369272984,0.26155376515907036,0.8498301756487191,,,,,,
112967.032906,226,1.0,0.4728494579725826,0.8613594872444572,112967.032906-0,-19.821929951279444,-102.29817088341517,282.92758898116585,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4583520529236564,0.2615698642430334,0.8494083833472278,,,,,,
112967.068656,227,1.0,0.472268850132245,0.8609958756534246,112967.068656-0,-20.098631972814687,-102.24294596507332,283.05978060889163,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4577986488805859,0.26168031407971704,0.8496727666026793,,,,,,
112967.104407,228,1.0,0.4729246230970108,0.8570373690979398,112967.104407-0,-19.722536308928866,-100.81293817752757,282.4136673899571,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45855084020835757,0.2645403296548086,0.8483805401648102,,,,,,
112967.140157,229,1.0,0.4724996979422886,0.8303169314915373,112967.140157-0,-19.54403567733563,-91.92704952688166,279.44289688643426,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.458907841471544,0.28231210695610043,0.8424389991577645,,,,,,
112967.175907,230,1.0,0.47184107621404553,0.8279472783342461,112967.175907-0,-19.823377386155656,-91.2203849632615,279.35755830336694,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45834915805390397,0.28372543608334067,0.8422683219916299,,,,,,
112967.211658,231,1.0,0.47200678825730946,0.8287641333503695,112967.211658-0,-19.756279761513355,-91.47035729634274,279.4051679705764,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4584833533031887,0.2832254914171782,0.8423635413260487,,,,,,
112967.247408,232,1.0,0.4723161209094675,0.8292756776067043,112967.247408-0,-19.616553156869557,-91.605070339554,279.37436562334904,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4587628065124761,0.2829560653307557,0.8423019366315941,,,,,,
112967.283159,233,1.0,0.47314264036595616,0.8302259954894837,112967.283159-0,-19.237444228914285,-91.8284473231873,279.242671556474,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4595210243683867,0.28250931136348895,0.8420385484978441,,,,,,
112967.318909,234,1.0,0.4736614450412455,0.830738783395615,112967.318909-0,-18.99845228718567,-91.94116442266335,279.14997199139066,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.45999900825184387,0.28228387716453696,0.8418531493676775,,,,,,
112967.354659,235,1.0,0.47329071228283837,0.8302134403208323,112967.354659-0,-19.16702135559005,-91.80850868495347,279.19754175149853,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4596618701150351,0.28254918863995665,0.8419482888878933,,,,,,
112967.39041,236,1.0,0.4716348177286994,0.822547099719778,112967.39041-0,-19.844186872724435,-89.48014176871877,278.77867242560797,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4583075390807663,0.28720592247242605,0.8411105502361119,,,,,,
