timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111916.936407,118,1.0,0.40557482261921385,0.1023406823693247,111916.936407-0,-54.769567561874624,110.1130420620193,299.43262573217214,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6745462119830152,0.2160654781473466,0.7059058839904391,,,,,,
111916.972157,119,1.0,0.40539778643655977,0.10242876919584809,111916.972157-0,-54.84767506109455,110.06762940329202,299.37187136666694,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.674702426981455,0.21597465282989203,0.7057843752594286,,,,,,
111917.007908,120,1.0,0.4051156445491008,0.10210842714117208,111917.007908-0,-54.97311236794087,110.13055462943285,299.2326472776579,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6749533015951477,0.21610050328217373,0.7055059270814106,,,,,,
111917.043658,121,1.0,0.4039622822040787,0.10172289879837426,111917.043658-0,-55.483105874681826,110.11641220960868,298.74837007770583,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6759732886086295,0.2160722184425254,0.7045373726815065,,,,,,
111917.079409,122,1.0,0.4033833281183109,0.10156232157753553,111917.079409-0,-55.73858446002674,110.09964708200187,298.5082161099304,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6764842457793194,0.21603868818731176,0.7040570647459555,,,,,,
111917.115159,123,0.99,0.421569042111812,0.14267089672771838,111917.115159-0,-47.50589502688524,99.89484772644371,309.14494078177427,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6600188669130365,0.19562908947619545,0.7253305140896432,,,,,,
111917.150909,125,1.0,0.423441197526769,0.147055940797299,111917.150909-0,-46.64266618046446,98.77987119154133,310.22680674974487,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6582924092201948,0.1933991364063907,0.7274942460255844,,,,,,
111917.18666,126,0.9990595907667724,0.42346590664835926,0.1477914162849997,111917.18666-0,-46.630232225833936,98.5635437372681,310.2954960220978,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6582675413109339,0.19296648149784423,0.7276316245702903,,,,,,
111917.22241,127,1.0,0.4234100129958251,0.14847929633923573,111917.22241-0,-46.65481647418335,98.35333196139158,310.32894000851405,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6583167098076326,0.1925460579460912,0.7276985125431229,,,,,,
111917.258161,128,0.9991822220230517,0.42304999238384544,0.14644791546134162,111917.258161-0,-46.82282270513531,98.92148751879998,310.026012064541,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6586527222695365,0.193682369060908,0.7270926566551769,,,,,,
111917.293911,129,1.0,0.4230825906969864,0.14554739560675212,111917.293911-0,-46.809264302197164,99.19259794305012,309.96596975822365,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6586256054636603,0.19422458990940827,0.7269725720425421,,,,,,
111917.329661,130,1.0,0.4231445548128917,0.14538980039310256,111917.329661-0,-46.781121965999944,99.2457127439612,309.9772704898168,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6585693207912658,0.19433081951123043,0.7269951735057284,,,,,,
111917.365412,131,1.0,0.42355687079278503,0.14422794361038282,111917.365412-0,-46.59393713595415,99.63301324598528,310.0430486374151,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6581949511311743,0.1951054205152786,0.727126729800925,,,,,,
111917.401162,132,0.9885071539997429,0.42749287060946467,0.19786968021060924,111917.401162-0,-44.712313157421704,84.04004392070996,315.5493077057348,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6544317031741094,0.16391948186472796,0.7381392479375645,,,,,,
111917.436913,133,1.0,0.4277803024677754,0.20335804430628712,111917.436913-0,-44.57346127945232,82.4314460139101,316.025797335497,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6541539994181705,0.16070228605112824,0.7390922271970888,,,,,,
111917.472663,134,1.0,0.4277849120951256,0.2057915299937585,111917.472663-0,-44.56866700959728,81.70784915023896,316.1866302788772,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6541444108784604,0.15925509232378599,0.7394138930838492,,,,,,
111917.508413,135,1.0,0.42888766132958106,0.20664284018756152,111917.508413-0,-44.05789295841919,81.54631948328966,316.67258446873564,282.50353842963295,2.0803029883459843,-53.52031626304737,-0.6531228627761042,0.15893203298988737,0.740385801463566,,,,,,
111917.544164,136,1.0,0.4291384095608639,0.2030408875335793,111917.544164-0,-43.88092442483378,82.51846905552661,316.0686168401709,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6529477644489097,0.16113285187147322,0.7400644708057109,,,,,,
111917.579914,137,1.0,0.4298640023144813,0.20236970034747692,111917.579914-0,-43.54582803164766,82.7794516909002,316.30712346291034,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6522775716625373,0.16165481714222035,0.7405414840511897,,,,,,
111917.615665,138,1.0,0.42891430881099735,0.20150957860853236,111917.615665-0,-43.98621387466386,82.95508089841701,315.88033839642566,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6531583433485697,0.16200607555725402,0.7396879139182205,,,,,,
111917.651415,140,1.0,0.43015301446062343,0.20017559931347995,111917.651415-0,-43.414302922042225,83.45737416196401,316.2743413610151,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6520145214433266,0.163010662084348,0.7404759198473994,,,,,,
111917.687165,141,1.0,0.4304582517413639,0.19977356854024275,111917.687165-0,-43.273221598891155,83.60317882948499,316.36640339277824,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6517323587970244,0.16330227141938997,0.7406600439109257,,,,,,
111917.722916,142,1.0,0.430644585235137,0.19966201683766782,111917.722916-0,-43.18690662743512,83.6523336986833,316.4314981076263,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6515597288541124,0.16340058115778655,0.7407902333406218,,,,,,
111917.758666,143,0.9789918411239031,0.43942617316338656,0.24540885149385394,111917.758666-0,-39.03374792122946,70.67017207454364,322.6450389587687,282.59295779962105,1.952043119790023,-53.96361856268455,-0.643253411441701,0.13743625790950725,0.7532173150429066,,,,,,
111917.794417,144,1.0,0.4400213968149746,0.24873418243916223,111917.794417-0,-38.74988708087051,69.71545412542392,323.0601156676605,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6426856897609831,0.13552682201126784,0.7540474684606902,,,,,,
111917.830167,145,1.0,0.44145494907941185,0.24954362522434648,111917.830167-0,-38.07050398638654,69.57497181442434,323.66329227680257,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6413269235720152,0.13524585738926861,0.7552538216789743,,,,,,
111917.865917,146,1.0,0.4417472669592587,0.24874398708538625,111917.865917-0,-37.93245934919548,69.83625096233364,323.7336031469376,282.59295779962105,1.952043119790023,-53.96361856268455,-0.641050834297633,0.13576841568508724,0.7553944434192442,,,,,,
111917.901668,147,1.0,0.4406502127660767,0.25151121241389285,111917.901668-0,-38.45026469733102,68.92669809353428,323.45610121878155,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6420864449939041,0.13394930994748852,0.7548394395629323,,,,,,
111917.937418,148,1.0,0.44084399643044875,0.25168597928082226,111917.937418-0,-38.35838061057285,68.88794388955225,323.54111460081583,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6419026768203878,0.13387180153952447,0.7550094663270009,,,,,,
111917.973169,149,1.0,0.4412610473998272,0.25449482368066945,111917.973169-0,-38.1586706301286,68.07369986201374,323.8542203085462,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6415032568594993,0.13224331348444746,0.7556356777424615,,,,,,
111918.008919,150,0.9805069289999259,0.44933582576527265,0.3372233566210786,111918.008919-0,-34.25164217287852,43.62209134031897,330.5791053960005,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6336891999449992,0.08334009644105789,0.7690854479173701,,,,,,
111918.044669,151,0.9977621289966354,0.4513332596991195,0.3422200380789375,111918.044669-0,-33.285400099805145,42.199847987006144,331.52435429007835,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6317567157988523,0.08049560973443225,0.7709759457055259,,,,,,
111918.08042,152,1.0,0.451997792728336,0.34218593447826495,111918.08042-0,-32.96381030890228,42.239165670496675,331.78354456037437,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6311135362170467,0.08057424510141334,0.7714943262461179,,,,,,
111918.11617,153,1.0,0.45182615295795026,0.34234698400076835,111918.11617-0,-33.04684880167599,42.18290751834129,331.72147323947615,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6312796132025941,0.08046172879710253,0.7713701836043214,,,,,,
111918.151921,154,0.9755333876574094,0.4525601154729938,0.352699658658738,111918.151921-0,-32.68682963467347,39.07811203459685,332.3268299890742,282.59295779962105,1.952043119790023,-53.96361856268455,-0.630559574868589,0.07425213782961367,0.7725808971035176,,,,,,
111918.187671,156,0.99,0.46942555253231416,0.46282471302909367,111918.187671-0,-24.334120884626373,5.851097859469782,340.7268497064272,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6138541573684948,0.007798109479359526,0.7893809365382235,,,,,,
111918.223421,157,1.0,0.4704525366612253,0.4632174284383217,111918.223421-0,-23.817901721651538,5.736307640022254,341.1288573331185,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6128217190425452,0.007568529040464504,0.7901849517916062,,,,,,
111918.259172,158,1.0,0.471618984216328,0.461337748947251,111918.259172-0,-23.230621014393307,6.322873362175663,341.5775733306257,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6116471576280288,0.008741660484771279,0.7910823837866207,,,,,,
111918.294922,159,1.0,0.47188188716650925,0.46019388340712686,111918.294922-0,-23.098178524495154,6.677454664729559,341.6758633632242,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6113822726482324,0.009450823089879035,0.7912789638518175,,,,,,
111918.330673,160,1.0,0.47256362568989685,0.4597998443857091,111918.330673-0,-22.753944305781033,6.803790318540898,341.94006912379473,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6106938042108042,0.009703494397501747,0.7918073753729586,,,,,,
111918.366423,161,1.0,0.4725630202558582,0.46124542749926334,111918.366423-0,-22.754001607310556,6.357520158087347,341.94524235483345,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6106939188138631,0.008810954076594617,0.7918177218350361,,,,,,
111918.402173,162,1.0,0.47198320904036883,0.45976565709425143,111918.402173-0,-23.04711361896824,6.810270404662354,341.71370498630034,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6112801428371786,0.009716454569744652,0.7913546470979699,,,,,,
111918.437924,163,1.0,0.47303049436710076,0.45889760719212536,111918.437924-0,-22.518026361414172,7.0857354870788,342.11835849126123,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6102219683220704,0.010267384734577566,0.7921639541078916,,,,,,
111918.473674,164,1.0,0.4730846744511873,0.45819548781502595,111918.473674-0,-22.490736105253063,7.30300738838104,342.1365037482702,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6101673878097482,0.010701928537181996,0.7922002446219094,,,,,,
111918.509425,165,0.99,0.46939475345581017,0.5330983110733718,111918.509425-0,-24.340090029516148,-15.759548832931756,340.34388030186506,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6138660956582743,-0.03542318390544357,0.7886149977290993,,,,,,
111918.545175,166,1.0,0.4698923043000063,0.5500388449413107,111918.545175-0,-24.08897510327921,-20.976799662218298,340.27039848761876,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6133638658058005,-0.04585768556401669,0.7884680341006066,,,,,,
111918.580925,167,1.0,0.4704654491149675,0.5509731896915839,111918.580925-0,-23.80086064915048,-21.276828043281455,340.4768047725393,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6127876368975431,-0.04645774232614292,0.7888808466704478,,,,,,
111918.616676,168,1.0,0.4711946381768441,0.5506216856167876,111918.616676-0,-23.43389804461333,-21.18485939124895,340.76698228336943,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6120537116884688,-0.04627380502207791,0.789461201692108,,,,,,
111918.652426,169,1.0,0.4710636220505231,0.5509910586228447,111918.652426-0,-23.49985443769009,-21.295656622354727,340.70932800618425,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6121856244746223,-0.04649539948428948,0.7893458931377376,,,,,,
111918.688177,170,1.0,0.470833292357843,0.5509852005303987,111918.688177-0,-23.61580358060627,-21.288719303699907,340.6197837947408,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6124175227604546,-0.046481524846979816,0.7891668047148507,,,,,,
111918.723927,172,1.0,0.4703606232132825,0.5516287345627942,111918.723927-0,-23.853529057347885,-21.4761386777636,340.42409801921184,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6128929737139378,-0.046856363595107225,0.7887754331637928,,,,,,
111918.759677,173,1.0,0.4700205850405215,0.550942057041427,111918.759677-0,-24.02447440926568,-21.25734899275082,340.3041513391868,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6132348644177734,-0.046418784225081645,0.7885355398037428,,,,,,
111918.795428,174,1.0,0.4724159361892398,0.5688309884328108,111918.795428-0,-22.81712663694077,-26.824542731738603,340.87380168922334,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6108201688731236,-0.05755317170305721,0.7896748405038159,,,,,,
111918.831178,175,0.99,0.4806186037997141,0.6253163544500735,111918.831178-0,-18.64073034455214,-44.6078614092151,342.3827456407844,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6024673762883465,-0.0931198090580102,0.7926927284069378,,,,,,
111918.866929,176,1.0,0.4809985513338508,0.6252091516842937,111918.866929-0,-18.445492562699428,-44.592263164976835,342.5328870409871,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6020769007246409,-0.09308861256953374,0.7929930112073433,,,,,,
111918.902679,177,1.0,0.48047504636128596,0.6249546241559479,111918.902679-0,-18.71442998248989,-44.48881563543992,342.340689647556,282.59295779962105,1.952043119790023,-53.96361856268455,-0.602614775564222,-0.09288171751045984,0.7926086164204811,,,,,,
111918.938429,178,1.0,0.4809839496281988,0.6234002738489601,111918.938429-0,-18.452876466138207,-44.0294419985541,342.59294574755916,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6020916685315184,-0.09196297023668819,0.7931131286204874,,,,,,
111918.97418,179,1.0,0.4808561151321669,0.6226392568029112,111918.97418-0,-18.51852875902631,-43.78708872887252,342.57112705259203,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6022229731172948,-0.09147826369732506,0.7930694912305531,,,,,,
111919.00993,180,1.0,0.48084736256865124,0.6277415651451449,111919.00993-0,-18.52337598275585,-45.372083039429,342.3814086708187,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6022326675647538,-0.09464825231843803,0.7926900544670066,,,,,,
111919.045681,181,0.99,0.4940955649680544,0.7250723452825569,111919.045681-0,-11.636929366266713,-76.6602746274432,342.5825666374217,282.59295779962105,1.952043119790023,-53.96361856268455,-0.5884597743317755,-0.15722463549446644,0.7930923704002124,,,,,,
111919.081431,182,1.0,0.49517154217351456,0.7260558454118246,111919.081431-0,-11.068145729862465,-77.0565861515945,342.92527366598785,282.59295779962105,1.952043119790023,-53.96361856268455,-0.5873222070589672,-0.158017258542769,0.7937777844573449,,,,,,
111919.117181,183,1.0,0.49552654150456094,0.7253807962679006,111919.117181-0,-10.879936223783602,-76.87223117202979,343.1011044433959,282.59295779962105,1.952043119790023,-53.96361856268455,-0.5869457880468094,-0.1576485485836396,0.7941294460121608,,,,,,
111919.152932,184,1.0,0.49610842383507825,0.7227803569751963,111919.152932-0,-10.570744014135585,-76.09822115533811,343.4822270382443,282.59295779962105,1.952043119790023,-53.96361856268455,-0.5863274036275132,-0.15610052855025625,0.7948916912018578,,,,,,
111919.188682,185,1.0,0.4967265454306468,0.7220916790897762,111919.188682-0,-10.242432954584501,-75.92988660192864,343.75718670736035,282.59295779962105,1.952043119790023,-53.96361856268455,-0.585670781508411,-0.15576385944343732,0.7954416105400898,,,,,,
111919.224433,186,1.0,0.496840362798505,0.7220157391086893,111919.224433-0,-10.181946546226243,-75.91493154429565,343.80464266732173,282.59295779962105,1.952043119790023,-53.96361856268455,-0.5855498086916945,-0.1557339493281713,0.7955365224600126,,,,,,
111919.260183,188,1.0,0.49028553890779164,0.734501892088391,111919.260183-0,-13.644193370226276,-79.31437580754671,340.54787610065165,282.59295779962105,1.952043119790023,-53.96361856268455,-0.5924743023396947,-0.16253283785467343,0.7890229893266724,,,,,,
111919.295933,189,1.0,0.4806354991646077,0.7469088402679767,111919.295933-0,-18.654132283919807,-82.37514307045629,336.086527425539,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6024941801670817,-0.16865437238049258,0.780100291976447,,,,,,
111919.331684,190,1.0,0.48202258580536866,0.7471336684381866,111919.331684-0,-17.940842110222434,-82.56409356613652,336.59554181053704,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6010675998196869,-0.169032273371853,0.7811183207464433,,,,,,
111919.367434,191,1.0,0.48255406643479004,0.7450478808995185,111919.367434-0,-17.666303808957423,-81.96047177765249,336.93670845413646,282.59295779962105,1.952043119790023,-53.96361856268455,-0.600518523217157,-0.16782502979488492,0.7818006540336421,,,,,,
111919.403185,192,1.0,0.4826188241821584,0.7456493989065787,111919.403185-0,-17.633098797387504,-82.15326221392806,336.92077937989365,282.59295779962105,1.952043119790023,-53.96361856268455,-0.600452113194017,-0.16821061066743614,0.7817687958851564,,,,,,
111919.438935,193,1.0,0.48303062422858795,0.744930879346454,111919.438935-0,-17.42042558569119,-81.96470681853354,337.124541408295,282.59295779962105,1.952043119790023,-53.96361856268455,-0.6000267667706245,-0.16783349987664709,0.7821763199419591,,,,,,
111919.474685,194,1.0,0.483560344899323,0.7442269020553605,111919.474685-0,-17.146652131430926,-81.79055585013872,337.3717150786089,282.59295779962105,1.952043119790023,-53.96361856268455,-0.599479219862104,-0.16748519793985744,0.7826706672825868,,,,,,
111919.510436,195,1.0,0.4839037861664881,0.7450585010001252,111919.510436-0,-16.969387607991507,-82.0790475152317,337.44560082359783,282.59295779962105,1.952043119790023,-53.96361856268455,-0.5991246908152251,-0.16806218127004338,0.7828184387725647,,,,,,
111919.546186,196,1.0,0.4937428437330415,0.7950704422926383,111919.546186-0,-11.677607985191514,-97.26961120349874,332.5859966113527,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.59049966336421,-0.19611025043344515,0.7828479528246121,,,,,,
111919.581937,197,1.0,0.48901873423715203,0.806966716171441,111919.581937-0,-14.129728737971845,-100.47654915488378,329.90299061430335,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5954039048697706,-0.20252412633621528,0.7774819408305131,,,,,,
111919.617687,198,1.0,0.48656263084492013,0.8174436965289553,111919.617687-0,-15.397994769798856,-103.45934920411673,328.13723511954294,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5979404369334245,-0.2084897264346811,0.7739504298409924,,,,,,
111919.653437,199,1.0,0.4867717687656872,0.8173590895703962,111919.653437-0,-15.290708252551553,-103.45574817593206,328.22106887738613,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5977258638989299,-0.20848252437831183,0.7741180973566788,,,,,,
111919.689188,200,1.0,0.4865435342111971,0.8176336905943331,111919.689188-0,-15.40789782677166,-103.51606256644226,328.1143015680528,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5979602430473703,-0.20860315315933223,0.7739045627380121,,,,,,
111919.724938,201,1.0,0.48708010509093747,0.8164413934819756,111919.724938-0,-15.131978761872631,-103.20500303609369,328.4109992774635,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5974084049175723,-0.20798103409863508,0.7744979581568334,,,,,,
111919.760689,202,1.0,0.48784897148708317,0.8149962487832041,111919.760689-0,-14.736241274982774,-102.84024104353385,328.813619724997,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5966169299437925,-0.20725151011351542,0.7753031990519005,,,,,,
111919.796439,204,1.0,0.48763583872997696,0.8135371130241091,111919.796439-0,-14.844923865445764,-102.36555805658602,328.85656797034824,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5968342951247183,-0.20630214413961975,0.775389095542603,,,,,,
111919.832189,205,1.0,0.4868057941178735,0.8131682133226547,111919.832189-0,-15.270792251591672,-102.16279255399076,328.58233199715613,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5976860318970102,-0.20589661313442925,0.7748406235962187,,,,,,
111919.86794,206,1.0,0.4883112836742736,0.8212379408618022,111919.86794-0,-14.502163678138174,-104.8243356399326,328.4580558710186,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5961487747501034,-0.21121969930631285,0.7745920713439437,,,,,,
111919.90369,207,1.0,0.49046325226752135,0.8573187721736919,111919.90369-0,-13.4157054926373,-116.28282315425616,325.99077997220024,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5939758583791015,-0.23413667433496002,0.7696575195463071,,,,,,
111919.939441,208,1.0,0.4918239086834407,0.8666573016858978,111919.939441-0,-12.717734304906799,-119.36176236107974,325.5796222506649,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5925799160036405,-0.24029455274860712,0.7688352041032362,,,,,,
111919.975191,209,1.0,0.4919609514090538,0.8644913322658585,111919.975191-0,-12.645054522661894,-118.70269868458941,325.84096569836674,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5924345564391507,-0.23897642539562647,0.7693578909986399,,,,,,
111920.010941,210,1.0,0.4926260857189617,0.8654485484888131,111920.010941-0,-12.300400619430206,-119.08407539159197,325.9875283401788,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5917452486326874,-0.23973917880963158,0.7696510162822642,,,,,,
111920.046692,211,1.0,0.4921827498418665,0.8655220268071802,111920.046692-0,-12.530696521800792,-119.05195981052056,325.82036276487884,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5922058404374284,-0.2396749476474889,0.7693166851316643,,,,,,
111920.082442,212,1.0,0.4915754286753966,0.8654669601588301,111920.082442-0,-12.845716151542376,-118.95939383218712,325.6065051134374,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5928358796969116,-0.23948981569082198,0.7688889698287813,,,,,,
111920.118193,213,1.0,0.49116236433572646,0.8646321986292301,111920.118193-0,-13.059157851988857,-118.64781329943894,325.53879344037546,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5932627630978047,-0.23886665462532564,0.7687535464826574,,,,,,
111920.153943,214,1.0,0.49136129343039603,0.8638399394305032,111920.153943-0,-12.955515203943207,-118.42529917649769,325.68780877634185,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5930554778017133,-0.23842162637944309,0.7690515771545902,,,,,,
111920.189693,215,1.0,0.4914025071433058,0.862560655458529,111920.189693-0,-12.933227950742094,-118.03136183863248,325.82689662529947,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.593010903295311,-0.23763375170371262,0.7693297528525055,,,,,,
111920.225444,216,1.0,0.4923496358003506,0.8614946282205111,111920.225444-0,-12.441154392557848,-117.81522448618367,326.27232234565884,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5920267561789425,-0.237201476998815,0.7702206042932241,,,,,,
111920.261194,217,1.0,0.492231035180997,0.8607288334654202,111920.261194-0,-12.502184826420546,-117.56162485512935,326.3034219455126,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.592148817046668,-0.23669427773670643,0.7702828034929317,,,,,,
111920.296945,218,1.0,0.4927798913676729,0.8601502939604667,111920.296945-0,-12.216697774915417,-117.44829686261954,326.55750525343535,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5915778429436577,-0.23646762175168684,0.7707909701087773,,,,,,
111920.332695,220,1.0,0.492654136586358,0.8588506618630739,111920.332695-0,-12.281132483297824,-117.02711791175747,326.6370199017692,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5917067123604225,-0.2356252638499626,0.770949999405445,,,,,,
111920.368445,221,1.0,0.49355419101573206,0.8578069197349456,111920.368445-0,-11.812346443270599,-116.81094795922212,327.0623024672277,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5907691402803681,-0.23519292394489194,0.7718005645363619,,,,,,
111920.404196,222,1.0,0.4938267179231944,0.863889253707813,111920.404196-0,-11.67468144827609,-118.74570476783808,326.57290839358296,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5904938102903791,-0.23906243756212386,0.7708217763890725,,,,,,
111920.439946,223,1.0,0.4949288417854557,0.8833280763098784,111920.439946-0,-11.114192877450932,-124.97338484143461,325.01696056770203,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5893728331487288,-0.25151779770931687,0.7677098807373106,,,,,,
111920.475697,224,1.0,0.4952040406633271,0.8823561289992073,111920.475697-0,-10.96967872328554,-124.70436368995286,325.21586839319207,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.589083804840398,-0.2509797554063534,0.7681076963882907,,,,,,
111920.511447,225,1.0,0.4955598765825459,0.8815814971567217,111920.511447-0,-10.78307514525153,-124.50759701168866,325.423122020762,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.58871059768433,-0.25058622204982506,0.7685222036434305,,,,,,
111920.547197,226,1.0,0.4955092494418227,0.881737346582359,111920.547197-0,-10.809667002073809,-124.54992027484147,325.388947079909,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5887637813979745,-0.25067086857613063,0.7684538537617245,,,,,,
111920.582948,227,1.0,0.4962048561038814,0.8787698106747067,111920.582948-0,-10.443465306896712,-123.70871082457953,325.9424284862271,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5880313780076204,-0.24898844967560668,0.7695608165743607,,,,,,
111920.618698,228,1.0,0.4958058555967706,0.8790371038070486,111920.618698-0,-10.65250274146149,-123.74107431097323,325.77213336899354,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5884494528767499,-0.2490531766483942,0.7692202263398936,,,,,,
111920.654449,229,1.0,0.4954503763953003,0.8788845660887157,111920.654449-0,-10.838302205111574,-123.6473320976655,325.6602764328517,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5888210518040501,-0.24886569222177868,0.7689965124676098,,,,,,
111920.690199,230,1.0,0.49535516882957803,0.8773172722461261,111920.690199-0,-10.886903570873756,-123.14353085442285,325.78575088513674,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5889182545355744,-0.24785808973529347,0.7692474613721799,,,,,,
111920.725949,231,1.0,0.49057037967921524,0.91327760665262,111920.725949-0,-13.406617977270344,-133.7733493433648,320.23652460424006,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5939576833483675,-0.2691177267131773,0.7581490088103867,,,,,,
111920.7617,232,1.0,0.4872190532850501,0.9216163012746069,111920.7617-0,-15.14470095073034,-135.91289769971814,318.0993401399261,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5974338492952876,-0.273396823425884,0.7538746398817587,,,,,,
111920.79745,233,1.0,0.4878089438822098,0.9207826431650268,111920.79745-0,-14.840215316186743,-135.73551038451902,318.40468234059665,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5968248780262004,-0.27304204879548577,0.7544853242830999,,,,,,
111920.833201,234,1.0,0.487404140698391,0.9212530260070386,111920.833201-0,-15.049096511229095,-135.82547032828586,318.20677360955324,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5972426404162853,-0.27322196868301946,0.7540895068210131,,,,,,
111920.868951,236,1.0,0.4873707067477688,0.9215338492492695,111920.868951-0,-15.066592698544582,-135.90853733852177,318.1628075549436,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5972776327909161,-0.2733881027034912,0.7540015747117937,,,,,,
