timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114213.828106,120,1.0,0.2346068087393906,0.2892150054686612,114213.828106-0,-101.26462902214897,40.53819647701275,207.77840802406357,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47786867422585183,-0.2745953052916616,0.8344093410942901,,,,,,
114213.863856,121,1.0,0.2224520506263937,0.32510281343432856,114213.863856-0,-106.23669917788729,33.18838060646084,208.11267876510072,-340.1989661350749,177.83584912284357,-209.42626252308148,0.46792453391437516,-0.28929493703276543,0.8350778825763643,,,,,,
114213.899606,122,1.0,0.2238286851962949,0.3260132413755178,114213.899606-0,-105.25242294989198,32.84390409071756,207.43997228268242,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4698930863703657,-0.28998389006425196,0.8337324696115277,,,,,,
114213.935357,123,1.0,0.22284470087464955,0.3253888261514304,114213.935357-0,-105.95298146427749,33.08360520550394,207.9172489234293,-340.1989661350749,177.83584912284357,-209.42626252308148,0.46849196934159476,-0.28950448783467925,0.8346870228930215,,,,,,
114213.971107,124,1.0,0.22471304079734714,0.3224958566134175,114213.971107-0,-104.96071634168223,33.59197283723793,207.53497067281722,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47047649958678533,-0.28848775257121123,0.8339224663917973,,,,,,
114214.006858,125,1.0,0.2238478223766806,0.3243429200339132,114214.006858-0,-105.37748635603731,33.23680457402634,207.6468593032386,-340.1989661350749,177.83584912284357,-209.42626252308148,0.46964295955807517,-0.28919808909763445,0.8341462436526403,,,,,,
114214.042608,126,1.0,0.22412413729525849,0.3242643777748462,114214.042608-0,-105.20210214253092,33.22933951476075,207.54547667831517,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4699937279850879,-0.2892130192161656,0.8339434784027933,,,,,,
114214.078358,127,1.0,0.22469824688731838,0.3300496671008293,114214.078358-0,-104.35271839786137,31.815913970918203,206.5722061838415,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4716924954744269,-0.29203987030385076,0.831996937413846,,,,,,
114214.114109,128,1.0,0.22547335922858838,0.3372325957300618,114214.114109-0,-103.27140368602514,30.07935361712933,205.3427674054099,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47385512489809956,-0.2955129910114285,0.8295380598569826,,,,,,
114214.149859,129,1.0,0.2263499358229259,0.3343953309032047,114214.149859-0,-102.9315525989496,30.659461022946985,205.35474627523155,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4745348270722506,-0.29435277619979305,0.8295620175966261,,,,,,
114214.18561,130,1.0,0.22689104724978276,0.33255255758580404,114214.18561-0,-102.72953645185959,31.038673502870125,205.37351953559732,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47493885936643054,-0.29359435123994687,0.8295995641173577,,,,,,
114214.22136,132,1.0,0.22638577948380623,0.33490790237321433,114214.22136-0,-102.86763349246888,30.53791230329331,205.2750231691488,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47466266528521195,-0.2945958736391005,0.8294025713844606,,,,,,
114214.25711,133,1.0,0.2249523106700985,0.337919074519356,114214.25711-0,-103.55371185690751,29.965159073064342,205.46321993197418,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4732905085563347,-0.29574138009955847,0.8297789649101113,,,,,,
114214.292861,133,1.0,0.22634784035452643,0.33911198015129274,114214.292861-0,-102.55880249702122,29.573197480558434,204.75405902066083,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47528032727610736,-0.2965253032845702,0.8283606430874846,,,,,,
114214.328611,134,1.0,0.22639468712631183,0.3432387407640396,114214.328611-0,-102.20416875283502,28.625423771256166,204.20971921132386,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4759895947644798,-0.2984208507031748,0.8272719634688106,,,,,,
114214.364362,134,1.0,0.22706721113690378,0.34006135473453847,114214.364362-0,-102.02291863206736,29.295971954315903,204.34671301616774,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47635209500601505,-0.29707975433705536,0.8275459510784984,,,,,,
114214.400112,135,1.0,0.22671138007734898,0.3399975130184406,114214.400112-0,-102.2557516471148,29.34000317682566,204.49644815599376,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47588642897592015,-0.29699169189203584,0.8278454213581504,,,,,,
114214.435862,136,1.0,0.22791338283371604,0.33757415221003995,114214.435862-0,-101.67725922683348,29.7947089586399,204.32634006989545,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47704341381648274,-0.29608228032840733,0.8275052051859538,,,,,,
114214.471613,137,1.0,0.22821873178906693,0.33650324778397,114214.471613-0,-101.56634310696165,30.014351946050525,204.34091379608242,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47726524605622644,-0.29564299435358604,0.8275343526383278,,,,,,
114214.507363,138,1.0,0.2284583000612713,0.33661119062135103,114214.507363-0,-101.40517889528559,29.96939340657569,204.23185531045928,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4775875744795787,-0.2957329114325357,0.8273162356670816,,,,,,
114214.543114,139,1.0,0.22773604898970973,0.33645713893171525,114214.543114-0,-101.87822515735954,30.06577048239855,204.53898756251414,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47664148195543066,-0.29554015728089006,0.8279305001711912,,,,,,
114214.578864,140,1.0,0.2282625570019821,0.33710016287176126,114214.578864-0,-101.49165835069024,29.873912445766706,204.24762655513916,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47741461556876935,-0.29592387335415377,0.8273477781564413,,,,,,
114214.614614,141,1.0,0.2285136626135464,0.33484390337554415,114214.614614-0,-101.50831982958351,30.369953923054965,204.43432405069706,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4773812926109827,-0.2949317903995772,0.8277211731475572,,,,,,
114214.650365,142,1.0,0.22915176583865718,0.33451192859303946,114214.650365-0,-101.1279201110192,30.39158546541354,204.22240974298822,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4781420920481115,-0.29488852731486004,0.8272973445321394,,,,,,
114214.686115,143,1.0,0.22910639713489417,0.33368279336065754,114214.686115-0,-101.22164532837593,30.585747944213395,204.34571313855696,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4779546416133979,-0.2945002023572603,0.8275439513232768,,,,,,
114214.721866,144,1.0,0.22866638079200455,0.33355248356765654,114214.721866-0,-101.51227262853695,30.653604084243923,204.5375632978638,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4773733870130759,-0.2943644900771993,0.8279276516418905,,,,,,
114214.757616,146,1.0,0.23241055374212904,0.3275931054520467,114214.757616-0,-99.60455143858405,31.695596646114467,203.80170630634225,-340.1989661350749,177.83584912284357,-209.42626252308148,0.48118882939298163,-0.2922805049534582,0.8264559376588475,,,,,,
114214.793366,147,1.0,0.23060936543981025,0.33029262863260045,114214.793366-0,-100.5321157477131,31.234164750516868,204.17710661769206,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47933370077472354,-0.2932033687446534,0.827206738281547,,,,,,
114214.829117,148,1.0,0.2289668474782521,0.32018305177661277,114214.829117-0,-102.38187791173073,33.73260388539671,206.11830459458236,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47563417644668826,-0.28820649047489366,0.8310891342353277,,,,,,
114214.864867,149,0.99,0.20802203861054153,0.28331850096771616,114214.864867-0,-120.13230826259024,45.29029626712324,219.52867976224354,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4401333157449693,-0.2650911057114406,0.85790988457065,,,,,,
114214.900618,150,1.0,0.21079503374480768,0.27733945461953424,114214.900618-0,-118.68272879874954,46.506467332760096,219.15646003464323,-340.1989661350749,177.83584912284357,-209.42626252308148,0.44303247467265067,-0.2626587635801669,0.8571654451154493,,,,,,
114214.936368,151,1.0,0.21110990465288987,0.27759853909022447,114214.936368-0,-118.42697798786226,46.39533312027949,218.99009573861298,-340.1989661350749,177.83584912284357,-209.42626252308148,0.44354397629442527,-0.26288103200512813,0.8568327165233889,,,,,,
114214.972118,152,1.0,0.21244260505148432,0.2761964863380949,114214.972118-0,-117.59267812963567,46.58733166126784,218.61610360973282,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4452125760108785,-0.2624970349231514,0.8560847322656285,,,,,,
114215.007869,153,1.0,0.2127880877804848,0.27557730321093155,114215.007869-0,-117.40200830128047,46.70461765720299,218.55284410983742,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4455939156675888,-0.2622624629312811,0.8559582132658378,,,,,,
114215.043619,154,1.0,0.21253577410408706,0.2753457596684544,114215.043619-0,-117.60787214327618,46.80007013497027,218.68917693288557,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4451821879835974,-0.26207155797574655,0.8562308789119341,,,,,,
114215.07937,155,1.0,0.21296339498473937,0.27697949529082,114215.07937-0,-117.13867685106192,46.31039078985502,218.2946291280396,-340.1989661350749,177.83584912284357,-209.42626252308148,0.44612057856802595,-0.263050916665977,0.8554417833022421,,,,,,
114215.11512,156,1.0,0.21300189380567242,0.2784325180387135,114215.11512-0,-116.97015089627912,45.9222157281679,218.08711664966324,-340.1989661350749,177.83584912284357,-209.42626252308148,0.44645763047759157,-0.26382726678935137,0.8550267583454894,,,,,,
114215.15087,157,1.0,0.2139740289172743,0.27830677766133327,114215.15087-0,-116.28072568667218,45.82644281832789,217.69683242920624,-340.1989661350749,177.83584912284357,-209.42626252308148,0.44783648089680544,-0.26401881260903126,0.8542461899045752,,,,,,
114215.186621,158,1.0,0.21427307329283848,0.2774891130138356,114215.186621-0,-116.14405175715225,46.00157044850518,217.67924939349282,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4481098287558452,-0.2636685573486767,0.8542110238331484,,,,,,
114215.222371,159,1.0,0.2137743676383454,0.28085284226989793,114215.222371-0,-116.18021809550201,45.18534755084434,217.44543360993652,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4480374960791457,-0.26530100314399835,0.853743392266036,,,,,,
114215.258122,160,1.0,0.2144118221482652,0.2793432529620895,114215.258122-0,-115.86670615393649,45.49699615612823,217.37751572543564,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4486645199622768,-0.2646777059334306,0.8536075564970341,,,,,,
114215.293872,162,1.0,0.21122121420672357,0.2716667715711937,114215.293872-0,-118.92991620115501,47.96038722832648,219.72682431077394,-340.1989661350749,177.83584912284357,-209.42626252308148,0.44253809986783993,-0.25975092378903414,0.8583061736677108,,,,,,
114215.329622,163,1.0,0.2049904408156519,0.2565895961189737,114215.329622-0,-125.15485833067426,53.00281654683815,224.36256360835273,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4300882156088013,-0.24966606515201076,0.8675776522628683,,,,,,
114215.365373,164,1.0,0.20852577359075522,0.24695343792147828,114215.365373-0,-123.47316167264785,55.14912632595451,224.13791234549953,-340.1989661350749,177.83584912284357,-209.42626252308148,0.43345160892485407,-0.24537344559377805,0.867128349737162,,,,,,
114215.401123,165,1.0,0.20837990475524806,0.24734542204049914,114215.401123-0,-123.54274742497525,55.06220921054026,224.1480866223977,-340.1989661350749,177.83584912284357,-209.42626252308148,0.43331243742019926,-0.24554727982460658,0.8671486982909582,,,,,,
114215.436874,166,1.0,0.20835698358950766,0.24647108846643262,114215.436874-0,-123.6526851367993,55.31220721326581,224.27370906906626,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4330925619965512,-0.2450472838191555,0.8673999431842954,,,,,,
114215.472624,167,1.0,0.20847165406845813,0.2470553715280439,114215.472624-0,-123.50357159747553,55.12912607697652,224.14745220780412,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4333907890751987,-0.24541344609173404,0.8671474294617711,,,,,,
114215.508374,168,1.0,0.20820115788365579,0.2453630103626021,114215.508374-0,-123.88900312609871,55.65020135266123,224.48694006706398,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4326199260179524,-0.2443712955403646,0.8678264051802909,,,,,,
114215.544125,169,1.0,0.20218106116924192,0.23118551988098912,114215.544125-0,-130.1406234927449,60.76999978599453,228.94695701182576,-340.1989661350749,177.83584912284357,-209.42626252308148,0.42011668528465995,-0.23413169867369807,0.8767464390698144,,,,,,
114215.579875,170,1.0,0.20343885748576335,0.23206901980614403,114215.579875-0,-129.04216678789697,60.286294792720525,228.2892939359567,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4223135986943559,-0.235099108660246,0.8754311129180763,,,,,,
114215.615626,171,1.0,0.20386059491022027,0.231895437325776,114215.615626-0,-128.72830044447318,60.2625607904894,228.13136730765427,-340.1989661350749,177.83584912284357,-209.42626252308148,0.42294133138120343,-0.23514657666470826,0.8751152596614714,,,,,,
114215.651376,172,1.0,0.20532409025346926,0.2315436760049363,114215.651376-0,-127.61598022165366,60.10714022503117,227.55019588330526,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4251659718268425,-0.23545741779562473,0.8739529168127734,,,,,,
114215.687126,173,1.0,0.2086131187914874,0.2308864164266412,114215.687126-0,-125.12974691916915,59.72193060222021,226.22765195211815,-340.1989661350749,177.83584912284357,-209.42626252308148,0.43013843843181154,-0.23622783704124667,0.8713078289503993,,,,,,
114215.722877,174,1.0,0.21095414942671814,0.22886287255222248,114215.722877-0,-123.55112243495368,59.89870075243482,225.49274241271618,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4332956874002423,-0.23587429674081747,0.8698380098715952,,,,,,
114215.758627,175,1.0,0.2109095118902072,0.227837220997819,114215.758627-0,-123.69581106360475,60.20276183379055,225.6471113105115,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4330063101429403,-0.235266174578106,0.8701467476671858,,,,,,
114215.794378,176,1.0,0.21040659909627837,0.23028923905072263,114215.794378-0,-123.8161862043215,59.58253134998591,225.5388457156725,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4327655598615069,-0.2365066355457153,0.8699302164775079,,,,,,
114215.830128,178,1.0,0.21007866580349469,0.22866406765746128,114215.830128-0,-124.24312034188334,60.109157283383965,225.89373322290368,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4319116915863831,-0.23545338367891913,0.8706399914919702,,,,,,
114215.865878,179,1.0,0.2099931894719071,0.2294620998421133,114215.865878-0,-124.22231702053118,59.89327180462564,225.82497009181841,-340.1989661350749,177.83584912284357,-209.42626252308148,0.43195329822908746,-0.2358851546364358,0.8705024652297998,,,,,,
114215.901629,180,1.0,0.21167155068305316,0.22548019193366708,114215.901629-0,-123.36760914907731,60.75078253142621,225.63149204393525,-340.1989661350749,177.83584912284357,-209.42626252308148,0.43366271397199524,-0.23417013318283458,0.8701155091340333,,,,,,
114215.937379,181,1.0,0.21196547416488798,0.22486824695986718,114215.937379-0,-123.20920354014117,60.87608107165852,225.58621498349257,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4339795251898673,-0.23391953610237007,0.8700249550131481,,,,,,
114215.97313,182,1.0,0.21253112133845797,0.2242831017504412,114215.97313-0,-122.84105035796352,60.945400467264264,225.42102039602324,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4347158315542227,-0.23378089731115853,0.8696945658382093,,,,,,
114216.00888,183,1.0,0.21195134164324486,0.22648461982459445,114216.00888-0,-123.04601570286805,60.41089081772424,225.37941279133852,-340.1989661350749,177.83584912284357,-209.42626252308148,0.43430590086441373,-0.23484991661023857,0.86961135062884,,,,,,
114216.04463,184,1.0,0.2114836389512142,0.2285193036645674,114216.04463-0,-123.18392972125831,59.905496035042546,225.31148116947716,-340.1989661350749,177.83584912284357,-209.42626252308148,0.43403007282763323,-0.23586070617560195,0.8694754873851172,,,,,,
114216.080381,185,1.0,0.21140859052697086,0.22781022634378933,114216.080381-0,-123.31737822292227,60.12317070457409,225.4370518232779,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4337631758243052,-0.23542535683653898,0.8697266286927188,,,,,,
114216.116131,186,1.0,0.21158818958476563,0.22767999644631032,114216.116131-0,-123.1943739437696,60.129348211754944,225.37735591995025,-340.1989661350749,177.83584912284357,-209.42626252308148,0.43400918438261055,-0.23541300182217723,0.8696072368860633,,,,,,
114216.151882,187,1.0,0.21098849854225313,0.22681780938702423,114216.151882-0,-123.74545787802232,60.48386019985098,225.74771355893603,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4329070165141051,-0.23470397784598507,0.8703479521640348,,,,,,
114216.187632,188,1.0,0.2111339869785705,0.22617089822082004,114216.187632-0,-123.70402459964117,60.64561202871462,225.77069130287455,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4329898830708674,-0.23438047418825783,0.870393907651912,,,,,,
114216.223382,189,1.0,0.2109587947502412,0.22979376007499674,114216.223382-0,-123.44743514037184,59.62949284193657,225.36797748734443,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4335030619894061,-0.236412712561814,0.8695884800208519,,,,,,
114216.259133,190,1.0,0.21038481673388681,0.23009576766452078,114216.259133-0,-123.85371138560342,59.64210372730574,225.57370218583827,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4326905094989429,-0.23638749079107566,0.8699999294178394,,,,,,
114216.294883,191,1.0,0.21028924314054792,0.23077297782814155,114216.294883-0,-123.85387416362323,59.46344826281074,225.52520131454736,-340.1989661350749,177.83584912284357,-209.42626252308148,0.43269018394290326,-0.23674480172006554,0.8699029276752576,,,,,,
114216.330634,192,1.0,0.21038882224683286,0.23168865133125294,114216.330634-0,-123.67917350523635,59.182635044246695,225.36172510807506,-340.1989661350749,177.83584912284357,-209.42626252308148,0.43303958525967706,-0.2373064281571937,0.869575975262313,,,,,,
114216.366384,194,1.0,0.20983334692806171,0.23421056560362452,114216.366384-0,-123.83293886854102,58.553580652764765,225.2661375410672,-340.1989661350749,177.83584912284357,-209.42626252308148,0.43273205453306773,-0.23856453694015758,0.8693848001282972,,,,,,
114216.402134,195,1.0,0.20790657157311418,0.24079963150037365,114216.402134-0,-124.6017013629296,56.99399707132993,225.2173457533199,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4311945295442906,-0.24168370410302722,0.8692872165528027,,,,,,
114216.437885,196,1.0,0.20651001758760584,0.23986287613296164,114216.437885-0,-125.77887544445746,57.495434178601684,225.93819312215763,-340.1989661350749,177.83584912284357,-209.42626252308148,0.42884018138123486,-0.2406808298884837,0.8707289112904781,,,,,,
114216.473635,197,1.0,0.20668193979556126,0.23649596911241244,114216.473635-0,-126.0120662379488,58.43446609577502,226.3113668408307,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4283737997942522,-0.23880276605413706,0.8714752587278243,,,,,,
114216.509386,198,1.0,0.206931006555035,0.23361101127390516,114216.509386-0,-126.13419000168966,59.22526027746757,226.5872691851869,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4281295522667704,-0.23722117769075202,0.8720270634165368,,,,,,
114216.545136,199,1.0,0.2076423863743948,0.23320317286221004,114216.545136-0,-125.62738675389099,59.22013861066955,226.3366897130589,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4291431587623678,-0.237231421024348,0.8715259044722806,,,,,,
114216.580886,200,1.0,0.22091060925300118,0.23797452859783763,114216.580886-0,-115.21873462916773,55.66520723718703,220.05974387619048,-340.1989661350749,177.83584912284357,-209.42626252308148,0.44996046301181436,-0.24434128377131298,0.8589720127985437,,,,,,
114216.616637,201,1.0,0.2291580927565385,0.24687898400000863,114216.616637-0,-108.56576967590792,51.990444626128294,215.4372408108332,-340.1989661350749,177.83584912284357,-209.42626252308148,0.463266392918334,-0.2516908089934305,0.8497270066678294,,,,,,
114216.652387,202,1.0,0.23284539396980505,0.23900718461813553,114216.652387-0,-106.77097523906491,53.528805403707196,214.90748813559676,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4668559817920199,-0.24861408743827274,0.8486675013173565,,,,,,
114216.688138,203,1.0,0.23583124045725085,0.23509884058031505,114216.688138-0,-105.11007216740245,54.11321655588688,214.1607086218755,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4701777879353448,-0.24744526513391338,0.8471739422899139,,,,,,
114216.723888,204,1.0,0.2354575181798479,0.23728271025007008,114216.723888-0,-105.1643462842946,53.59123045816746,214.03802428805997,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4700692397015605,-0.24848923732935224,0.8469285736222829,,,,,,
114216.759638,205,1.0,0.23619893410064274,0.23943738750731092,114216.759638-0,-104.47538909068496,52.911508839346524,213.45469522996152,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47144715408877985,-0.24984868056699402,0.8457619155060859,,,,,,
114216.795389,206,1.0,0.23637512123834492,0.2391688083564295,114216.795389-0,-104.38178464441677,52.95591317273497,213.41562105859393,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47163436298131617,-0.2497598719002172,0.8456837671633507,,,,,,
114216.831139,207,1.0,0.23608934532073275,0.23832115343083804,114216.831139-0,-104.64815841292426,53.22186583441986,213.64249329615316,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4711016154443013,-0.24922796657684737,0.8461375116384693,,,,,,
114216.86689,208,1.0,0.23525799383767296,0.24101319638307817,114216.86689-0,-104.96361232655079,52.63681450377749,213.64527994820398,-340.1989661350749,177.83584912284357,-209.42626252308148,0.47047070761704823,-0.2503980692381321,0.8461430849425708,,,,,,
114216.90264,210,1.0,0.23476640669101653,0.24240624039726066,114216.90264-0,-105.16829681284213,52.34325820196747,213.6720642307704,-340.1989661350749,177.83584912284357,-209.42626252308148,0.4700613386444655,-0.25098518184175217,0.8461966535077038,,,,,,
