timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112979.00929,119,1.0,0.3279903596333485,0.2313480484895366,112979.00929-0,-72.65017922205995,56.59551963848264,234.43379315303656,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3413093515991533,0.5688159698542505,0.7483022911562774,,,,,,
112979.04504,120,1.0,0.327933696365999,0.2318400035983934,112979.04504-0,-72.6944536542764,56.50184404375781,234.52516848093885,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.34122080273472044,0.5686286186648009,0.748485041812082,,,,,,
112979.080791,121,1.0,0.328273591115248,0.2322839230484991,112979.080791-0,-72.54908331589364,56.390891041117754,234.54314332628707,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.34151154341148593,0.5684067126595207,0.7485209915027784,,,,,,
112979.116541,122,1.0,0.32858745555186647,0.23314665948992808,112979.116541-0,-72.43090292777507,56.19868871233086,234.63509767888763,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3417479041877231,0.5680223080019469,0.7487049002079796,,,,,,
112979.152291,123,1.0,0.3286247308027777,0.23309231435436673,112979.152291-0,-72.41132958541186,56.20696355715131,234.61988457128263,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3417870508724495,0.5680388576915878,0.7486744739927697,,,,,,
112979.188042,124,1.0,0.3278112600325089,0.23094675465001901,112979.188042-0,-72.72085606195286,56.687164277361234,234.39634697085597,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.34116799791936747,0.5689992591320077,0.7482273987919162,,,,,,
112979.223792,125,1.0,0.32823250329020776,0.23223198880012907,112979.223792-0,-72.5667136697361,56.40395793658638,234.5412638508042,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.34147628270380104,0.568432846450458,0.7485172325518127,,,,,,
112979.259543,126,1.0,0.3290523256394893,0.23455667710045391,112979.259543-0,-72.26056770733855,55.88778490637344,234.79302101791643,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3420885746285961,0.5674005003900321,0.7490207468860371,,,,,,
112979.295293,128,1.0,0.34555575459889804,0.2535991419994389,112979.295293-0,-65.20604257388327,51.06670737559642,235.12557475748412,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3561976248955067,0.557758345328478,0.7496858543651725,,,,,,
112979.331043,129,1.0,0.3493109365049467,0.25892033819378857,112979.331043-0,-63.655359881480535,49.78996189921938,235.3332459150351,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3592989902803122,0.555204854375724,0.7501011966802745,,,,,,
112979.366794,130,1.0,0.3484833224412207,0.258587968715554,112979.366794-0,-64.02324952935571,49.9040773656628,235.42479112617852,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3585632109845618,0.5554330853086108,0.7502842871025613,,,,,,
112979.402544,131,1.0,0.3481478050770643,0.2578622485641382,112979.402544-0,-64.15372341537594,50.067726657984736,235.36593295016218,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.35830226321252134,0.5557603838932546,0.7501665707505286,,,,,,
112979.438295,132,1.0,0.34735605012870374,0.25787524543132556,112979.438295-0,-64.5169847954723,50.111492132367374,235.5068090456606,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.35757574045232854,0.5558479148420199,0.7504483229415255,,,,,,
112979.474045,133,1.0,0.34795346524400356,0.2578753259022155,112979.474045-0,-64.24314052698432,50.07649854005379,235.4021301193922,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.35812342898930444,0.5557779276573928,0.7502389650889888,,,,,,
112979.509795,134,1.0,0.34804594951894535,0.25831717437216795,112979.509795-0,-64.21487859170573,49.98336055710945,235.45761940138246,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3581799528598617,0.5555916516915042,0.7503499436529691,,,,,,
112979.545546,135,1.0,0.3478294421220677,0.25732994142504895,112979.545546-0,-64.28254258826094,50.19201565662166,235.33533750707406,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3580446248667513,0.5560089618905285,0.7501053798643524,,,,,,
112979.581296,136,1.0,0.346652310123425,0.25797814015598597,112979.581296-0,-64.84337639046859,50.13230046161175,235.64674793188925,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.35692295726233597,0.5558895315005087,0.7507282007139828,,,,,,
112979.617047,137,1.0,0.3547532012927375,0.285036547046004,112979.617047-0,-61.99189310967739,44.260075726958945,238.5710855002809,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.36262592382391845,0.544145082031203,0.7565768758507662,,,,,,
112979.652797,138,1.0,0.36458350117881266,0.30999925274616646,112979.652797-0,-58.28611757465296,38.70359559223323,240.72614677821647,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3700374748939674,0.5330321217617516,0.7608869984066373,,,,,,
112979.688547,139,1.0,0.3648416470298285,0.3106789899989221,112979.688547-0,-58.18962451709629,38.55264819331558,240.78491794262453,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.37023046100908064,0.5327302269639164,0.7610045407354533,,,,,,
112979.724298,140,1.0,0.36464901333045496,0.3108425427239808,112979.724298-0,-58.2817879898064,38.527631410954484,240.8472512313391,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.37004613406366044,0.5326801933991943,0.7611292073128825,,,,,,
112979.760048,141,1.0,0.36436662715318946,0.30985442023773924,112979.760048-0,-58.380009298528435,38.74298227885558,240.74420253988433,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3698496914462164,0.5331108951349964,0.760923109929973,,,,,,
112979.795799,142,1.0,0.36365860590652316,0.3105349560926879,112979.795799-0,-58.721687445001265,38.63484735750504,240.98579154802275,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3691663351532706,0.5328946252922954,0.7614062879462499,,,,,,
112979.831549,144,1.0,0.36329825008038086,0.31039900822432953,112979.831549-0,-58.88123078010841,38.678851570825344,241.0323092426745,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.36884724848305633,0.532982633718936,0.7614993233355534,,,,,,
112979.867299,145,1.0,0.36265804257812506,0.31069326082904103,112979.867299-0,-59.181309746973824,38.64691989642847,241.19985133745203,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3682470905493255,0.5329187703701421,0.7618344075251083,,,,,,
112979.90305,146,1.0,0.362780826653862,0.31076432413768507,112979.90305-0,-59.12760776635126,38.62682389389494,241.18794653169866,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3683544945105706,0.532878578365075,0.7618105979136017,,,,,,
112979.9388,147,1.0,0.36274930601833366,0.3111494070896532,112979.9388-0,-59.15370543545188,38.54899825311588,241.25498888851507,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3683022991723694,0.5327229270835169,0.7619446826272345,,,,,,
112979.974551,148,1.0,0.3658829907631609,0.318742435543621,112979.974551-0,-57.959840148126105,36.84689370645117,241.86179946588408,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.370690029747021,0.5293187179901876,0.7631583037819725,,,,,,
112980.010301,149,0.99,0.39869809717017723,0.3992498960020936,112980.010301-0,-45.506230113298045,18.766635580145703,247.6770860986207,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.39559724981667704,0.4931582017375766,0.7747888770474457,,,,,,
112980.046051,150,1.0,0.3984422702052129,0.40097316957548,112980.046051-0,-45.66160152066506,18.39777838174149,247.9908629344913,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.395286507001943,0.49242048734076826,0.7754164307191869,,,,,,
112980.081802,151,1.0,0.40048704306244665,0.4020727530002428,112980.081802-0,-44.788616442226754,18.1167947000003,247.72309732391597,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.39703247715881973,0.4918585199772858,0.7748808994980363,,,,,,
112980.117552,152,1.0,0.40074592314779356,0.40181900492190625,112980.117552-0,-44.668773267857006,18.166595467151325,247.63004810212914,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3972721635075591,0.4919581215115879,0.7746948010544624,,,,,,
112980.153303,153,1.0,0.4009632470271538,0.39975190959170115,112980.153303-0,-44.52343371200864,18.610177506476504,247.27338087479674,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3975628426192559,0.49284528559023816,0.7739814665997978,,,,,,
112980.189053,154,1.0,0.4018950823842048,0.3995805027300938,112980.189053-0,-44.11138553074338,18.627760494505083,247.05024811575475,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.39838693898178645,0.4928804515662954,0.7735352010817139,,,,,,
112980.224803,155,1.0,0.40141656592147595,0.3988283899502415,112980.224803-0,-44.30268766608543,18.800434738617128,247.0386623024495,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3980043347111023,0.49322580005451944,0.7735120294551033,,,,,,
112980.260554,156,1.0,0.4019952869552104,0.39921200958361547,112980.260554-0,-44.058771652019516,18.705320518243923,246.97371230582445,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3984921667392342,0.49303557161377315,0.7733821294618534,,,,,,
112980.296304,157,1.0,0.4038511887690789,0.41146637047738155,112980.296304-0,-43.53830306292569,16.005666572230012,248.4141243896518,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.39953310391742175,0.48763626372174523,0.776262953629508,,,,,,
112980.332055,158,1.0,0.40955254933378704,0.4393025862008112,112980.332055-0,-41.68776263690266,9.7642802690427,251.31696579843262,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.40323418476946793,0.4751534911153706,0.7820686364470695,,,,,,
112980.367805,160,1.0,0.4200200344542422,0.46577565652087105,112980.367805-0,-37.68938523140075,3.702402462072996,252.86785436867075,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4112309395804717,0.46302973550143117,0.7851704135875458,,,,,,
112980.403555,161,1.0,0.42315880065619604,0.473991024568557,112980.403555-0,-36.492954889982315,1.8138196693317354,253.34830013224604,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4136238002633086,0.4592525699159487,0.7861313051146963,,,,,,
112980.439306,162,1.0,0.4239738808323129,0.47297482068847374,112980.439306-0,-36.11781742212301,2.04476781763168,253.01561517434158,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.41437407519902725,0.45971446621254863,0.7854659351988875,,,,,,
112980.475056,163,1.0,0.4237195643458458,0.4736422283396189,112980.475056-0,-36.24189719247424,1.892537991983545,253.1700906968259,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4141259156583247,0.45941000656125236,0.785774886243856,,,,,,
112980.510807,164,1.0,0.4241981370307756,0.4738178754763791,112980.510807-0,-36.03755428888735,1.8512480593780651,253.08647242664034,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4145346014654985,0.4593274266960413,0.7856076497034851,,,,,,
112980.546557,165,1.0,0.42430875510703137,0.4750980792219116,112980.546557-0,-36.01548108769151,1.5576434562622694,253.2463464943066,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4145787478678902,0.45874021748980975,0.7859273978388176,,,,,,
112980.582307,166,1.0,0.4238811865515986,0.47524399766409264,112980.582307-0,-36.20430675319986,1.5249597894339786,253.36496511852718,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.41420109653687337,0.45867485015615317,0.7861646350872586,,,,,,
112980.618058,167,1.0,0.43106316198967604,0.49905798518437317,112980.618058-0,-33.55463528524251,-3.9829863138734254,255.13098512036336,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4195004394727881,0.44765895794953825,0.789696675090931,,,,,,
112980.653808,168,1.0,0.4365578705279618,0.529243307825607,112980.653808-0,-31.72888516463945,-11.09882002635419,258.1152819027043,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.42315193971399434,0.4334272905245768,0.7956652686556129,,,,,,
112980.689559,169,1.0,0.43662441260434515,0.5293950809227466,112980.689559-0,-31.70262450627007,-11.134536934116113,258.1207696860305,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.42320446103073306,0.433355856709053,0.7956762442222652,,,,,,
112980.725309,170,1.0,0.4369164462252254,0.5289757496579619,112980.725309-0,-31.56752261798141,-11.030145665546058,257.9919986912801,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4234746648073104,0.433564639246193,0.7954187022327645,,,,,,
112980.761059,171,1.0,0.4380330638508786,0.5308462992412226,112980.761059-0,-31.114801709177115,-11.466469886322216,257.9883070124206,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.424380106624919,0.4326919908046409,0.7954113188750456,,,,,,
112980.79681,172,1.0,0.4378946971305383,0.5285789707607236,112980.79681-0,-31.13418222574917,-10.923137104856721,257.70260797614213,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4243413455917749,0.4337786563675718,0.7948399208024887,,,,,,
112980.83256,173,1.0,0.4386389304676138,0.529259152771425,112980.83256-0,-30.822756985542867,-11.077537946337316,257.62045006052296,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4249641960721875,0.4334698546846105,0.7946756049712502,,,,,,
112980.868311,174,1.0,0.4388089568663706,0.5295312439302324,112980.868311-0,-30.753724830759694,-11.14081178701781,257.6180369167646,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.42510226038175386,0.4333433070032496,0.7946707786837336,,,,,,
112980.904061,176,1.0,0.43864593519258877,0.5277023712454192,112980.904061-0,-30.791973632045668,-10.704048870857946,257.4000241325796,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.42502576277918186,0.43421683283556933,0.7942347531153635,,,,,,
112980.939811,177,1.0,0.43828892043490714,0.5315167002646929,112980.939811-0,-31.015438362384415,-11.624644586647207,258.0212926102985,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.42457883331850443,0.43237564140399076,0.7954772900708014,,,,,,
112980.975562,178,1.0,0.4387609748086354,0.5615567622957817,112980.975562-0,-31.35550843658254,-18.975478324211053,262.1092113530864,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.42389869317010814,0.4176739739288631,0.8036531275563771,,,,,,
112981.011312,179,1.0,0.4443965151157552,0.5773510894570015,112981.011312-0,-29.14579125499226,-22.80658330171127,262.9096260020206,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.42831812753328863,0.4100117639738626,0.8052539568542456,,,,,,
112981.047063,180,1.0,0.4445140876939665,0.5778385940281004,112981.047063-0,-29.102297465500286,-22.92664717295645,262.94760243374344,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.42840511511227264,0.40977163623137236,0.8053299097176913,,,,,,
112981.082813,181,1.0,0.4441762677425718,0.5776844964938634,112981.082813-0,-29.24886578512782,-22.89622950407778,263.0100613225398,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4281119784730176,0.40983247156912966,0.8054548274952839,,,,,,
112981.118563,182,1.0,0.4439436531597199,0.5781919003681267,112981.118563-0,-29.360531099899262,-23.030218357760873,263.137531625731,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.42788864784347475,0.40956449386176347,0.8057097681016664,,,,,,
112981.154314,183,1.0,0.4440943397476458,0.5787031110878722,112981.154314-0,-29.302793716590855,-23.155587443775858,263.1705725713947,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4280041226100915,0.40931375568973344,0.8057758499929938,,,,,,
112981.190064,184,1.0,0.44475609766207197,0.5766178094938512,112981.190064-0,-28.974449872321088,-22.61277797116685,262.7196808525779,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.42866081029863107,0.4103993746349515,0.8048740665553601,,,,,,
112981.225815,185,1.0,0.44451898605953,0.5775631636121196,112981.225815-0,-29.09537664688071,-22.857023403484277,262.9084865570409,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4284189567495118,0.40991088377031665,0.8052516779642862,,,,,,
112981.261565,186,0.99,0.45262293721579105,0.6346999573073988,112981.261565-0,-26.442821688503784,-37.43540607474114,268.60535552007934,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.43372406666626556,0.3807541184278029,0.816645415890363,,,,,,
112981.297315,187,1.0,0.4541773380917188,0.643288675292041,112981.297315-0,-25.881774140890883,-39.67762129640573,269.3455820682854,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4348461617614915,0.37626968798447374,0.8181258689867752,,,,,,
112981.333066,188,1.0,0.4552893945066313,0.6431448157174688,112981.333066-0,-25.37971799203136,-39.59039822910216,269.038183467027,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.43585027405921056,0.37644413411908095,0.8175110717842583,,,,,,
112981.368816,189,1.0,0.4557955936785616,0.6465571707094335,112981.368816-0,-25.205464832260716,-40.489427858843044,269.35811206414877,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.43619878037875176,0.3746460748595992,0.818150928978502,,,,,,
112981.404567,190,1.0,0.455546720052909,0.644230445665918,112981.404567-0,-25.281108068847217,-39.87190576276154,269.11512163947714,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4360474939055788,0.37588111905176214,0.8176649481291588,,,,,,
112981.440317,192,1.0,0.4559371595143241,0.644892526624006,112981.440317-0,-25.116132517416048,-40.03342784811127,269.1013292295941,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.4363774450084411,0.3755580748810627,0.8176373633093924,,,,,,
112981.476067,193,1.0,0.45198937352247287,0.6449097062466114,112981.476067-0,-26.908271159975826,-40.2313233712201,270.2560317041163,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4325584199750247,0.3749950803968227,0.8199218883447931,,,,,,
112981.511818,194,1.0,0.45258956101566117,0.6528639803598433,112981.511818-0,-26.767531658251755,-42.37087517421915,271.15372697000964,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.43283989897847286,0.3707159767908246,0.8217172788765797,,,,,,
112981.547568,195,0.99,0.4744087513989155,0.769586334216961,112981.547568-0,-18.4075478912294,-74.88576194987778,279.9532435260549,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4495598665125175,0.3056862032395073,0.8393163119886701,,,,,,
112981.583319,196,1.0,0.4783255185150838,0.7792735624198572,112981.583319-0,-16.695087819006005,-77.55879410729554,279.99753689556786,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45298478665696434,0.3003401389246718,0.8394048987276962,,,,,,
112981.619069,197,1.0,0.47897016394914926,0.7794798339871034,112981.619069-0,-16.397446916764224,-77.56806052054208,279.84009536911464,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4535800684614479,0.3003216060981788,0.8390900156747897,,,,,,
112981.654819,198,1.0,0.4793207233452056,0.7794936025877114,112981.654819-0,-16.234666222833184,-77.54251346904357,279.742915087471,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45390562984931,0.3003727002011758,0.8388956551115022,,,,,,
112981.69057,199,1.0,0.47939615091471993,0.7795900242585052,112981.69057-0,-16.20066913068554,-77.56606245867289,279.73294983430156,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4539736240336053,0.3003256022219172,0.8388757246051634,,,,,,
112981.72632,200,1.0,0.47928401047158176,0.7791104142212311,112981.72632-0,-16.247565125515763,-77.4265773848233,279.7083649605112,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45387983204394483,0.3006045723696164,0.8388265548575827,,,,,,
112981.762071,201,1.0,0.47955089202985623,0.7795210966121544,112981.762071-0,-16.12805371713732,-77.53148248655344,279.68126175636684,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45411885486070175,0.3003947621661561,0.838772348449294,,,,,,
112981.797821,202,1.0,0.47860648433582337,0.7779939878880889,112981.797821-0,-16.550188042802574,-77.13734295020276,279.76824673467667,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4532745862093712,0.3011830412388574,0.8389463184059135,,,,,,
112981.833571,203,1.0,0.479515353368697,0.77766596647715,112981.833571-0,-16.124574347622257,-76.9587774672728,279.4738292306314,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45412581359973186,0.3015401722047174,0.8383574833978232,,,,,,
112981.869322,204,1.0,0.4780923736628365,0.7769937698534166,112981.869322-0,-16.77812545319118,-76.87040857934008,279.7954215149429,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.452818711388594,0.3017169099805827,0.8390006679664461,,,,,,
112981.905072,205,1.0,0.4783582774411026,0.7768570887854329,112981.905072-0,-16.65297570795593,-76.8055948335205,279.70453520698885,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4530690108790645,0.30184653747222195,0.838818895350538,,,,,,
112981.940823,206,1.0,0.47775996623725037,0.7760338608439445,112981.940823-0,-16.921957185709573,-76.60076568408192,279.7759699278043,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4525310479235572,0.3022561957710991,0.838961764792169,,,,,,
112981.976573,208,1.0,0.4783446832800289,0.7766940738182517,112981.976573-0,-16.657484341807233,-76.75620081208723,279.6891929351162,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45305999361136196,0.3019453255150884,0.8387882108067927,,,,,,
112982.012323,209,1.0,0.4780896486099443,0.7766026078243632,112982.012323-0,-16.775019926260214,-76.74932728928505,279.7501828975022,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.452824922442456,0.30195907256069277,0.8389101907315647,,,,,,
112982.048074,210,1.0,0.48720582280101404,0.8130750001596658,112982.048074-0,-12.893748951371265,-87.4475208781167,281.3484592126138,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46058746439223386,0.28056268538302953,0.842106743361788,,,,,,
112982.083824,211,1.0,0.48939271202767387,0.8202618659554372,112982.083824-0,-11.934367589780763,-89.55573498916442,281.5197117028998,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46250622711541484,0.27634625716093414,0.8424492483423601,,,,,,
112982.119575,212,1.0,0.4883419659888829,0.8213870011375783,112982.119575-0,-12.435193843457554,-90.0238459926822,281.9474443828233,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4615045746080612,0.27541003515389856,0.8433047137022069,,,,,,
112982.155325,213,1.0,0.48868973879236605,0.821232204449215,112982.155325-0,-12.271074540932645,-89.93935221187382,281.8299778073723,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46183281321311115,0.2755790227155154,0.8430697805513051,,,,,,
112982.191075,214,1.0,0.48897901007231726,0.821905791789189,112982.191075-0,-12.14144047127337,-90.12956319538193,281.82107679497045,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46209208135242963,0.275198600748499,0.8430519785265013,,,,,,
112982.226826,215,1.0,0.48922427493331855,0.8227432843039126,112982.226826-0,-12.033729900063591,-90.3774556513768,281.8428713322245,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46230750249484925,0.27470281583650935,0.8430955676010093,,,,,,
112982.262576,216,1.0,0.489121449468885,0.8218442524131484,112982.262576-0,-12.074299709343094,-90.0955431188215,281.77316106250714,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4622263628762902,0.27526664090162006,0.8429561470615746,,,,,,
112982.298327,217,1.0,0.4883648998260647,0.8210108861720056,112982.298327-0,-12.42121565083184,-89.8994668039081,281.89915309077446,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4615325309933126,0.2756587935314468,0.8432081311181093,,,,,,
112982.334077,218,1.0,0.48748018309305985,0.8195975084974079,112982.334077-0,-12.823264827193839,-89.5277320081774,281.997322615043,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46072843264058866,0.2764022631229081,0.8434044701666465,,,,,,
112982.369827,219,1.0,0.48774156189107903,0.8310734575647586,112982.369827-0,-12.802459089561182,-93.25120640443143,283.18810158459763,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.460770044115854,0.26895531433040004,0.8457860281057556,,,,,,
112982.405578,220,1.0,0.48447155556679417,0.8451212946378208,112982.405578-0,-14.492874959307088,-98.27098789644589,285.66485082786534,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4573892123763621,0.2589157513463711,0.850739526592291,,,,,,
112982.441328,221,1.0,0.4842192618464435,0.8462852403519346,112982.441328-0,-14.625935192896549,-98.69046779851072,285.86378013922683,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45712309190918327,0.2580767915422415,0.851137385215014,,,,,,
112982.477079,222,1.0,0.484087964194567,0.8441197897727865,112982.477079-0,-14.666734217259375,-97.97546301570495,285.6682452028907,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45704149386045756,0.259506801107853,0.8507463153423417,,,,,,
112982.512829,224,1.0,0.48336463868349,0.8443455055998977,112982.512829-0,-15.016573893427136,-98.12949637438112,285.9029365024001,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4563418145081221,0.2591987343905007,0.8512156979413606,,,,,,
112982.548579,225,1.0,0.4837523454538471,0.8435613635761496,112982.548579-0,-14.822084945743597,-97.82387117367293,285.70540565791,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4567307924034892,0.2598099847919171,0.8508206362523802,,,,,,
112982.58433,226,1.0,0.4839998727890856,0.8439820679005782,112982.58433-0,-14.707600951390702,-97.93864825786576,285.6789663457888,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45695976039219494,0.2595804306235315,0.8507677576281379,,,,,,
112982.62008,227,1.0,0.48325991510888533,0.8428438889930931,112982.62008-0,-15.051096538540577,-97.63571493407645,285.7707774314435,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45627276921789517,0.2601862972711099,0.8509513797994473,,,,,,
112982.655831,228,1.0,0.4811326156430099,0.849284854356608,112982.655831-0,-16.148219067521296,-100.04386473976959,287.0850997719342,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4540785241599339,0.2553699976597238,0.8535800244804288,,,,,,
112982.691581,229,1.0,0.4783051419381474,0.8820300889468365,112982.691581-0,-17.93477125362596,-111.76767139363236,291.35682161930106,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45050541978772446,0.23192238435199822,0.8621234681751625,,,,,,
112982.727331,230,1.0,0.4777310903006097,0.8862432191466617,112982.727331-0,-18.276622126437765,-113.345234532001,291.956402572337,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44982171804210086,0.22876725807526097,0.8633226300812346,,,,,,
112982.763082,231,1.0,0.4784727406604931,0.8859385047778746,112982.763082-0,-17.90136776180467,-113.14276901989314,291.70694880979306,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.450572226771367,0.22917218909947668,0.8628237225561464,,,,,,
112982.798832,232,1.0,0.4791162605949969,0.886441601623197,112982.798832-0,-17.586106517274082,-113.24207395719648,291.5685445971831,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4512027492604282,0.22897357922487002,0.8625469141309265,,,,,,
112982.834583,233,1.0,0.48066087626865145,0.8870569784625816,112982.834583-0,-16.823173404350953,-113.26832182678896,291.17556349217153,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4527286154862745,0.2289210834856851,0.8617609519209034,,,,,,
112982.870333,234,1.0,0.4808353129419892,0.8881535491417045,112982.870333-0,-16.74955924616644,-113.63895258451763,291.23517586932144,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45287584380264345,0.2281798219702277,0.8618801766752031,,,,,,
112982.906083,235,1.0,0.4799074854400039,0.8869445539344193,112982.906083-0,-17.19737651547578,-113.32272092715837,291.3863854421303,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4519802092640248,0.22881228528494618,0.862182595820821,,,,,,
112982.941834,236,1.0,0.4808885634484641,0.8880663262494796,112982.941834-0,-16.72197130697129,-113.60100426249545,291.2106298165687,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4529310196810338,0.22825571861427205,0.8618310845696978,,,,,,
112982.977584,237,1.0,0.4808330791959117,0.8868257936448697,112982.977584-0,-16.734617787918836,-113.16402725943831,291.1013072610442,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45290572671913865,0.22912967262038636,0.861612439458649,,,,,,
