timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114710.794416,14,1.0,0.2960684234158889,0.34361030939501047,114710.794416-0,-89.72700445702415,32.98926650154861,248.08489692009795,-295.20551107615626,180.36457905210938,-183.260788775489,0.41095701323826433,-0.2947506251011215,0.8626913713911739,,,,,,
114710.830166,15,1.0,0.2962959838833598,0.3435610268478926,114710.830166-0,-89.60126056669873,32.988891158587364,248.0248460309067,-295.20551107615626,180.36457905210938,-183.260788775489,0.4112085010189151,-0.294751375787044,0.8625712696127914,,,,,,
114710.865917,16,1.0,0.2958460677378605,0.34418103227392527,114710.865917-0,-89.82282590357087,32.85511039160829,248.0846751937008,-295.20551107615626,180.36457905210938,-183.260788775489,0.41076537034517085,-0.2950189373210022,0.8626909279383795,,,,,,
114710.901667,17,1.0,0.29581244623876957,0.3442794973155552,114710.901667-0,-89.83668560221454,32.83169318732021,248.08326544557139,-295.20551107615626,180.36457905210938,-183.260788775489,0.4107376509478834,-0.2950657717295783,0.8626881084421207,,,,,,
114710.937417,18,1.0,0.29497139523593263,0.3451884890551179,114710.937417-0,-90.26449925335078,32.64567750546456,248.22305541673296,-295.20551107615626,180.36457905210938,-183.260788775489,0.40988202364561094,-0.2954378030932896,0.8629676883844438,,,,,,
114710.973168,19,1.0,0.29510094461218367,0.3454041668787424,114710.973168-0,-90.1800200253169,32.58280691152946,248.16138942395432,-295.20551107615626,180.36457905210938,-183.260788775489,0.4100509821016788,-0.2955635442811598,0.8628443563988866,,,,,,
114711.008918,20,1.0,0.2952585813101496,0.34510405426629087,114711.008918-0,-90.10656060002032,32.65107812647429,248.14985337173508,-295.20551107615626,180.36457905210938,-183.260788775489,0.410197900952272,-0.2954270018512702,0.8628212842944482,,,,,,
114711.044669,21,1.0,0.2955369949067042,0.3444893117049651,114711.044669-0,-89.98127186977212,32.79342733868131,248.13898733031002,-295.20551107615626,180.36457905210938,-183.260788775489,0.4104484784127683,-0.29514230342685616,0.862799552211598,,,,,,
114711.080419,23,1.0,0.2957822106582201,0.34387101401668607,114711.080419-0,-89.8749608517347,32.93856776794698,248.1380247849781,-295.20551107615626,180.36457905210938,-183.260788775489,0.41066110044884313,-0.29485202256832477,0.862797627120934,,,,,,
114711.116169,24,1.0,0.296363143187654,0.3423276428236708,114711.116169-0,-89.62732421622866,33.30261891524438,248.1443444439571,-295.20551107615626,180.36457905210938,-183.260788775489,0.4111563737198553,-0.29412392027372997,0.8628102664388922,,,,,,
114711.15192,25,1.0,0.2964559244151953,0.3416819842809182,114711.15192-0,-89.60849444198706,33.46365109390578,248.19023291312416,-295.20551107615626,180.36457905210938,-183.260788775489,0.4111940332683385,-0.2938018559164072,0.8629020433772263,,,,,,
114711.18767,26,1.0,0.2968450980137752,0.34115063605993556,114711.18767-0,-89.41666830267062,33.57795897744603,248.13768173293352,-295.20551107615626,180.36457905210938,-183.260788775489,0.41157768554697133,-0.2935732401493267,0.862796941016845,,,,,,
114711.223421,27,1.0,0.29711217459109973,0.3401519899525888,114711.223421-0,-89.31792356400035,33.8198697988843,248.17280924199548,-295.20551107615626,180.36457905210938,-183.260788775489,0.4117751750243118,-0.2930894185064501,0.8628671960349689,,,,,,
114711.259171,28,1.0,0.2975569914507201,0.33883310740014894,114711.259171-0,-89.135703415079,34.13400610607505,248.19239977038504,-295.20551107615626,180.36457905210938,-183.260788775489,0.4121396153221546,-0.2924611458920687,0.862906377091748,,,,,,
114711.294921,29,1.0,0.29352883006054065,0.34835748456575244,114711.294921-0,-90.91585307415033,31.911525419173287,248.27997001848678,-295.20551107615626,180.36457905210938,-183.260788775489,0.4085793160040119,-0.2969061072658722,0.8630815175879515,,,,,,
114711.330672,30,1.0,0.2855363406243837,0.36560029290314766,114711.330672-0,-94.56973342598025,27.910233530147096,248.5990927349143,-295.20551107615626,180.36457905210938,-183.260788775489,0.401271555300352,-0.30490869104392454,0.8637197630208067,,,,,,
114711.366422,31,1.0,0.2845411731104092,0.3672452016228155,114711.366422-0,-95.05532006673172,27.53845159464528,248.6930001941716,-295.20551107615626,180.36457905210938,-183.260788775489,0.40030038201884915,-0.30565225491492815,0.8639075779393212,,,,,,
114711.402173,32,1.0,0.2846958814658775,0.3676479842036441,114711.402173-0,-94.94420120234548,27.428052360970113,248.60241476386818,-295.20551107615626,180.36457905210938,-183.260788775489,0.4005226197476216,-0.30587305338227855,0.8637264070787143,,,,,,
114711.437923,33,1.0,0.2851818818270136,0.3669877807048253,114711.437923-0,-94.69937284129026,27.57308512220247,248.5401467408763,-295.20551107615626,180.36457905210938,-183.260788775489,0.401012276469732,-0.3055829878598138,0.8636018710327306,,,,,,
114711.473673,34,1.0,0.28491352925897295,0.36745041160362657,114711.473673-0,-94.82923578086971,27.467971149114135,248.56322119911346,-295.20551107615626,180.36457905210938,-183.260788775489,0.40075255059057313,-0.3057932158059905,0.8636480199492049,,,,,,
114711.509424,35,1.0,0.28487591741120244,0.3676200927744314,114711.509424-0,-94.84178920764734,27.42646767671029,248.55434880994238,-295.20551107615626,180.36457905210938,-183.260788775489,0.40072744373701785,-0.3058762227507982,0.8636302751708628,,,,,,
114711.545174,36,1.0,0.28523155570541403,0.3674374036428164,114711.545174-0,-94.64652775787681,27.45589829958017,248.47411780592182,-295.20551107615626,180.36457905210938,-183.260788775489,0.40111796663655896,-0.3058173615050584,0.8634698131628216,,,,,,
114711.580925,37,1.0,0.28529765372569377,0.36782453031730367,114711.580925-0,-94.58761607999577,27.353939981289514,248.41061928676507,-295.20551107615626,180.36457905210938,-183.260788775489,0.40123578999232096,-0.30602127814163976,0.8633428161245081,,,,,,
114711.616675,39,1.0,0.2774946264616067,0.38242783899717914,114711.616675-0,-98.32636501448056,23.989549962207818,248.9260367099232,-295.20551107615626,180.36457905210938,-183.260788775489,0.39375829212335145,-0.31275005817980306,0.8643736509708244,,,,,,
114711.652425,40,1.0,0.2758076072293075,0.38634497788642264,114711.652425-0,-99.09997846897966,23.064844664989437,248.94218858884784,-295.20551107615626,180.36457905210938,-183.260788775489,0.3922110652143533,-0.31459946877423983,0.8644059547286735,,,,,,
114711.688176,41,1.0,0.27618812063594256,0.3861362576678047,114711.688176-0,-98.88782513196696,23.1021671094491,248.85944909297274,-295.20551107615626,180.36457905210938,-183.260788775489,0.3926353718883787,-0.31452482388532055,0.8642404757369234,,,,,,
114711.723926,42,1.0,0.2759399641060971,0.3858422925375452,114711.723926-0,-99.050061705426,23.187056706875865,248.96399782470212,-295.20551107615626,180.36457905210938,-183.260788775489,0.3923108987414605,-0.31435504469046704,0.8644495732003823,,,,,,
114711.759677,43,1.0,0.2763714484846623,0.3858422442179811,114711.759677-0,-98.79642145003919,23.169233186348933,248.84231552993498,-295.20551107615626,180.36457905210938,-183.260788775489,0.3928181792522343,-0.3143906917315209,0.864206208610848,,,,,,
114711.795427,44,1.0,0.2762615619651688,0.38596231217607935,114711.795427-0,-98.85431999766212,23.143292474097265,248.85919086999277,-295.20551107615626,180.36457905210938,-183.260788775489,0.3927023821569883,-0.3144425731560242,0.8642399592909635,,,,,,
114711.831177,45,1.0,0.2774169201708595,0.3852479565537865,114711.831177-0,-98.21614367206325,23.2767368994096,248.61720207093515,-295.20551107615626,180.36457905210938,-183.260788775489,0.3939787348081861,-0.31417568430539955,0.8637559816928482,,,,,,
114711.866928,46,1.0,0.27320622149517587,0.39141357916405384,114711.866928-0,-100.35188660959949,21.88295858925757,249.07662691706344,-295.20551107615626,180.36457905210938,-183.260788775489,0.38970724893311365,-0.3169632409257036,0.8646748313851049,,,,,,
114711.902678,47,1.0,0.27246577953242157,0.3942153457972206,114711.902678-0,-100.63303220373632,21.20151672902132,248.95289686782655,-295.20551107615626,180.36457905210938,-183.260788775489,0.3891449577448398,-0.3183261246461761,0.864427371286631,,,,,,
114711.938429,48,1.0,0.2725830644385395,0.3943060469177343,114711.938429-0,-100.55848868394176,21.174101068790108,248.9092337773107,-295.20551107615626,180.36457905210938,-183.260788775489,0.3892940447844291,-0.3183809559666385,0.8643400451055994,,,,,,
114711.974179,49,1.0,0.27255118222981056,0.39467292361090567,114711.974179-0,-100.55678934714865,21.082466400629713,248.87470353976272,-295.20551107615626,180.36457905210938,-183.260788775489,0.38929744345801526,-0.3185642253029593,0.8642709846305033,,,,,,
114712.009929,50,1.0,0.2722793960763793,0.3944238706111075,114712.009929-0,-100.73174750262783,21.155796887614827,248.98048524082492,-295.20551107615626,180.36457905210938,-183.260788775489,0.38894752714705694,-0.31841756432898904,0.8644825480326278,,,,,,
114712.04568,51,1.0,0.2725536151728544,0.3936966351740787,114712.04568-0,-100.61012753954483,21.329526357546598,248.98970424988286,-295.20551107615626,180.36457905210938,-183.260788775489,0.38919076707322287,-0.31807010538912556,0.8645009860507437,,,,,,
114712.08143,52,1.0,0.27226897729671073,0.3935469066112477,114712.08143-0,-100.78722984604087,21.378362865979028,249.08735217847072,-295.20551107615626,180.36457905210938,-183.260788775489,0.3888365624602308,-0.31797243237226064,0.8646962819079195,,,,,,
114712.117181,54,1.0,0.27233472476524867,0.3934838219956116,114712.117181-0,-100.75179714915393,21.391830945801757,249.07636958534903,-295.20551107615626,180.36457905210938,-183.260788775489,0.3889074278540047,-0.3179454962126152,0.8646743167216759,,,,,,
114712.152931,55,1.0,0.2722611194965761,0.39346768862027304,114712.152931-0,-100.79634662876362,21.398744429219633,249.09894593799584,-295.20551107615626,180.36457905210938,-183.260788775489,0.3888183288947853,-0.3179316692457795,0.8647194694269698,,,,,,
114712.188681,56,1.0,0.271513453322892,0.3934060780760108,114712.188681-0,-101.24375964046251,21.44311088021709,249.31614765789124,-295.20551107615626,180.36457905210938,-183.260788775489,0.3879235028713876,-0.3178429363437845,0.8651538728667604,,,,,,
114712.224432,57,1.0,0.27149872655874746,0.3923201154905571,114712.224432-0,-101.31397101731048,21.71952664293393,249.44906556076165,-295.20551107615626,180.36457905210938,-183.260788775489,0.3877830801176916,-0.31729010481835096,0.8654197086725013,,,,,,
114712.260182,58,1.0,0.2719955408058509,0.3921795785566048,114712.260182-0,-101.02657797593304,21.73586135485398,249.32616417360748,-295.20551107615626,180.36457905210938,-183.260788775489,0.38835786620044654,-0.31725743539451073,0.8651739058981929,,,,,,
114712.295933,59,1.0,0.27228176573654145,0.3925749470503038,114712.295933-0,-100.83436598208868,21.62436196087731,249.19892198685443,-295.20551107615626,180.36457905210938,-183.260788775489,0.38874229018813516,-0.31748043418246413,0.8649194215246869,,,,,,
114712.331683,60,1.0,0.2703343599740408,0.3966777120574634,114712.331683-0,-101.76028839792653,20.657867384627593,249.25824210214802,-295.20551107615626,180.36457905210938,-183.260788775489,0.38689044535645944,-0.3194134233349636,0.865038061755274,,,,,,
114712.367433,61,1.0,0.2706460252311639,0.39813724090415237,114712.367433-0,-101.49221837574058,20.276892572407405,248.99734344267995,-295.20551107615626,180.36457905210938,-183.260788775489,0.3874265854008314,-0.3201753729594039,0.8645162644363379,,,,,,
114712.403184,62,1.0,0.2702539616540446,0.39959202516252734,114712.403184-0,-101.64326599670332,19.923340816947928,248.93392006922858,-295.20551107615626,180.36457905210938,-183.260788775489,0.3871244901589059,-0.3208824764703229,0.8643894176894351,,,,,,
114712.438934,63,1.0,0.2706618864574082,0.39951707582932405,114712.438934-0,-101.40497624796032,19.927652567872457,248.82872199814352,-295.20551107615626,180.36457905210938,-183.260788775489,0.3876010696563919,-0.3208738529684738,0.864179021547265,,,,,,
114712.474685,64,1.0,0.2707169139806063,0.4000902210551145,114712.474685-0,-101.34002376609126,19.7810303400328,248.74511015769394,-295.20551107615626,180.36457905210938,-183.260788775489,0.38773097462013,-0.32116709742415317,0.8640117978663658,,,,,,
114712.510435,65,1.0,0.2709463620074595,0.4000505916049365,114712.510435-0,-101.20605802769785,19.78286801807559,248.6856503790448,-295.20551107615626,180.36457905210938,-183.260788775489,0.3879989060969168,-0.3211634220680676,0.8638928783090676,,,,,,
114712.546185,66,1.0,0.27087558755435776,0.39945037696282104,114712.546185-0,-101.28181287566224,19.93683339212633,248.77686895668123,-295.20551107615626,180.36457905210938,-183.260788775489,0.38784739640098814,-0.32085549131996605,0.8640753154643404,,,,,,
114712.581936,67,1.0,0.271083160136875,0.39838367223173976,114712.581936-0,-101.21860759211995,20.198706150560895,248.84565000361613,-295.20551107615626,180.36457905210938,-183.260788775489,0.38797380696807265,-0.320331745803097,0.8642128775582102,,,,,,
114712.617686,68,1.0,0.2711713539133403,0.39825535564880765,114712.617686-0,-101.17347723708986,20.227918392570714,248.8362139415947,-295.20551107615626,180.36457905210938,-183.260788775489,0.38806406767813284,-0.32027332131907726,0.8641940054341674,,,,,,
114712.653437,70,1.0,0.2711814574968338,0.397890774334001,114712.653437-0,-101.18799600260158,20.319667687131286,248.8767242812457,-295.20551107615626,180.36457905210938,-183.260788775489,0.3880350301471094,-0.32008982272995623,0.8642750261134694,,,,,,
114712.689187,71,1.0,0.2715645918208469,0.3978730221185154,114712.689187-0,-100.96170270542547,20.310173907697333,248.77153675525594,-295.20551107615626,180.36457905210938,-183.260788775489,0.3884876167414617,-0.32010881028882404,0.8640646510614898,,,,,,
114712.724937,72,1.0,0.2714681640667193,0.3983157232126595,114712.724937-0,-100.9940141113683,20.201896379809043,248.74593516050308,-295.20551107615626,180.36457905210938,-183.260788775489,0.38842299392957597,-0.32032536534460065,0.8640134478719841,,,,,,
114712.760688,73,1.0,0.27205288036429454,0.39658795650762313,114712.760688-0,-100.74446708194114,20.616874104622283,248.7873255968466,-295.20551107615626,180.36457905210938,-183.260788775489,0.3889220879884303,-0.31949540989497416,0.8640962287446712,,,,,,
114712.796438,74,1.0,0.2727814200357283,0.3960834808207492,114712.796438-0,-100.34165278909046,20.717305827424752,248.6429330021793,-295.20551107615626,180.36457905210938,-183.260788775489,0.3897277165741317,-0.3192945464493693,0.8638074435553366,,,,,,
114712.832189,75,1.0,0.27328455082887804,0.3954637894085934,114712.832189-0,-100.07907716028299,20.85503129387162,248.57526687669613,-295.20551107615626,180.36457905210938,-183.260788775489,0.3902528678317465,-0.3190190955164755,0.8636721113043702,,,,,,
114712.867939,76,1.0,0.2895268522639902,0.4403529376904032,114712.867939-0,-78.50485875638009,8.438866445197903,211.64183475631975,-315.38096283908976,179.47106952958967,-194.11387601396254,0.47375220816541935,-0.34206440616878353,0.8115114215405645,,,,,,
114712.903689,77,1.0,0.2895528017375212,0.44031718629649474,114712.903689-0,-78.49338310114021,8.445831942810813,211.6380712078379,-315.38096283908976,179.47106952958967,-194.11387601396254,0.47377515947589927,-0.3420504751735577,0.8115038944436008,,,,,,
114712.93944,78,1.0,0.2896437518608237,0.4172053126598998,114712.93944-0,-79.51258355871505,13.30171135942959,214.2411803536141,-315.38096283908976,179.47106952958967,-194.11387601396254,0.47173675856074954,-0.3323387163403202,0.8167101127351533,,,,,,
114712.97519,79,1.0,0.2895807033383112,0.37365977343525725,114712.97519-0,-81.66174719691747,22.83259722508616,219.21373887974298,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4674384312843446,-0.313276944609007,0.826655229787411,,,,,,
114713.010941,80,1.0,0.2904398417627848,0.3624762600624445,114713.010941-0,-81.77435649889941,25.319690330191293,220.2112448333534,-315.38096283908976,179.47106952958967,-194.11387601396254,0.46721321268038074,-0.30830275839879673,0.8286502416946318,,,,,,
114713.046691,81,1.0,0.29074604563799683,0.3632311497170865,114713.046691-0,-81.57418503620198,25.13230787156934,220.0285358485515,-315.38096283908976,179.47106952958967,-194.11387601396254,0.46761355560577555,-0.30867752331604065,0.8282848237250281,,,,,,
114713.082441,82,1.0,0.2910745400720082,0.36260181643573086,114713.082441-0,-81.4327357765676,25.25844596515691,219.99564306001074,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4678964541250444,-0.3084252471288655,0.8282190381479466,,,,,,
114713.118192,83,1.0,0.2919563356127811,0.3644802437264564,114713.118192-0,-80.87388979868294,24.78762124088891,219.5036568827202,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4690141460808137,-0.30936689657740146,0.8272350657933656,,,,,,
114713.153942,84,1.0,0.2935023803774637,0.3648656279788388,114713.153942-0,-80.0453650182036,24.623011892434675,218.9711460387461,-315.38096283908976,179.47106952958967,-194.11387601396254,0.47067119564177234,-0.30969611527430996,0.8261700441054172,,,,,,
114713.189693,86,1.0,0.29335663330110273,0.3640643372084432,114713.189693-0,-80.1612845346657,24.811088887728218,219.10760615537316,-315.38096283908976,179.47106952958967,-194.11387601396254,0.47043935660884817,-0.30931996128372286,0.8264429643386714,,,,,,
114713.225443,87,1.0,0.2937102743029171,0.36507190102499776,114713.225443-0,-79.92669915632081,24.566153685507146,218.88219752783658,-315.38096283908976,179.47106952958967,-194.11387601396254,0.47090852736553795,-0.30980983168816506,0.8259921470835982,,,,,,
114713.261193,88,1.0,0.29383893183683046,0.3652297096304322,114713.261193-0,-79.85182894879807,24.524205422104103,218.82376624228147,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4710582677805834,-0.30989372821497113,0.8258752845124879,,,,,,
114713.296944,89,1.0,0.29408792267235945,0.36443113771678837,114713.296944-0,-79.76163772169133,24.691659546120505,218.8351134222524,-315.38096283908976,179.47106952958967,-194.11387601396254,0.47123865023479683,-0.30955881996693835,0.8258979788724299,,,,,,
114713.332694,90,0.99,0.28432996088315865,0.31733947862709655,114713.332694-0,-87.53043045691336,36.34968336114193,227.31275308579086,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45570106476435285,-0.2862427723368955,0.8428532581995068,,,,,,
114713.368445,91,1.0,0.2857852921987758,0.30569535337019604,114713.368445-0,-87.38441109438247,39.100118154052595,228.15803686025393,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4559931034894146,-0.2807419027510742,0.844543825748433,,,,,,
114713.404195,92,1.0,0.2857968154545322,0.3056987314043875,114713.404195-0,-87.37776268125265,39.09835155761874,228.15385986808073,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45600640031567424,-0.2807454359439418,0.8445354717640865,,,,,,
114713.439945,93,1.0,0.28657730321717934,0.30630078622009316,114713.439945-0,-86.90682619955751,38.886713012532894,227.8287831110728,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4569482732790645,-0.28116871303411356,0.8438853182500706,,,,,,
114713.475696,94,1.0,0.28801290004018154,0.3043507338609024,114713.475696-0,-86.21853165516401,39.252438702115455,227.57714322019348,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4583248623678515,-0.2804372616549484,0.843382038468312,,,,,,
114713.511446,95,1.0,0.2881070394250974,0.3057000211638172,114713.511446-0,-86.08963084981403,38.912215680439346,227.39376766429538,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4585826639785515,-0.2811177076983007,0.8430152873565158,,,,,,
114713.547197,96,1.0,0.287669639425692,0.30682825828795246,114713.547197-0,-86.26850887792213,38.66936911858663,227.40998404767421,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4582249079223352,-0.2816034008220061,0.8430477201232733,,,,,,
114713.582947,97,1.0,0.2878993456583018,0.30619841258009917,114713.582947-0,-86.17666976758753,38.80610112030111,227.40570680515998,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4584085861430045,-0.2813299368185771,0.8430391656382449,,,,,,
114713.618697,98,1.0,0.2881174935617786,0.3063520709662406,114713.618697-0,-86.04687944433351,38.750860912448445,227.31666521464317,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45866816678951255,-0.2814404172342824,0.8428610824572115,,,,,,
114713.654448,99,1.0,0.2852385044996925,0.27963457638690237,114713.654448-0,-89.23099595932865,45.71761858034526,231.2873544020429,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45229993375952227,-0.26750690189848875,0.8508024608320108,,,,,,
114713.690198,100,1.0,0.2889183302688747,0.26535896960643646,114713.690198-0,-87.99129378662931,49.04402526058631,231.6592144126921,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45477933810492094,-0.26085408853800673,0.8515461808533092,,,,,,
114713.725949,102,1.0,0.2901678481472233,0.2641540423674791,114713.725949-0,-87.35311053031995,49.23005725932228,231.37475755251273,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4560557046175396,-0.2604820245405348,0.8509772671329504,,,,,,
114713.761699,103,1.0,0.29051631115553067,0.2637547519172344,114713.761699-0,-87.17932811181424,49.298252375631165,231.30245134313532,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4564032694545511,-0.260345634307917,0.8508326547141957,,,,,,
114713.797449,104,1.0,0.29018273634500924,0.264269758766994,114713.797449-0,-87.33773840586994,49.198502443861585,231.35685864941587,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4560864488664397,-0.26054513417145614,0.8509414693267567,,,,,,
114713.8332,105,1.0,0.2904705870283411,0.2638587426591005,114713.8332-0,-87.19903913179905,49.27591338023619,231.30618816788342,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45636384741458147,-0.260390312298707,0.8508401283636918,,,,,,
114713.86895,106,1.0,0.290728032043825,0.262463885407914,114713.86895-0,-87.13642398654974,49.61194515785293,231.37529929064783,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45648907770508,-0.2597182487434735,0.8509783506092207,,,,,,
114713.904701,107,1.0,0.29044735185254345,0.2623820819142577,114713.904701-0,-87.30055470897034,49.66199654474258,231.47857222497552,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4561608162602389,-0.2596181459696942,0.851184896477876,,,,,,
114713.940451,108,1.0,0.28726988276507737,0.26397124424252083,114713.940451-0,-89.01822407701238,49.574067606665324,232.36786965819115,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45272547752415476,-0.2597940038458487,0.8529634913443075,,,,,,
114713.976201,109,1.0,0.28777596266740185,0.26639250534384096,114713.976201-0,-88.5809182008991,48.8911268710181,231.92675388816218,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45360008927638135,-0.2611598853171432,0.8520812598042493,,,,,,
114714.011952,110,1.0,0.28775007473305597,0.26855947721881535,114714.011952-0,-88.46456166058232,48.330853429865414,231.69264178198736,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45383280235701495,-0.2622804321994485,0.8516130355918998,,,,,,
114714.047702,111,1.0,0.2888396089098394,0.2672827103063439,114714.047702-0,-87.92037681592944,48.55265380428783,231.47048722084642,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4549211720463207,-0.26183683145060366,0.8511687264696178,,,,,,
114714.083453,112,1.0,0.2894235529617354,0.26748368923082066,114714.083453-0,-87.57638613257436,48.442027016059626,231.25239539169695,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45560915341303077,-0.2620580850270601,0.8507325428113189,,,,,,
114714.119203,113,1.0,0.28955565867507344,0.2677337810799282,114714.119203-0,-87.48645716779313,48.364098212266796,231.18020618896958,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4557890113425933,-0.2622139426346457,0.850588164405864,,,,,,
114714.154953,114,1.0,0.28922113501096225,0.26728398438686596,114714.154953-0,-87.70332172884062,48.51402408213703,231.34251891523186,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4553552822204984,-0.2619140908949053,0.8509127898583888,,,,,,
114714.190704,115,1.0,0.2893723894449589,0.2655484467211121,114714.190704-0,-87.7214347792339,48.948791053521504,231.4857881129958,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45531905611971174,-0.26104455695213635,0.8511993282539166,,,,,,
114714.226454,116,1.0,0.28919233489091595,0.2645791252566545,114714.226454-0,-87.88217981887533,49.21889250539702,231.65445783060613,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45499756604042896,-0.26050435404838523,0.8515366676891373,,,,,,
114714.262205,118,1.0,0.28964745516337126,0.26498868989281354,114714.262205-0,-87.59864833533035,49.06622510930404,231.45608738927368,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4555646290075189,-0.26080968884057126,0.8511399268064723,,,,,,
114714.297955,119,1.0,0.2900724899114658,0.26720145863728284,114714.297955-0,-87.22522059844871,48.450078165277375,231.06662342661068,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45631148448128206,-0.2620419827286246,0.8503609988811465,,,,,,
