timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114389.684323,119,1.0,0.20052886253363714,0.43798592579342255,114389.684323-0,-124.57945518862392,10.20392729100034,225.20729612609355,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4014364652290048,-0.33654385452390145,0.8518139458629673,,,,,,
114389.720074,120,1.0,0.20275934464226492,0.4306633024586932,114389.720074-0,-123.58222839934564,11.878942166082012,225.39461114116747,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4034309188075613,-0.3331938247737381,0.8521885758931151,,,,,,
114389.755824,121,1.0,0.20292291878259555,0.4315484698774559,114389.755824-0,-123.39802275404061,11.663690028005135,225.22311786468813,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4037993300981714,-0.33362432904989187,0.8518455893401565,,,,,,
114389.791574,122,1.0,0.20334339363639384,0.43086366152494326,114389.791574-0,-123.15668152038899,11.813691901854256,225.16736479264435,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4042820125654747,-0.33332432530219364,0.8517340831960689,,,,,,
114389.827325,123,1.0,0.20313341731779463,0.4322295226935311,114389.827325-0,-123.19718550872558,11.495872471351149,225.06207882371734,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4042010045888015,-0.3339599641631999,0.8515235112582148,,,,,,
114389.863075,124,1.0,0.20313668780370361,0.432978957963731,114389.863075-0,-123.13644941123619,11.318163948589302,224.96350008882303,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40432247678378014,-0.33431538120872356,0.8513263537884261,,,,,,
114389.898826,125,1.0,0.20341025429151802,0.4320048911304103,114389.898826-0,-123.02079955644577,11.54099088547008,224.99600296310336,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4045537764933611,-0.333869727334962,0.851391359536987,,,,,,
114389.934576,126,1.0,0.20316886339181278,0.4325451241229039,114389.934576-0,-123.14772976606976,11.420022024336603,225.0088423527166,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4042999160741131,-0.33411166505722895,0.8514170383162134,,,,,,
114389.970326,127,1.0,0.20292291878259555,0.4315484698774559,114389.970326-0,-123.39802275404061,11.663690028005135,225.22311786468813,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4037993300981714,-0.33362432904989187,0.8518455893401565,,,,,,
114390.006077,128,1.0,0.20230676255155902,0.43197554617011447,114390.006077-0,-123.79753415804869,11.580516312879581,225.37969861043845,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4030003072901552,-0.33379067648014304,0.852158750831657,,,,,,
114390.041827,129,1.0,0.20306202596161188,0.43094721660119917,114390.041827-0,-123.34744739628285,11.802320531367187,225.25341152286026,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40390048081368685,-0.3333470680431679,0.8519061766565008,,,,,,
114390.077578,130,1.0,0.20546006841309059,0.40844623558511817,114390.077578-0,-123.44396295169072,17.121954852344047,227.34236881046724,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4037074497028712,-0.3227077994012141,0.8560840912317147,,,,,,
114390.113328,131,1.0,0.20673758543211754,0.40225335040563914,114390.113328-0,-123.04194041827418,18.574099701542707,227.69738369483713,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40451149476970416,-0.3198035097028167,0.8567941210004545,,,,,,
114390.149078,132,1.0,0.2073485957890051,0.4011817193733419,114390.149078-0,-122.6986323341354,18.807244448532927,227.62211539108026,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4051981109379818,-0.31933722020883626,0.8566435843929406,,,,,,
114390.184829,134,1.0,0.2071471878766004,0.4027267049869876,114390.184829-0,-122.71605673129118,18.439443639968403,227.49307177212384,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40516326214367027,-0.3200728218259654,0.8563854971550279,,,,,,
114390.220579,135,1.0,0.20750069018605766,0.4028577782929479,114390.220579-0,-122.45760188599614,18.39111133508385,227.35262669734902,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4056801718342603,-0.3201694864357345,0.8561046070054782,,,,,,
114390.25633,136,1.0,0.20670343401361074,0.4039690821814891,114390.25633-0,-122.9281124938425,18.156848558466592,227.48763186463682,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4047391506185676,-0.32063801198896896,0.8563746173400538,,,,,,
114390.29208,137,1.0,0.20694272360917704,0.40572430623301303,114390.29208-0,-122.61961861179898,17.718667739803408,227.17732322709418,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40535613838265466,-0.3215143736262953,0.8557540000649685,,,,,,
114390.32783,138,1.0,0.2066117809480009,0.4062149762883914,114390.32783-0,-122.81260663144411,17.614081226288064,227.22938482176656,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40497016234336436,-0.3217235466533261,0.8558581232543133,,,,,,
114390.363581,139,1.0,0.2078133863723818,0.4034921088803114,114390.363581-0,-122.1879861505661,18.222249459541914,227.16155204010124,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40621940330512035,-0.3205072101868183,0.8557224576909827,,,,,,
114390.399331,140,1.0,0.20758300103403013,0.40426869117331876,114390.399331-0,-122.28724900069193,18.043831594687532,227.14179821399435,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4060208776048687,-0.3208640459165271,0.8556829500387688,,,,,,
114390.435082,141,1.0,0.20750948020004575,0.40385265134388026,114390.435082-0,-122.37192597261232,18.148400373946444,227.22116005814127,-325.2976878031263,178.47585455295106,-200.69967680539008,0.405851523661028,-0.3206549083580093,0.8558416737270628,,,,,,
114390.470832,142,1.0,0.20698272043792473,0.40321556601499486,114390.470832-0,-122.79233668501347,18.327793763669348,227.48741010167984,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4050107022362257,-0.3202961215785635,0.8563741738141399,,,,,,
114390.506582,143,1.0,0.20638519478128498,0.40338107386980915,114390.506582-0,-123.19923344416576,18.31495713680812,227.67481086232243,-325.2976878031263,178.47585455295106,-200.69967680539008,0.404196908717921,-0.3203217948322859,0.856748975335425,,,,,,
114390.542333,144,1.0,0.20600399249083345,0.4086684252095344,114390.542333-0,-123.04340467756154,17.044527332747904,227.1240387005269,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40450856625112946,-0.3228626544404064,0.855647431011834,,,,,,
114390.578083,145,1.0,0.20348037221180992,0.4198143581743089,114390.578083-0,-123.9315902018884,14.45061540230897,226.55600268690606,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4027321952024759,-0.3280504783012842,0.8545113589845923,,,,,,
114390.613834,146,1.0,0.204658063003838,0.4194643497679703,114390.613834-0,-123.13056523399578,14.491552884493444,226.1932879509136,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40433424513826105,-0.3279686033369153,0.8537859295126075,,,,,,
114390.649584,147,1.0,0.2037622633087623,0.41858491879728044,114390.649584-0,-123.83060609595633,14.736286788717663,226.61796726840518,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40293416341433985,-0.3274791355284668,0.8546352881475905,,,,,,
114390.685334,148,1.0,0.20401090778788036,0.41767783612414633,114390.685334-0,-123.72752040848273,14.945560293107377,226.64949012463285,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4031403347892872,-0.32706058851968733,0.8546983338600459,,,,,,
114390.721085,150,1.0,0.2047514050591266,0.4155086115213602,114390.721085-0,-123.37872689746084,15.440312215712979,226.67386608370745,-325.2976878031263,178.47585455295106,-200.69967680539008,0.403837921811331,-0.3260710846744762,0.854747085778195,,,,,,
114390.756835,151,1.0,0.20536836690761354,0.4156770898319321,114390.756835-0,-122.93193461398215,15.375643865454578,226.43779896779103,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40473150637828825,-0.326200421374993,0.8542749515463622,,,,,,
114390.792586,152,1.0,0.20647018694302358,0.41754058978679076,114390.792586-0,-122.01449546071302,14.885752026143109,225.81435821144993,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40656638468482653,-0.32718020505361595,0.85302807003368,,,,,,
114390.828336,153,1.0,0.2062869221199211,0.41898598977157464,114390.828336-0,-122.02889316087717,14.546400052239605,225.69090830617944,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40653758928449824,-0.32785890900142295,0.8527811702231392,,,,,,
114390.864086,154,1.0,0.20582058895822178,0.4188712702354196,114390.864086-0,-122.36328372358686,14.591043469464793,225.86731246711847,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4058688081590789,-0.3277696221669726,0.8531339785450172,,,,,,
114390.899837,155,1.0,0.20570864857617047,0.3987157290785136,114390.899837-0,-124.0548032473134,19.491092763068366,228.5148930012164,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40248576911162576,-0.31796952357976543,0.858429139613213,,,,,,
114390.935587,156,1.0,0.20695086843178098,0.39520751183297775,114390.935587-0,-123.46154836083173,20.293188694543986,228.53268105799188,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40367227888458906,-0.3163653317168142,0.858464715726764,,,,,,
114390.971338,157,1.0,0.20737006291200605,0.3954292607681993,114390.971338-0,-123.14775967755786,20.217210994760876,228.3569724822646,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4042998562511369,-0.31651728711638044,0.8581132985753094,,,,,,
114391.007088,158,1.0,0.2072538191195903,0.39346807979918486,114391.007088-0,-123.38914856006515,20.706790896218394,228.6508377321045,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4038170784861223,-0.31553812731346537,0.8587010290749892,,,,,,
114391.042838,159,1.0,0.2075342572101595,0.39221378936788276,114391.042838-0,-123.29330571087186,21.001998639371322,228.71412632538477,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4040087641845089,-0.3149477118271595,0.8588276062615497,,,,,,
114391.078589,160,1.0,0.20756195088815227,0.39086364897763703,114391.078589-0,-123.38386416592235,21.334562999983874,228.87851434643014,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40382764727440795,-0.3142825831059344,0.8591563823036404,,,,,,
114391.114339,161,1.0,0.20792645555030256,0.3904801181197777,114391.114339-0,-123.15781030589775,21.409961898301944,228.7997705632927,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4042797549944571,-0.31413178530929825,0.8589988947373657,,,,,,
114391.15009,162,1.0,0.21301137278192206,0.37519214674299006,114391.15009-0,-120.83560799780572,24.915174790566212,228.96807338374995,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4089241596106411,-0.3071213595247698,0.8593355003782801,,,,,,
114391.18584,163,1.0,0.21282349991485822,0.37332242798491666,114391.18584-0,-121.11876854506822,25.39422135842011,229.27355783731036,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4083578385161162,-0.30616326638906194,0.8599464692854009,,,,,,
114391.22159,165,1.0,0.213254355427686,0.3737728778806879,114391.22159-0,-120.78148911786813,25.25441983642726,229.063416559713,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40903239737051633,-0.3064428694330476,0.8595261867302061,,,,,,
114391.257341,166,1.0,0.2124812715189998,0.374721363932355,114391.257341-0,-121.24388012393294,25.065748033179915,229.215876285232,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40810761535838674,-0.3068202130395423,0.8598311061812441,,,,,,
114391.293091,167,1.0,0.21196104253211517,0.37537878882688236,114391.293091-0,-121.554188398924,24.933736940280497,229.31590962090087,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4074869988084046,-0.3070842352253412,0.860031172852582,,,,,,
114391.328842,168,1.0,0.21135695480665695,0.3768429548650193,114391.328842-0,-121.85791684052386,24.604901075701264,229.3421691429852,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4068795419252049,-0.30774190695449966,0.8600836918967507,,,,,,
114391.364592,169,1.0,0.2110936896419088,0.37726015643899036,114391.364592-0,-122.00853231257513,24.516726487988464,229.38183424270787,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40657831098110236,-0.3079182561299253,0.860163022096196,,,,,,
114391.400342,170,1.0,0.21154121711595936,0.37707018774225876,114391.400342-0,-121.71017906654134,24.536820018234707,229.24787805793352,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4071750174731699,-0.30787806906943277,0.8598951097266472,,,,,,
114391.436093,171,1.0,0.21249119180941006,0.37637948034923585,114391.436093-0,-121.10203800077879,24.651022387677997,229.00028550682956,-325.2976878031263,178.47585455295106,-200.69967680539008,0.408391299604695,-0.30764966433054614,0.8593999246244393,,,,,,
114391.471843,172,1.0,0.20809778380849803,0.3772817640963714,114391.471843-0,-124.12419246403948,24.6956988778783,230.43938254043752,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40234699067817364,-0.30756031135014555,0.8622781186916552,,,,,,
114391.507594,173,1.0,0.20879840563882043,0.3764731084053796,114391.507594-0,-123.6935804031551,24.855836324650838,230.29530446353124,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40320821479994234,-0.30724003645660053,0.8619899625378427,,,,,,
114391.543344,174,1.0,0.20847160325408698,0.37658904099860646,114391.543344-0,-123.91604118019923,24.846986642784884,230.39614009391536,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40276329324585414,-0.30725773582033244,0.8621916337986109,,,,,,
114391.579094,175,1.0,0.20910985227870899,0.3755841280193005,114391.579094-0,-123.54647016404218,25.060211869594397,230.2992637515443,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4035024352781682,-0.3068312853667134,0.8619978811138688,,,,,,
114391.614845,176,1.0,0.209224647924357,0.37469137008738085,114391.614845-0,-123.53923273138984,25.277923738390612,230.3733098235607,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4035169101434729,-0.3063958616291209,0.8621459732579015,,,,,,
114391.650595,177,1.0,0.20996293996396606,0.37508259910984953,114391.650595-0,-122.9841007655128,25.132873492468562,230.06144337545763,-325.2976878031263,178.47585455295106,-200.69967680539008,0.404627174075227,-0.30668596212096505,0.8615222403616954,,,,,,
114391.686346,178,1.0,0.2000849156898301,0.39631893477506,114391.686346-0,-128.29331368056876,20.369864746592427,230.79976996590221,-325.2976878031263,178.47585455295106,-200.69967680539008,0.394008748245115,-0.3162119796127173,0.8629988935425845,,,,,,
114391.722096,179,1.0,0.19962799936532444,0.40739732247265337,114391.722096-0,-127.69565477793124,17.63605659519385,229.51421875961583,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39520406605039016,-0.32167959591551454,0.8604277911300119,,,,,,
114391.757846,181,1.0,0.20029898454395964,0.40592341260722364,114391.757846-0,-127.33282883835821,17.969863832698138,229.47208140052686,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3959297179295362,-0.32101198144050586,0.8603435164118339,,,,,,
114391.793597,182,1.0,0.1998928202509324,0.40770750834158676,114391.793597-0,-127.4782483425131,17.54759307682332,229.3812039946754,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39563887892122634,-0.32185652295225553,0.860161761600131,,,,,,
114391.829347,183,1.0,0.1998651499669369,0.40801472605572964,114391.829347-0,-127.47275271855916,17.473015175850918,229.35076299359298,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39564987016913433,-0.3220056787542003,0.8601008795979662,,,,,,
114391.865098,184,1.0,0.1989871884268167,0.4107539076971668,114391.865098-0,-127.88082908503658,16.8360544813618,229.299345201287,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39483371743617945,-0.32327960014317864,0.8599980440133542,,,,,,
114391.900848,185,1.0,0.19985094656431746,0.4091835578147548,114391.900848-0,-127.38610342674139,17.185477250971076,229.20312495265188,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3958231687527698,-0.32258075460396,0.8598056035160839,,,,,,
114391.936598,186,1.0,0.19767225289992404,0.44478023545961887,114391.936598-0,-126.07196740309551,8.66512673702104,225.2973056366375,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39845144080006156,-0.33962145563186014,0.8519939648840551,,,,,,
114391.972349,187,1.0,0.19628939795056938,0.45271207724540186,114391.972349-0,-126.4344051293243,6.8228575943852405,224.72792389694143,-325.2976878031263,178.47585455295106,-200.69967680539008,0.397726565347604,-0.3433059939171316,0.850855201404663,,,,,,
114392.008099,188,1.0,0.19551475304027538,0.4535087965683804,114392.008099-0,-126.92539953020372,6.649253227486042,224.88704094118677,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39674457654584516,-0.3436532026509301,0.8511734354931537,,,,,,
114392.04385,189,1.0,0.19549143750116932,0.4530429147349019,114392.04385-0,-126.97874323118945,6.759296701137856,224.95631103384864,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3966378891438737,-0.34343311570362645,0.8513119756784775,,,,,,
114392.0796,190,1.0,0.19566905492491618,0.4507922974137698,114392.0796-0,-127.02894978971085,7.286434894387298,225.1919644879465,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3965374760268309,-0.3423788393171276,0.8517832825866732,,,,,,
114392.11535,191,1.0,0.19521916281096713,0.45079404386701205,114392.11535-0,-127.35145663200699,7.294631688545877,225.3452486470754,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3958924623422386,-0.34236244572881047,0.8520898509049311,,,,,,
114392.151101,192,1.0,0.1951838511710291,0.45110431118582983,114392.151101-0,-127.35225218962933,7.222023640868301,225.31643781672022,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39589087122699396,-0.3425076618241656,0.8520322292442206,,,,,,
114392.186851,193,1.0,0.19475486075748033,0.4618282640812824,114392.186851-0,-126.81784239278029,4.711862538913564,224.04945626639255,-325.2976878031263,178.47585455295106,-200.69967680539008,0.396959690820692,-0.34752798402807505,0.8494982661435653,,,,,,
114392.222602,194,1.0,0.19191938790081572,0.4856778830811539,114392.222602-0,-127.00894045093337,-0.7741869606657588,221.8532728835988,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39657749470438586,-0.3585000830272337,0.8451058993779776,,,,,,
114392.258352,195,1.0,0.19117865182217364,0.48558818469422127,114392.258352-0,-127.54489552676633,-0.7544861398651364,222.11271435887102,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3955055845527199,-0.3584606813856324,0.8456247823285222,,,,,,
114392.294102,197,1.0,0.19141701923298463,0.48464235945870926,114392.294102-0,-127.44642941453382,-0.5379666532213605,222.15837428411592,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3957025167771849,-0.35802764241234486,0.845716102179012,,,,,,
114392.329853,198,1.0,0.191046250261299,0.48348185650887276,114392.329853-0,-127.80054835877007,-0.2722060871581533,222.43624784376647,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39499427888871236,-0.35749612128021846,0.846271849298313,,,,,,
114392.365603,199,1.0,0.19149339506486954,0.4799397377008402,114392.365603-0,-127.75151354727484,0.5408161106826128,222.7559066167978,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3950923485117029,-0.3558700768845369,0.8469111668443757,,,,,,
114392.401354,200,1.0,0.19239204767366594,0.47606041308691305,114392.401354-0,-127.40595013622857,1.4313032880331065,222.96774822346416,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39578347533379543,-0.35408910252983594,0.8473348500577085,,,,,,
114392.437104,201,1.0,0.19014318241811656,0.4993750471079136,114392.437104-0,-127.2441173287741,-3.890642172633221,220.62827633135413,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3961071409487045,-0.36473299345116855,0.8426559062734885,,,,,,
114392.472854,202,1.0,0.18462818750114085,0.5469571162812796,114392.472854-0,-127.7127555045939,-14.532734538721698,216.08309522990703,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39516986459706466,-0.3860171781833456,0.8335655440705942,,,,,,
114392.508605,203,1.0,0.18484951396799315,0.5510571650783114,114392.508605-0,-127.26709948758966,-15.411002346072621,215.46347967680055,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3960611766310732,-0.3877737137980474,0.8323263129643812,,,,,,
114392.544355,204,1.0,0.18489690210676862,0.5521611888069397,114392.544355-0,-127.15628154684525,-15.64713151857076,215.3006229606791,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3962828125125621,-0.38824597214304374,0.8320005995321383,,,,,,
114392.580106,205,1.0,0.18519851378253574,0.5510149675268998,114392.580106-0,-127.02264464284292,-15.388545219818425,215.3575329152586,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39655008632056676,-0.387728799545539,0.8321144194412974,,,,,,
114392.615856,206,1.0,0.1851224488635043,0.5511345322325063,114392.615856-0,-127.06817455612132,-15.417223750563892,215.36586402182476,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3964590264940099,-0.38778615660703,0.8321310816544296,,,,,,
114392.651606,207,1.0,0.18592103145946082,0.5511800398900006,114392.651606-0,-126.50024378816869,-15.39645898958264,215.1044865874091,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39759488802991527,-0.38774462708506746,0.8316083267855984,,,,,,
114392.687357,208,1.0,0.18667332376907414,0.5497008704799229,114392.687357-0,-126.0728017374324,-15.049986883780122,215.06130437047344,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3984497721313879,-0.38705168287346237,0.831521962351727,,,,,,
114392.723107,209,1.0,0.18641570539775937,0.5478492442924503,114392.723107-0,-126.38333431058746,-14.660850415079125,215.39080995048093,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3978287069850776,-0.3862734099360604,0.832180973511742,,,,,,
114392.758858,210,1.0,0.18613236942560443,0.547964860610137,114392.758858-0,-126.57528273638385,-14.696088302401975,215.46616299645868,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39744481013348487,-0.3863438857107061,0.8323316796036975,,,,,,
114392.794608,211,1.0,0.18599733363492907,0.5461576819528486,114392.794608-0,-126.79738192305179,-14.310693504310365,215.7507709716322,-325.2976878031263,178.47585455295106,-200.69967680539008,0.397000611760149,-0.3855730961145229,0.8329008955540446,,,,,,
114392.830358,213,1.0,0.18654425736795824,0.5451321573886945,114392.830358-0,-126.4827445354867,-14.069794820636034,215.71212807145193,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39762988653527925,-0.3850912987471742,0.8328236097536841,,,,,,
114392.866109,214,1.0,0.1855040563700363,0.5472329490692982,114392.866109-0,-127.07118450753758,-14.560822370401567,215.76532142806698,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39645300659117744,-0.3860733538467053,0.8329299964669142,,,,,,
114392.901859,215,1.0,0.1793033625434628,0.5880967575984514,114392.901859-0,-128.6723843370939,-23.573095090611105,212.23459397486891,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39325060693206476,-0.40409789928712436,0.825868541560518,,,,,,
114392.93761,216,1.0,0.17648368494374728,0.5972614423546765,114392.93761-0,-130.0797991178682,-25.676792010335674,211.86749692329636,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39043577737051627,-0.4083052931265735,0.8251343474573729,,,,,,
114392.97336,217,1.0,0.17676944473211026,0.5990452400723274,114392.97336-0,-129.75494118369505,-26.032376613782162,211.5374122945394,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3910854932388625,-0.4090164623334665,0.8244741781998589,,,,,,
114393.00911,218,1.0,0.1766757497122539,0.5998510915526334,114393.00911-0,-129.768599559145,-26.207480252433328,211.45697800370627,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39105817648796254,-0.4093666696107688,0.8243133096181927,,,,,,
114393.044861,219,1.0,0.17717161927764224,0.5982037791841079,114393.044861-0,-129.52215495312424,-25.82948774136152,211.52752735185845,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39155106570000414,-0.40861068458862515,0.824454408314497,,,,,,
114393.080611,220,1.0,0.17747126977892386,0.5985732618217314,114393.080611-0,-129.28267044254227,-25.887184041039674,211.38509775654552,-325.2976878031263,178.47585455295106,-200.69967680539008,0.392030034721168,-0.4087260771879815,0.8241695491238712,,,,,,
114393.116362,221,1.0,0.17800787549983216,0.5980747499060897,114393.116362-0,-128.9317058101266,-25.747688531269077,211.28715012728367,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39273196398599935,-0.4084470861684403,0.8239736538653476,,,,,,
114393.152112,222,1.0,0.1785280739269252,0.5947605546103425,114393.152112-0,-128.78027346241038,-25.020376200898184,211.57473415145773,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39303482868143186,-0.4069924615076986,0.8245488219136955,,,,,,
114393.187862,223,1.0,0.17062932452150908,0.6208438912786547,114393.187862-0,-132.76514671357762,-31.03937114409092,210.4384883200567,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38506508217909735,-0.419030451394084,0.8222763302508934,,,,,,
114393.223613,224,1.0,0.1671907229411115,0.6409553899825147,114393.223613-0,-133.9841520332467,-35.512608198978825,208.69996760126202,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3826270715397592,-0.4279769255038598,0.8187992888133042,,,,,,
114393.259363,225,1.0,0.16695327474535354,0.6418856527439414,114393.259363-0,-134.09965536933055,-35.7269407437643,208.64183694629241,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38239606486759137,-0.4284055905934308,0.818683027503365,,,,,,
114393.295114,226,1.0,0.16769851581227435,0.6411978553455169,114393.295114-0,-133.59440539944381,-35.515860009333025,208.51591138052947,-325.2976878031263,178.47585455295106,-200.69967680539008,0.383406564807365,-0.42798342912456827,0.8184311763718392,,,,,,
114393.330864,227,1.0,0.1678138739926073,0.6410401984790104,114393.330864-0,-133.5196270982898,-35.47268135361236,208.5034505234834,-325.2976878031263,178.47585455295106,-200.69967680539008,0.383556121409673,-0.42789707181312686,0.818406254657747,,,,,,
114393.366614,229,1.0,0.16862174135925628,0.6401333816741244,114393.366614-0,-132.984421139143,-35.21154494631132,208.3887033281338,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3846265333279666,-0.4273747989985248,0.8181767602670479,,,,,,
114393.402365,230,1.0,0.16361522894046338,0.6658278839618144,114393.402365-0,-135.06084104586304,-40.98308244116173,206.298747158718,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38047369351452653,-0.4389178739882257,0.8139968479282161,,,,,,
114393.438115,231,0.99,0.1571737210620309,0.7401045220012258,114393.438115-0,-135.5646141046774,-56.7219250834963,197.65112989521694,-325.2976878031263,178.47585455295106,-200.69967680539008,0.37946614739689793,-0.47039555927289484,0.796701613401214,,,,,,
114393.473866,232,1.0,0.15637433373921517,0.7415584149409318,114393.473866-0,-136.08345137917752,-57.13092414292457,197.65621754921204,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3784284728478976,-0.4712135573917513,0.7967117887092042,,,,,,
114393.509616,233,1.0,0.15709935181567367,0.7418579342497802,114393.509616-0,-135.5266570035568,-57.07932436684365,197.4218040937604,-325.2976878031263,178.47585455295106,-200.69967680539008,0.37954206159913895,-0.4711103578395895,0.7962429617983009,,,,,,
114393.545366,234,1.0,0.15744442703709044,0.7425089635203997,114393.545366-0,-135.2354339944694,-57.1550010900243,197.23805644710419,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3801245076173138,-0.47126171128595074,0.7958754665049885,,,,,,
114393.581117,235,1.0,0.15761038253237686,0.74190233070421,114393.581117-0,-135.14426374961954,-57.01016933811826,197.28023207532496,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38030684810701354,-0.47097204778213864,0.7959598177614301,,,,,,
114393.616867,236,1.0,0.15783642241735768,0.7412711171689825,114393.616867-0,-135.0099040208961,-56.85145734487368,197.30989043915662,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3805755675644603,-0.47065462379564954,0.7960191344890936,,,,,,
114393.652618,237,1.0,0.15781645003640948,0.7399083314217805,114393.652618-0,-135.097105640204,-56.585944456848836,197.5084210419065,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38040116432584453,-0.47012359801959985,0.7964161956945932,,,,,,
