timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113359.643799,120,1.0,0.3799391832342477,0.2842181331603688,113359.643799-0,-50.9875849005205,43.33821280944704,234.7386484079401,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.38299927678395973,0.5416773249561223,0.7482628078498513,,,,,,
113359.679549,121,1.0,0.37977582751919226,0.28402787438035804,113359.679549-0,-51.05344619325493,43.38371749657128,234.73940958612405,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3828675541984909,0.5417683343303706,0.7482643302062193,,,,,,
113359.715299,122,1.0,0.3790480436981268,0.28258492526083756,113359.715299-0,-51.331704495135924,43.70403470403062,234.64961546453628,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.38231103759472884,0.5424089687452894,0.7480847419630436,,,,,,
113359.75105,123,1.0,0.3783232836771264,0.2899887025978245,113359.75105-0,-51.8387593830239,42.27259183057535,235.9413213921512,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3812969278189529,0.5395460829983788,0.7506681538182736,,,,,,
113359.7868,124,1.0,0.3813804817585758,0.30606159613589445,113359.7868-0,-50.924210029761554,38.91633563392898,237.86804082787535,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.38312602652547767,0.5328335706050862,0.7545215926897217,,,,,,
113359.822551,125,1.0,0.3808578159783038,0.3050206698390675,113359.822551-0,-51.125345259100484,39.14886373067458,237.8058331590833,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3827237560667998,0.5332986267985774,0.7543971773521378,,,,,,
113359.858301,126,1.0,0.3815365689369939,0.30616012408226867,113359.858301-0,-50.85864510875116,38.88967018656788,237.85357258551116,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.38325715636749846,0.5327802397103639,0.7544926562049935,,,,,,
113359.894051,127,1.0,0.38218306183957734,0.305739642092427,113359.894051-0,-50.565894910928805,38.94605279096885,237.6648860171817,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3838426567631431,0.5328930049191659,0.7541152830683345,,,,,,
113359.929802,128,1.0,0.3823542555049858,0.3061208357624512,113359.929802-0,-50.50114310374653,38.86188642160528,237.69138751520106,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.38397216037750764,0.5327246721804386,0.7541682860643731,,,,,,
113359.965552,129,1.0,0.38366309649174235,0.3055702273286107,113359.965552-0,-49.91787928809386,38.915482388824586,237.3559656429925,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.385138688008813,0.5328318641148773,0.7534974423199561,,,,,,
113360.001303,130,1.0,0.3815172067628706,0.30407396113674134,113360.001303-0,-50.81304041567071,39.31022680859331,237.53306017659986,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3833483657536593,0.5336213529544148,0.7538516313871708,,,,,,
113360.037053,131,1.0,0.37340638094285294,0.30788803838293477,113360.037053-0,-54.487131067261544,38.896696430995746,239.66993833890555,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.37600018445047767,0.5327942921992196,0.7581253877117822,,,,,,
113360.072803,132,1.0,0.374178883568452,0.3088270872902735,113360.072803-0,-54.169836290724035,38.67157803734264,239.67058143308495,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3766347740035527,0.5323440554119134,0.7581266739001411,,,,,,
113360.108554,134,1.0,0.3748157637317459,0.30843354770494436,113360.108554-0,-53.876238088037525,38.72373385171937,239.4879385928276,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.37722197040892574,0.532448367040667,0.7577613882196264,,,,,,
113360.144304,135,1.0,0.3753774974253613,0.3091488065861736,113360.144304-0,-53.646883286396985,38.55371024726776,239.49312437012998,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3776806800122068,0.5321083198317638,0.7577717597742312,,,,,,
113360.180055,136,1.0,0.3745824578292183,0.3094029295950943,113360.180055-0,-54.006546733079105,38.53669348140187,239.68411403361216,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3769613531188426,0.5320742863000318,0.7581537391011954,,,,,,
113360.215805,137,1.0,0.3745195987816446,0.30795880927160746,113360.215805-0,-53.99452227825405,38.83327002053289,239.46982038738767,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3769854020284927,0.532667439378294,0.7577251518087464,,,,,,
113360.251555,138,1.0,0.3739010860210366,0.3066186765811645,113360.251555-0,-54.23197278732462,39.132968775000336,239.3770701374692,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3765105010103515,0.5332668368872289,0.7575396513089095,,,,,,
113360.287306,139,1.0,0.3738127796105112,0.3066247012162753,113360.287306-0,-54.271354514655556,39.13566057792323,239.39474619445892,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.37643173755568965,0.5332722204930747,0.7575750034228891,,,,,,
113360.323056,140,1.0,0.3739442869704135,0.30656788013883285,113360.323056-0,-54.21138330746432,39.141373563506875,239.36091929209087,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3765516799700721,0.5332836464642419,0.7575073496181528,,,,,,
113360.358807,141,1.0,0.3729429694312751,0.329784110887245,113360.358807-0,-55.314791163472634,34.40785166710708,243.19125139174773,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.37434486425805547,0.5238166026714424,0.7651680138174666,,,,,,
113360.394557,142,1.0,0.3683283381165108,0.3462373691270154,113360.394557-0,-57.90132524720589,31.11585916254151,246.67155395665722,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.369171796090589,0.5172326176623112,0.7721286189472856,,,,,,
113360.430307,143,1.0,0.36948251244333635,0.3483125455428856,113360.430307-0,-57.43465007563154,30.632951907033885,246.7713185976332,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.37010514643373765,0.5162668031512959,0.7723281482292376,,,,,,
113360.466058,144,1.0,0.3695857396905565,0.3476726456362558,113360.466058-0,-57.36796178163593,30.765643703037995,246.6506151451946,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.37023852302172894,0.5165321867433043,0.7720867413243602,,,,,,
113360.501808,145,1.0,0.36971049018471336,0.3474419560347186,113360.501808-0,-57.30382402922375,30.810361694644143,246.58992980730875,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3703667985265533,0.5166216227265166,0.7719653706485886,,,,,,
113360.537559,146,1.0,0.3702470561955912,0.34592872873988467,113360.537559-0,-57.01269413019881,31.113117159346473,246.24726066979792,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3709490583246032,0.5172271336559211,0.7712800323735669,,,,,,
113360.573309,147,1.0,0.37067963647717467,0.34777663462783115,113360.573309-0,-56.870302576343676,30.705027616324855,246.45214887324872,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.37123384143231336,0.5164109545698778,0.7716898087804684,,,,,,
113360.609059,148,1.0,0.37048011987036655,0.3463518882450287,113360.609059-0,-56.91883106055096,31.014944053906277,246.2679282620844,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3711367844638988,0.5170307874450407,0.77132136755814,,,,,,
113360.64481,150,1.0,0.3704475084059543,0.3464328356437434,113360.64481-0,-56.93616421549149,30.998902833467923,246.28701998518525,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3711021181540177,0.516998705004164,0.7713595510043415,,,,,,
113360.68056,151,1.0,0.37051046380298064,0.3465450502723476,113360.68056-0,-56.91074746262335,30.97282829707666,246.29226648443196,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.37115295165975415,0.5169465559313815,0.771370044002835,,,,,,
113360.716311,152,1.0,0.37122882304030835,0.34721672582285745,113360.716311-0,-56.602650996646986,30.804742579699678,246.25650668890722,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.37176914459170685,0.5166103844966277,0.7712985244117855,,,,,,
113360.752061,153,1.0,0.37013365252527863,0.3606433662830921,113360.752061-0,-57.510364668071574,27.96701922264674,248.57623050088011,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3699537172488576,0.5109349377825216,0.7759379720357312,,,,,,
113360.787811,154,1.0,0.36993612711209245,0.363891972650108,113360.787811-0,-57.70110211786272,27.271126909455802,249.1243395884383,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3695722423492753,0.5095431531561397,0.7770341902108476,,,,,,
113360.823562,155,1.0,0.3694943048644042,0.3625724058141143,113360.823562-0,-57.86468626513353,27.570640293428,249.00556822702148,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3692450740547337,0.5101421799240842,0.7767966474880139,,,,,,
113360.859312,156,1.0,0.37006622069783185,0.3641914391991695,113360.859312-0,-57.65019403647379,27.20220892875605,249.14530995310253,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.36967405851205326,0.5094053171947402,0.7770761309401761,,,,,,
113360.895063,157,1.0,0.37011414396440473,0.36246162085255684,113360.895063-0,-57.57500377968232,27.574980756719242,248.86488557739708,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.36982443902563616,0.5101508608506667,0.7765152821887652,,,,,,
113360.930813,158,1.0,0.37007232073885016,0.3608529826122674,113360.930813-0,-57.545054153052405,27.923755153955653,248.6212515301234,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.369884338278896,0.5108484096451394,0.7760280140942178,,,,,,
113360.966563,159,1.0,0.368707666975719,0.36098587594957143,113360.966563-0,-58.17946339221905,27.93881074806208,248.9130954282736,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3686155198005626,0.5108785208333524,0.7766117018905184,,,,,,
113361.002314,160,1.0,0.3691583477451189,0.38279712157091705,113361.002314-0,-58.652186871438815,23.156752954516264,252.23927350670664,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3676700728421231,0.5013144052462607,0.7832640580473843,,,,,,
113361.038064,161,1.0,0.3697112108259654,0.4115170260419111,113361.038064-0,-59.31345172334608,16.695068377362986,256.60714142162266,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3663475431383087,0.4883910360919541,0.7919997938772164,,,,,,
113361.073815,162,1.0,0.36882939117789476,0.4123553333593386,113361.073815-0,-59.760026391736446,16.520748647913933,256.92078990501403,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3654543938015279,0.4880423966330561,0.7926270908439991,,,,,,
113361.109565,163,1.0,0.36890541589156295,0.41131161204069266,113361.109565-0,-59.68962343848351,16.757564810243935,256.74239799814603,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3655951997080337,0.488516028957716,0.792270307030263,,,,,,
113361.145315,164,1.0,0.36846714557615917,0.41165171151395485,113361.145315-0,-59.909342541620106,16.688446231627438,256.88631354866476,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3651557615017606,0.4883777918004831,0.7925581381313006,,,,,,
113361.181066,166,1.0,0.3681511369909084,0.41294493396250287,113361.181066-0,-60.102550031295166,16.39893733316245,257.15348387958363,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3647693465224104,0.4877987740035531,0.7930924787931384,,,,,,
113361.216816,167,1.0,0.3676724320446508,0.41244028624867424,113361.216816-0,-60.31420250573913,16.523548638814674,257.1741099010449,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3643460415735225,0.4880479966148576,0.7931337308360611,,,,,,
113361.252567,168,1.0,0.3676948014907061,0.4122404043204436,113361.252567-0,-60.29690457559532,16.568838778149996,257.1382901817377,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3643806374338101,0.48813857689352813,0.7930620913974465,,,,,,
113361.288317,169,1.0,0.3676063174627805,0.4122354921943657,113361.288317-0,-60.33896464562913,16.571667706622804,257.1558712513859,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3642965172937425,0.4881442347504737,0.793097253536743,,,,,,
113361.324067,170,1.0,0.36709094724505453,0.41209714297897115,113361.324067-0,-60.580452512692645,16.613269022222084,257.24110472617866,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3638135415596155,0.4882274373816723,0.7932677204863284,,,,,,
113361.359818,171,1.0,0.365833472187939,0.4122734953462359,113361.359818-0,-61.188008379417965,16.59720000634573,257.52906562045285,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3625984298261648,0.4881952993499196,0.7938436422748768,,,,,,
113361.395568,172,1.0,0.3658023902687808,0.41301137547597466,113361.395568-0,-61.22773969817895,16.428601668147593,257.6508409822749,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3625189671886429,0.4878581026735234,0.7940871929985208,,,,,,
113361.431319,173,1.0,0.36011719517741225,0.43612117497581826,113361.431319-0,-64.79617087638692,11.133553503285981,262.4526157658099,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3553821048322269,0.4772680063438002,0.803690742565591,,,,,,
113361.467069,174,1.0,0.36075591779156413,0.44717016981144475,113361.467069-0,-64.88231313602087,8.49355170686988,264.04661688374705,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.355209820312959,0.471988002750968,0.8068787448014652,,,,,,
113361.502819,175,1.0,0.36058544343480764,0.447061773680713,113361.502819-0,-64.96268406674746,8.521259909485252,264.0657808662661,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.35504907845150596,0.47204341915619863,0.8069170727665032,,,,,,
113361.53857,176,1.0,0.36134463223692065,0.44774878057430423,113361.53857-0,-64.6123537808528,8.348976151970419,264.01222602924554,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.35574973902329526,0.47169885164116904,0.8068099630924622,,,,,,
113361.57432,177,1.0,0.3610640740200516,0.4474499402228942,113361.57432-0,-64.74013905189409,8.423396981149153,264.0250336618531,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.35549416848121257,0.47184769329952647,0.8068355783576773,,,,,,
113361.610071,178,1.0,0.358958414115005,0.4512714919605727,113361.610071-0,-65.92511705091215,7.5245979090074115,265.06867608146854,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.35312421248317644,0.470050095155243,0.8089228631969082,,,,,,
113361.645821,179,0.6327402102653654,0.3515464478043304,0.5201633964973,113361.645821-0,-72.46192078315389,-9.848973285728988,277.4036352242921,-242.48722329250037,-227.5004496686141,-139.39275551698555,0.3400506050186929,0.43530295276577025,0.8335927814825552,,,,,,
113361.681571,181,1.0,0.332716348108021,0.4920757407075731,113361.681571-0,-78.27318712813101,-2.525912775011733,266.8421897699043,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3425038871769598,0.462971753786897,0.8175256830608795,,,,,,
113361.717322,182,1.0,0.33156377664870684,0.497234127553281,113361.717322-0,-79.13296032716283,-3.8307762717699347,267.9368958601544,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.34078434077889613,0.4603620267933806,0.8197150952413798,,,,,,
113361.753072,183,1.0,0.33553858218934707,0.5143416718738274,113361.753072-0,-77.85203532906681,-8.167028923829662,269.810440536682,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.34334619077508827,0.4516895214892611,0.823462184594435,,,,,,
113361.788823,184,1.0,0.3358057251280814,0.5168045733729366,113361.788823-0,-77.8291468290412,-8.798589977808575,270.14670171699754,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3433919677751394,0.45042639938130336,0.8241347069550661,,,,,,
113361.824573,185,1.0,0.3355426827975577,0.5157890809676344,113361.824573-0,-77.9199072021859,-8.53960842877953,270.0428693788791,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.34321044702884995,0.45094436247936137,0.8239270422788293,,,,,,
113361.860323,186,1.0,0.3407911303231206,0.5283956454244176,113361.860323-0,-75.73856865697115,-11.736958128552175,270.86516450668626,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.34757312411927943,0.4445496630798162,0.8255716325344437,,,,,,
113361.896074,187,1.0,0.3481668451587425,0.5548223381652866,113361.896074-0,-73.0734206809309,-18.55106921618244,273.34007593673874,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.35290342007136005,0.43092144090455564,0.8305214553945485,,,,,,
113361.931824,188,1.0,0.3487369508689237,0.5540315801453357,113361.931824-0,-72.73579464629738,-18.327690463646377,273.0804325778381,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.35357867214062705,0.43136819840962765,0.8300021686767471,,,,,,
113361.967575,189,1.0,0.348449509224177,0.5550941535082317,113361.967575-0,-72.93656213881545,-18.616910036916636,273.31605576441126,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.35317713715559096,0.4307897592630872,0.8304734150498935,,,,,,
113362.003325,190,1.0,0.34865238559924816,0.5540897731191643,113362.003325-0,-72.78310592068738,-18.345080950541075,273.1096211374995,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.353484049591847,0.43133341743583836,0.8300605457960701,,,,,,
113362.039075,191,1.0,0.3493321893435212,0.554095374873109,113362.039075-0,-72.4248235249036,-18.331107871101466,272.9495986696797,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.35420061438341466,0.43136136359471755,0.8297405008604304,,,,,,
113362.074826,192,1.0,0.34919309434391643,0.5529561749590575,113362.074826-0,-72.4459315686026,-18.031881043571587,272.80291436452194,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3541583982960166,0.4319598172497772,0.8294471322501149,,,,,,
113362.110576,193,1.0,0.3482113060280677,0.5543244095002631,113362.110576-0,-73.0269001035128,-18.417536818635398,273.2509907303402,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3529964612261962,0.4311885056996498,0.8303432849817515,,,,,,
113362.146327,194,1.0,0.35320764353933487,0.5893020283631978,113362.146327-0,-71.99064452247949,-27.757393591036134,277.5321230670044,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.35506897238826285,0.4125087921548482,0.8389055496550799,,,,,,
113362.182077,195,1.0,0.35511905036543323,0.6063164471457516,113362.182077-0,-71.75646569142462,-32.43227277322575,279.7000309667794,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3555373300503726,0.40315903379046897,0.8432413654546298,,,,,,
113362.217827,197,1.0,0.3553997354909134,0.6054881652554869,113362.217827-0,-71.56713038304548,-32.18781273169077,279.50316395317697,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.35591600066713086,0.4036479538735389,0.842847631427425,,,,,,
113362.253578,198,1.0,0.35549725372462937,0.6057492842766269,113362.253578-0,-71.52687805582828,-32.25734647094305,279.5194586938066,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.35599650532156524,0.4035088863950343,0.8428802209086843,,,,,,
113362.289328,199,1.0,0.3565000725658922,0.603609252355393,113362.289328-0,-70.89063557593482,-31.616548387029667,278.94260804301086,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.35726899028135223,0.40479048256286104,0.8417265196070928,,,,,,
113362.325079,200,1.0,0.35669946720190726,0.6053271423623504,113362.325079-0,-70.86284545306086,-32.09047014464352,279.15840084855193,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.35732457052710015,0.4038426390476334,0.8421581052181749,,,,,,
113362.360829,201,1.0,0.3576483244772542,0.6063919694942601,113362.360829-0,-70.40413853411138,-32.351355348149866,279.08853981288,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.35824198436499904,0.4033208686406207,0.842018383146831,,,,,,
113362.396579,202,1.0,0.35800061216515433,0.606397821524578,113362.396579-0,-70.21622610774223,-32.33880717114886,279.002529899262,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3586178092177373,0.4033459649946227,0.8418463633195951,,,,,,
113362.43233,203,1.0,0.3600444689137075,0.6046389153384975,113362.43233-0,-69.04894486020328,-31.764830990748663,278.2275530962026,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3609523717128153,0.40449391735542317,0.8402964097134762,,,,,,
113362.46808,204,1.0,0.3627572374006772,0.6256621077626178,113362.46808-0,-68.54554136655597,-37.58955314932939,280.76681344219344,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3619591787001099,0.3928444730382617,0.8453749304054579,,,,,,
113362.503831,205,1.0,0.36783804482326427,0.6484002893493122,113362.503831-0,-66.8377420148801,-43.9094063265355,282.9162603093348,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3653747774034617,0.3802047666838494,0.8496738241397407,,,,,,
113362.539581,206,1.0,0.36792043139858766,0.6497474983578524,113362.539581-0,-66.85310739686375,-44.299400655895084,283.09716122077356,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3653440466394943,0.37942477802513036,0.8500356259626181,,,,,,
113362.575331,207,1.0,0.36785774685860445,0.6510359567851738,113362.575331-0,-66.94379238859983,-44.68081795669218,283.3061560080131,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3651626766560222,0.3786619434235361,0.8504536155370972,,,,,,
113362.611082,208,1.0,0.3682722171066609,0.6514015853161268,113362.611082-0,-66.73745981185634,-44.76510905232632,283.25503103540035,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3655753418095091,0.3784933612322678,0.8503513655918716,,,,,,
113362.646832,209,1.0,0.368711614313482,0.6499661801161478,113362.646832-0,-66.43865059179092,-44.319889721251656,282.92793760975087,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3661729602496401,0.3793837998944172,0.8496971787405727,,,,,,
113362.682583,210,1.0,0.36834575538264464,0.6493476102502155,113362.682583-0,-66.60741783732925,-44.158877720872994,282.9287122969319,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3658354257585633,0.3797058238951745,0.8496987281149347,,,,,,
113362.718333,211,1.0,0.3665389204761657,0.6606551681294509,113362.718333-0,-68.08653915259202,-47.60083543004458,285.08168269583325,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3628771831280378,0.3728219084768313,0.8540046689127374,,,,,,
113362.754083,213,0.99,0.3736112663554099,0.7502201428678761,113362.754083-0,-68.32011513059949,-75.23939391499624,296.2072618368281,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3624100311720228,0.317544791506928,0.8762558271947272,,,,,,
113362.789834,214,1.0,0.37455017274801916,0.7533165299450063,113362.789834-0,-67.93443036687565,-76.18075878917688,296.38766807616963,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3631814006994706,0.31566206175856676,0.8766166396734104,,,,,,
113362.825584,215,1.0,0.3753538017141258,0.7551939811496995,113362.825584-0,-67.56743521113023,-76.7299699891147,296.4328884837389,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3639153910109613,0.31456363935869097,0.8767070804885488,,,,,,
113362.861335,216,1.0,0.3753750491261374,0.7553478832739865,113362.861335-0,-67.5626439928961,-76.77930454361658,296.4485978986848,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3639249734474297,0.3144649702496873,0.8767384993184406,,,,,,
113362.897085,217,1.0,0.3766396865792022,0.7562193496968027,113362.897085-0,-66.88751519181538,-76.94840998485955,296.22840524835755,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.36527523104959103,0.3141267593672013,0.8762981140177861,,,,,,
113362.932835,218,1.0,0.376496523244095,0.7567711810747028,113362.932835-0,-66.99427721317588,-77.14646768133753,296.3438326289528,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3650617070068701,0.3137306439742455,0.8765289687789766,,,,,,
113362.968586,219,1.0,0.37670106213424215,0.7559826623717999,113362.968586-0,-66.84177359837281,-76.86352759109224,296.1788971528059,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.36536671423647615,0.314296524154736,0.8761990978266828,,,,,,
113363.004336,220,1.0,0.376674204696274,0.7549962665561851,113363.004336-0,-66.81097737129437,-76.537272057526,296.0488842468309,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3654283066906331,0.31494903522186846,0.8759390720147328,,,,,,
113363.040087,221,1.0,0.3806847591985715,0.7683338390329275,113363.040087-0,-65.16136175801556,-80.61529462830421,296.8042233089973,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.36872753791719076,0.30679299008031197,0.8774497501390656,,,,,,
113363.075837,222,1.0,0.38852243725687396,0.7887662544195234,113363.075837-0,-61.659081778184344,-86.7543895798897,297.42159043274535,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.37573209787685313,0.2945148001771411,0.8786844843865618,,,,,,
113363.111587,223,1.0,0.3899433505450391,0.7895081974138859,113363.111587-0,-60.89368274339056,-86.85566138289758,297.1274671780717,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.37726289594644075,0.29431225657112536,0.8780962378772145,,,,,,
113363.147338,224,1.0,0.389813361594811,0.7907104849721767,113363.147338-0,-61.018571167302525,-87.28284657387022,297.3240343373474,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.37701311909861684,0.29345788618918006,0.8784893721957658,,,,,,
113363.183088,225,1.0,0.389258903355177,0.7903422499384716,113363.183088-0,-61.313917207052704,-87.21640524499966,297.42847390290314,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3764224270191164,0.29359076884692115,0.8786982513268774,,,,,,
113363.218839,226,1.0,0.38982997081732257,0.7905090690686558,113363.218839-0,-61.00053237586066,-87.21178479424785,297.29254748259984,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.37704919668150055,0.2936000097484248,0.8784263984862707,,,,,,
113363.254589,227,1.0,0.39053771204601817,0.7908916449881684,113363.254589-0,-60.62022313911449,-87.26648225814972,297.14739609331497,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.37780981515499285,0.2934906148206211,0.8781360957077009,,,,,,
113363.290339,229,1.0,0.39060839884414245,0.7901846676475924,113363.290339-0,-60.5502471843247,-87.01597972962225,297.0334748340142,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.37794976706457245,0.293991619877676,0.8779082531890995,,,,,,
113363.32609,230,1.0,0.3902057422803761,0.7897347948562243,113363.32609-0,-60.756413522389586,-86.90508944760714,297.085031755043,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.37753743438844256,0.2942134004417062,0.878011367031157,,,,,,
113363.36184,231,1.0,0.39016345853402773,0.7896825593250653,113363.36184-0,-60.777853274120794,-86.89172886731834,297.0897729083054,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3774945548849802,0.29424012160228374,0.8780208493376819,,,,,,
113363.397591,232,1.0,0.390154085713036,0.788047149057552,113363.397591-0,-60.71268856421707,-86.33197610186869,296.87375836040684,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.37762488430478774,0.29535962713318314,0.8775888202418847,,,,,,
113363.433341,233,1.0,0.3902822685146804,0.7896318967302988,113363.433341-0,-60.70911320858943,-86.86150119657717,297.050080902876,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3776320350160429,0.29430057694376605,0.8779414653268229,,,,,,
113363.469091,234,1.0,0.38991212531804165,0.7879300120481825,113363.469091-0,-60.84309222090889,-86.31783193640777,296.925087877608,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.37736407699140406,0.295387915464105,0.8776914792762869,,,,,,
113363.504842,235,1.0,0.38832790853557764,0.7898143097903444,113363.504842-0,-61.81439216502339,-87.13583180616948,297.61561708931976,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3754214771031751,0.2937519157245815,0.8790725376997106,,,,,,
113363.540592,236,1.0,0.38704678658169217,0.791459085751606,113363.540592-0,-62.60968163342744,-87.84268682484014,298.18979831753654,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.37383089816636694,0.29233820568724017,0.880220900156144,,,,,,
113363.576343,237,1.0,0.4023347702050942,0.8059640033540921,113363.576343-0,-54.68809853012479,-91.15715969374506,295.8362277782668,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.38967406437297225,0.2857092599494304,0.8755137590776046,,,,,,
113363.612093,238,1.0,0.40734207957331287,0.8094507827230677,113363.612093-0,-52.078631948931,-91.79697550199461,294.87429641993776,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3948929975353599,0.2844296283329312,0.8735898963609466,,,,,,
