timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113785.931568,119,1.0,0.40436737848422394,0.6427422068749871,113785.931568-0,-50.15148653882737,-42.295677172252255,285.3621428358155,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.38192350140501835,0.3668010791463375,0.8482873377645181,,,,,,
113785.967318,120,1.0,0.40465048809640186,0.6417804011091768,113785.967318-0,-49.97858454243668,-42.0050344248705,285.1584391318223,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.38226930539779963,0.36738236464110097,0.8478799303565318,,,,,,
113786.003069,121,1.0,0.40420941629104334,0.6419672851462609,113786.003069-0,-50.20801842101471,-42.07970186509377,285.29414277973143,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3818104376406437,0.3672330297606546,0.8481513376523502,,,,,,
113786.038819,122,1.0,0.40432477192429256,0.6413860659802307,113786.038819-0,-50.131761527411555,-41.90679381877354,285.1848923812681,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.38196295142785,0.367578845853295,0.8479328368554234,,,,,,
113786.07457,123,1.0,0.40411710464368866,0.6411545948074604,113786.07457-0,-50.23005491426769,-41.84989141411077,285.20448712718115,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.38176636465413777,0.3676926506626205,0.8479720263472496,,,,,,
113786.11032,124,1.0,0.40394590554398596,0.6408009520425966,113786.11032-0,-50.30612467729612,-41.75608763965678,285.198042682438,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3816142251280808,0.3678802582115285,0.8479591374577633,,,,,,
113786.14607,125,1.0,0.4033292504217056,0.6400509599922701,113786.14607-0,-50.596217478740186,-41.56900856015653,285.2472894681141,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3810340395251927,0.36825441637052897,0.8480576310291155,,,,,,
113786.181821,126,1.0,0.40363093378732184,0.6390535533219996,113786.181821-0,-50.412484877501626,-41.26805835661071,285.03385527091643,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.38140150472766976,0.3688563167776206,0.8476307626347201,,,,,,
113786.217571,127,1.0,0.4037328117930404,0.6388485377701248,113786.217571-0,-50.35454129871401,-41.20442208793517,284.98007866348087,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3815173918852451,0.36898358931497177,0.8475232094198489,,,,,,
113786.253322,128,1.0,0.404595022781963,0.6387505808229774,113786.253322-0,-49.91475887699259,-41.13645170795337,284.75222113372433,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3823969567286878,0.36911953007493525,0.8470674943603358,,,,,,
113786.289072,129,1.0,0.40508790949030526,0.6376237129686964,113786.289072-0,-49.63149893053613,-40.79068046569736,284.4733458057089,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.38296347662160085,0.3698110725594473,0.8465097437043051,,,,,,
113786.324822,130,1.0,0.4054094560430645,0.6381097593032539,113786.324822-0,-49.483699870225365,-40.91520628740241,284.46083783156854,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.38325907474222237,0.3695620209160373,0.8464847277560242,,,,,,
113786.360573,132,1.0,0.4059593298789149,0.6379883017833761,113786.360573-0,-49.20256538147988,-40.85521985492815,284.3072352021002,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3838213437197133,0.36968199378098576,0.8461775224970877,,,,,,
113786.396323,133,1.0,0.4054611845894779,0.6371073577589176,113786.396323-0,-49.427519977311476,-40.62580067152092,284.308921601822,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3833714345280501,0.37014083214780025,0.8461808952965313,,,,,,
113786.432074,134,1.0,0.3933388163207641,0.618789734685804,113786.432074-0,-55.01514361743266,-35.92630147244196,284.7215776102299,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3721961872478078,0.3795398305459582,0.847006207313347,,,,,,
113786.467824,135,1.0,0.3888670823818051,0.606965729543224,113786.467824-0,-56.91327309520713,-32.75744929544808,284.11917769315755,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3683999282922588,0.3858775348999459,0.8458014074792025,,,,,,
113786.503574,136,1.0,0.39000456171788955,0.6075967652572188,113786.503574-0,-56.350577790900076,-32.892800685640765,283.9354033856308,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3695253189008729,0.38560683211956054,0.8454338588641489,,,,,,
113786.539325,137,1.0,0.3908398059449286,0.6076504663553166,113786.539325-0,-55.924336876294824,-32.87688880433697,283.74158332621005,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3703778007300834,0.38563865588216817,0.8450462187453073,,,,,,
113786.575075,138,1.0,0.3907386378800723,0.607695479508277,113786.575075-0,-55.97765130366553,-32.89329381769929,283.7724323186892,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.37027117187534186,0.3856058458554435,0.8451079167302658,,,,,,
113786.610826,139,1.0,0.3919466813727586,0.6090451370729851,113786.610826-0,-55.4045855326461,-33.22759973729001,283.67335692630394,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.37141730341738094,0.3849372340162619,0.844909765945495,,,,,,
113786.646576,140,1.0,0.3923423539979098,0.6094242637076634,113786.646576-0,-55.21496161480168,-33.319330074794834,283.63173675906785,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.37179655125306965,0.3847537733412524,0.8448265256110229,,,,,,
113786.682326,141,1.0,0.3927874274412777,0.608589838058951,113786.682326-0,-54.96022415468459,-33.068284687867845,283.40508614062185,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3723060261733039,0.3852558641151064,0.844373224374131,,,,,,
113786.718077,142,1.0,0.3929843448786812,0.6095879449810114,113786.718077-0,-54.89262578951579,-33.34120842691516,283.49970091646276,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.37244122290364134,0.3847100166370117,0.8445624539258129,,,,,,
113786.753827,143,1.0,0.3738612422043518,0.5790262897591969,113786.753827-0,-63.6884882045852,-25.451192272764132,283.61921803811765,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3548494980735026,0.4004900489453137,0.8448014881691225,,,,,,
113786.789578,144,1.0,0.37170318782974593,0.5667121383258004,113786.789578-0,-64.34945475988332,-22.117959279376493,282.30095790407466,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3535275649629064,0.40715651493208904,0.8421649679010366,,,,,,
113786.825328,145,1.0,0.37071807103448684,0.5657412978490401,113786.825328-0,-64.82661878469807,-21.876795845961453,282.384322304693,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3525732369132769,0.40763884179891924,0.8423316967022733,,,,,,
113786.861078,146,1.0,0.3727840249698792,0.5676056051771228,113786.861078-0,-63.82014071404001,-22.33525278302426,282.18340866908295,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.35458619305459316,0.40672192792479356,0.8419298694310532,,,,,,
113786.896829,148,1.0,0.3726728822944222,0.5678033268425529,113786.896829-0,-63.88543410456689,-22.392208852860193,282.2384095505968,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3544556062735393,0.40660801578512173,0.842039871194081,,,,,,
113786.932579,149,1.0,0.37268306339910834,0.5673696785489852,113786.932579-0,-63.863812802626654,-22.273235940886508,282.17183528559775,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.35449884887741984,0.4068459616090691,0.8419067226640827,,,,,,
113786.96833,150,1.0,0.3721948204821418,0.5669876243970758,113786.96833-0,-64.10364522612912,-22.1809974504132,282.2281648751726,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.3540191840304149,0.4070304385900157,0.8420193818432323,,,,,,
113787.00408,151,1.0,0.3716111558997015,0.5664935660743865,113787.00408-0,-64.38915742208587,-22.060432469657314,282.2898063598766,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.35344815963850124,0.4072715685515274,0.8421426648126406,,,,,,
113787.03983,152,1.0,0.3685606082187776,0.5481950505421367,113787.03983-0,-65.28087814083655,-17.163490209383582,280.2615307587004,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.351664718201,0.417065453072075,0.838086113610288,,,,,,
113787.075581,153,1.0,0.3690921453575295,0.5468339479835578,113787.075581-0,-64.95337208011591,-16.787630193038808,279.936642141977,-241.11323724133655,-225.69621674542103,-138.78152604644362,0.35231973032244124,0.4178171731047645,0.8374363363768413,,,,,,
113787.111331,154,1.0,0.36791958512491907,0.547506502423165,113787.111331-0,-65.42004013092341,-16.947318113634793,279.58778208153433,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3523907595057306,0.4184380733617089,0.8370963692289651,,,,,,
113787.147082,155,1.0,0.3688292499968774,0.5486055057728019,113787.147082-0,-64.99039294782119,-17.224476864162483,279.54514283869594,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35325005387193514,0.41788375586065346,0.8370110907432884,,,,,,
113787.182832,156,1.0,0.3692528159217757,0.5488939936395529,113787.182832-0,-64.78199279915995,-17.293557815262744,279.4916183100394,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3536668541692575,0.41774559395845295,0.8369040416859755,,,,,,
113787.218582,157,1.0,0.37040288905386365,0.5504176353962813,113787.218582-0,-64.24473796449772,-17.679528927966857,279.45671546724554,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3547413638385821,0.4169736517330447,0.8368342360003878,,,,,,
113787.254333,158,1.0,0.3717565636624559,0.550447467994611,113787.254333-0,-63.547286928202105,-17.660333142445126,279.1508015271067,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3561362659111732,0.4170120433040882,0.8362224081201101,,,,,,
113787.290083,159,1.0,0.3721866512810891,0.551294359946088,113787.290083-0,-63.357257492402674,-17.878660406111266,279.1786459990203,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3565163247827721,0.41657538877675593,0.8362780970639372,,,,,,
113787.325834,160,1.0,0.3706824625353698,0.5517074421060002,113787.325834-0,-64.14883107669591,-18.020238789334314,279.5856573566927,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35493317761418564,0.4162922320103098,0.837092119779282,,,,,,
113787.361584,161,1.0,0.3691138729167074,0.5552939460675004,113787.361584-0,-65.09821668869253,-19.019982109255835,280.48215284207765,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35303440639019246,0.4142927453704667,0.8388851107500518,,,,,,
113787.397334,162,1.0,0.37071051671364214,0.555513349590298,113787.397334-0,-64.27793846765283,-19.044612171466156,280.14817697573227,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3546749628322718,0.414243485246046,0.8382171590173612,,,,,,
113787.433085,164,1.0,0.371602941766137,0.5556052785273204,113787.433085-0,-63.81951740888479,-19.050056888107264,279.9566014245056,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3555918049498079,0.4142325958127639,0.8378340079149077,,,,,,
113787.468835,165,1.0,0.3723723049889001,0.5559178436961347,113787.468835-0,-63.433725812919924,-19.117610206887264,279.8260600738716,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35636338814173757,0.41409748917520395,0.8375729252136398,,,,,,
113787.504586,166,1.0,0.3721970741658843,0.5559965158513371,113787.504586-0,-63.52714530461128,-19.142630338754685,279.87816299067646,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35617654915835495,0.4140474489114691,0.8376771310472494,,,,,,
113787.540336,167,1.0,0.37261673096478776,0.5569178391539054,113787.540336-0,-63.344831872777256,-19.38188511320709,279.9187931175868,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35654117602202307,0.4135689393625642,0.8377583913010701,,,,,,
113787.576086,168,1.0,0.3723504307345208,0.5562170939410898,113787.576086-0,-63.456187481175576,-19.198753104007295,279.8757226523105,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3563184648052264,0.41393520338096385,0.8376722503705175,,,,,,
113787.611837,169,1.0,0.372364633038162,0.5564014763270995,113787.611837-0,-63.455736801545626,-19.248158956672654,279.8999412037891,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3563193661644862,0.4138363916756331,0.8377206874734748,,,,,,
113787.647587,170,1.0,0.3720124735913585,0.5571028313347752,113787.647587-0,-63.66393638298669,-19.445160034611604,280.08567745935113,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3559029670016042,0.4134423895197552,0.8380921599845989,,,,,,
113787.683338,171,1.0,0.3710927636035832,0.5580974712024311,113787.683338-0,-64.17753429910181,-19.734529433146832,280.4459615546987,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35487577116937385,0.41286365072268477,0.8388127281752941,,,,,,
113787.719088,172,1.0,0.3645843279192832,0.5528088361618422,113787.719088-0,-67.36669500173628,-18.444279161881582,281.14544266782985,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.34849744976410496,0.41544415126521517,0.8402116904015563,,,,,,
113787.754838,173,1.0,0.3657559690448596,0.5531646269621193,113787.754838-0,-66.76695023571185,-18.51589005514316,280.9316040059465,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3496969392961538,0.4153009294786921,0.8397840130777895,,,,,,
113787.790589,174,1.0,0.3673517448954782,0.5544386635949127,113787.790589-0,-65.98295645116318,-18.826698647450172,280.7579611079759,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3512649268652512,0.4146793122940781,0.8394367272818486,,,,,,
113787.826339,175,1.0,0.3669429686473674,0.5545023965777591,113787.826339-0,-66.19880358043478,-18.852745588061566,280.8610811508749,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35083323260670796,0.41462721841285527,0.8396429673676463,,,,,,
113787.86209,176,1.0,0.36791989114921664,0.5539139262264237,113787.86209-0,-65.66646629120024,-18.672625279491882,280.5492134970426,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.351897907185177,0.4149874590299946,0.8390192320599817,,,,,,
113787.89784,177,1.0,0.36757036605277005,0.5540008933317775,113787.89784-0,-65.85196614054274,-18.703591087689404,280.6422785873974,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35152690748649196,0.41492552741359956,0.8392053622406913,,,,,,
113787.93359,178,1.0,0.3683096387638813,0.5536870604734934,113787.93359-0,-65.45481409045993,-18.603043634554496,280.4259501620955,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35232121158665763,0.4151266223198694,0.8387727053900876,,,,,,
113787.969341,180,1.0,0.3676229376823299,0.5534040644832396,113787.969341-0,-65.80146123178343,-18.541144622413753,280.54075842386317,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3516279173040106,0.4152504203441509,0.8390023219136229,,,,,,
113788.005091,181,1.0,0.36760222978570767,0.5538820489816498,113788.005091-0,-65.83075380428423,-18.67077721244368,280.6171665233711,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.351569332159009,0.4149911551640911,0.8391551381126389,,,,,,
113788.040842,182,1.0,0.36796783076958434,0.5539274871238806,113788.040842-0,-65.64202064027293,-18.675268865580193,280.54026733388804,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3519467984870317,0.414982171857818,0.8390013397336726,,,,,,
113788.076592,183,1.0,0.3685927069218003,0.5552521789760227,113788.076592-0,-65.36772085805191,-19.019995049414632,280.5954748332228,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35249539805147356,0.4142927194901491,0.8391117547323422,,,,,,
113788.112342,184,1.0,0.3706404894451378,0.561301311986161,113788.112342-0,-64.53390252994085,-20.613744465091315,281.028002781329,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3541630347076957,0.41110522065879584,0.8399768106285546,,,,,,
113788.148093,185,1.0,0.37001375830102035,0.5607170389051185,113788.148093-0,-64.83766271445694,-20.46965105782016,281.0854171606298,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35355551433866356,0.411393407473338,0.8400916393871561,,,,,,
113788.183843,186,1.0,0.3706795219231909,0.5621841117910611,113788.183843-0,-64.54722668472526,-20.852847596050168,281.15055747535206,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35413638639812695,0.41062701439687804,0.8402219200166007,,,,,,
113788.219594,187,1.0,0.37032093375473785,0.5618590411415145,113788.219594-0,-64.7214217340718,-20.772935701035664,281.1848780685467,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3537879962994339,0.41078683818690703,0.8402905612029901,,,,,,
113788.255344,188,1.0,0.3704829373953462,0.563769518206092,113788.255344-0,-64.71006987437437,-21.289298945347298,281.43213917614804,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35381070001882875,0.4097541116982838,0.8407850834181928,,,,,,
113788.291094,189,1.0,0.36936539423191694,0.5635837082902045,113788.291094-0,-65.28581287170854,-21.265782683857907,281.662498935459,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3526592140241604,0.4098011442212625,0.8412458029368145,,,,,,
113788.326845,190,1.0,0.36647039662478714,0.5409590682085268,113788.326845-0,-65.9200802779621,-15.222609745804533,278.9317893845711,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3513906792116533,0.42188749009736937,0.8357843838350388,,,,,,
113788.362595,191,1.0,0.36682217838423414,0.5350324127047881,113788.362595-0,-65.5108167465142,-13.64208161206966,277.9575774848814,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3522092062745491,0.42504854636483913,0.8338359600356594,,,,,,
113788.398346,192,1.0,0.3671020843714164,0.5359535399207493,113788.398346-0,-65.40144264298544,-13.881663492635369,278.03341524359183,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3524279544816066,0.4245693826037077,0.8339876355530803,,,,,,
113788.434096,193,1.0,0.3660758859082004,0.5352629664781817,113788.434096-0,-65.9052996538762,-13.714736711746582,278.160999007196,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35142024045982506,0.4249032361654852,0.8342428030802886,,,,,,
113788.469846,194,1.0,0.3658122666026042,0.5367349607368125,113788.469846-0,-66.09839182143233,-14.109435261262547,278.44304227583234,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35103405612471283,0.4241138390664534,0.8348068896175612,,,,,,
113788.505597,196,1.0,0.36458808246244523,0.5373684716252775,113788.505597-0,-66.75808502448766,-14.29762835428636,278.815321034744,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.34971466971860216,0.42373745288040565,0.8355514471353845,,,,,,
113788.541347,197,1.0,0.365293083513705,0.5407671307560576,113788.541347-0,-66.52392261265929,-15.191768161237462,279.16959086418024,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.35018299454225893,0.4219491732665035,0.8362599867942571,,,,,,
113788.577098,198,1.0,0.3647080515661109,0.5425550770055743,113788.577098-0,-66.89818497251103,-15.680065733440102,279.57204536358694,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3494344698225554,0.4209725781220982,0.8370648957930704,,,,,,
113788.612848,199,1.0,0.3642623765124563,0.5429042862053419,113788.612848-0,-67.14427876372568,-15.78159210196253,279.725723990337,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3489422822401261,0.42076952538505336,0.8373722530465706,,,,,,
113788.648598,200,1.0,0.3620325298727596,0.5415130206836769,113788.648598-0,-68.25511956715627,-15.448321422111974,280.0194498296741,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3467206006332649,0.4214360667447545,0.8379597047252448,,,,,,
113788.684349,201,1.0,0.35974935630693483,0.5391778818976738,113788.684349-0,-69.3598284253977,-14.86149891884321,280.17951335993405,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.34451118291678196,0.4226097117512919,0.8382798317857646,,,,,,
113788.720099,202,1.0,0.36059793757742253,0.5385915171626203,113788.720099-0,-68.890281031342,-14.690034757788084,279.89970833001973,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.34545027770489334,0.4229526400734022,0.8377202217259361,,,,,,
113788.75585,203,1.0,0.3604910511740426,0.5382791478018409,113788.75585-0,-68.933798564308,-14.608188734881224,279.8763198684797,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.34536324263896134,0.42311633211921595,0.837673444802856,,,,,,
113788.7916,204,1.0,0.36124881404031084,0.5382008334462821,113788.7916-0,-68.53330528360092,-14.574615124744156,279.69401020989903,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.34616422920037565,0.4231834793394901,0.8373088254856947,,,,,,
113788.82735,205,1.0,0.36099704505563784,0.5379990241014572,113788.82735-0,-68.65715078693887,-14.524819805218982,279.7200219179774,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3459165381936997,0.4232830699785404,0.8373608489018514,,,,,,
113788.863101,206,1.0,0.3607944911133797,0.5381845576347968,113788.863101-0,-68.77079627531128,-14.577817694524356,279.7937342317417,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3456892472169549,0.42317707419992967,0.8375082735293801,,,,,,
113788.898851,207,1.0,0.3610774141684481,0.5404409970737396,113788.898851-0,-68.71304165326404,-15.177489770298052,280.0723723642336,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.34580475646104936,0.42197773004838235,0.8380655497943638,,,,,,
113788.934602,208,0.99,0.37919635511519745,0.6045488385815257,113788.934602-0,-61.6966435213266,-32.351919971211885,285.3804967053504,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3598375527249243,0.38762886964655474,0.8486817984765974,,,,,,
113788.970352,209,1.0,0.38113056105703375,0.608938688955166,113788.970352-0,-60.84680257541752,-33.52394932074719,285.5529784218929,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.36153723461674236,0.385284810947484,0.8490267619096823,,,,,,
113789.006102,210,1.0,0.3822265391209362,0.610268389469992,113789.006102-0,-60.32297683879905,-33.85946496162242,285.48171391826924,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.36258488608997935,0.38461377966573357,0.8488842329024351,,,,,,
113789.041853,212,1.0,0.38325039555046175,0.6103882318353622,113789.041853-0,-59.793608881451064,-33.853934985750385,285.2527069192912,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3636436220046753,0.3846248396174776,0.848426218904479,,,,,,
113789.077603,213,1.0,0.3833880976806124,0.6131883948445187,113789.077603-0,-59.82296366287252,-34.64445435203575,285.6227630684181,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3635849124418325,0.38304380088490697,0.8491663312027329,,,,,,
113789.113354,214,1.0,0.3841056293144869,0.6119151347037283,113789.113354-0,-59.40343551734528,-34.254207259745385,285.26656547102687,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3644239687328869,0.38382429506948773,0.8484539360079505,,,,,,
113789.149104,215,1.0,0.3838590196652131,0.6113254835341992,113789.149104-0,-59.510566710065596,-34.0963815020485,285.2411389659222,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.36420970634744637,0.38413994658488143,0.8484030829977409,,,,,,
113789.184854,216,1.0,0.3845359167554673,0.6119004915062017,113789.184854-0,-59.17919755500814,-34.23325204677181,285.16069910199514,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3648724446575612,0.3838662054954349,0.8482422032698869,,,,,,
113789.220605,217,1.0,0.3850767171375595,0.6122133928982596,113789.220605-0,-58.909460725706,-34.30094551192394,285.0752058880413,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3654119183161655,0.3837308185651305,0.8480712168419792,,,,,,
113789.256355,218,1.0,0.3863975234854712,0.6137793174525468,113789.256355-0,-58.27988683446449,-34.693529935861534,284.9809137623352,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3666710660986485,0.3829456497172553,0.847882632590567,,,,,,
113789.292106,219,1.0,0.39032663981933113,0.6154085927731029,113789.292106-0,-56.30865223301826,-34.99981209067104,284.2614716813848,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3706135353015409,0.3823330854076363,0.8464437484286662,,,,,,
113789.327856,220,1.0,0.39057070290604934,0.6160856395267449,113789.327856-0,-56.206214067954335,-35.18184584039449,284.29878961567465,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.37081841163166884,0.38196901790818955,0.8465183842972459,,,,,,
113789.363606,221,1.0,0.39305061630465055,0.6179306621845492,113789.363606-0,-54.996468122787256,-35.6048150867675,283.95763494931316,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.37323790352200287,0.3811230794154434,0.845836074964523,,,,,,
113789.399357,222,1.0,0.3927917237309809,0.6184589365814226,113789.399357-0,-55.14658394566267,-35.76491365683103,284.0959346570095,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3729376718762521,0.3808028822753164,0.8461126743799156,,,,,,
113789.435107,223,1.0,0.3938339442372973,0.6190185940523721,113789.435107-0,-54.63192650944841,-35.8811569570326,283.9210426611961,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3739669867486807,0.38057039567491324,0.8457628903882888,,,,,,
113789.470858,224,1.0,0.3938714940566791,0.6186678674285294,113789.470858-0,-54.601155941997305,-35.78032369781039,283.8620474925494,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3740285278835829,0.3807720621933577,0.8456449000509954,,,,,,
113789.506608,225,1.0,0.39375694271230477,0.6182299487535685,113789.506608-0,-54.64522810645986,-35.66101276995076,283.82779745241396,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3739403835546577,0.38101068404907684,0.8455763999707245,,,,,,
113789.542358,227,1.0,0.3939587284919249,0.6186352110834176,113789.542358-0,-54.55550961803802,-35.76754540017956,283.8361009443141,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.37411982053150145,0.3807976187886193,0.8455930069545249,,,,,,
113789.578109,228,1.0,0.3943014132358599,0.6179789971258751,113789.578109-0,-54.35895261944735,-35.568074899220875,283.6591795602667,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3745129345286828,0.3811965597905366,0.84523916418643,,,,,,
113789.613859,229,1.0,0.39499447228059836,0.6174675394603826,113789.613859-0,-53.98890831505108,-35.3957502327529,283.417234886099,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.37525302313747533,0.3815412091234726,0.8447552748380945,,,,,,
113789.64961,230,1.0,0.4056542780371455,0.6393101932771618,113789.64961-0,-49.272226222626124,-41.14467750077932,283.8528834262879,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3846863873223253,0.3700433545874198,0.8456265719184723,,,,,,
113789.68536,231,1.0,0.41012583389933194,0.6468027542583341,113789.68536-0,-47.24505771437584,-43.08181869679834,283.7690794670948,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.38874072433882584,0.36616907219538175,0.8454589640000861,,,,,,
113789.72111,232,1.0,0.41039869322359335,0.6467127367200101,113789.72111-0,-47.10570344018156,-43.0427636507398,283.688057272177,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.38901943288721436,0.3662471822874988,0.8452969196102506,,,,,,
113789.756861,233,1.0,0.4107582066601143,0.6463687557956671,113789.756861-0,-46.91578129788395,-42.92665437329791,283.5502635147507,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3893992771718096,0.3664794008423827,0.8450213320953981,,,,,,
113789.792611,234,1.0,0.41110397937890053,0.6463104036447568,113789.792611-0,-46.74111178784642,-42.89326124223754,283.45524256547304,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.38974861619188467,0.3665461871045033,0.8448312901968426,,,,,,
113789.828362,235,1.0,0.4118034241244315,0.6466510686516599,113789.828362-0,-46.40123179035221,-42.957286210000035,283.3260617959768,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.39042837618687304,0.36641813716897825,0.8445729286578502,,,,,,
113789.864112,236,1.0,0.4116244956119555,0.6462750043841807,113789.864112-0,-46.479933698067995,-42.858073788027355,283.31938166885146,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3902709723714415,0.36661656201292364,0.8445595684035996,,,,,,
