timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114436.910602,120,1.0,0.20621408844412392,0.40498736314004113,114436.910602-0,-123.04893310953229,17.910188761091717,227.26531835614037,-325.558993699738,178.52697378263346,-200.74393823662928,0.4050201211804114,-0.3212335700430835,0.8560185131855393,,,,,,
114436.946352,121,1.0,0.20612632172303366,0.4047152117801167,114436.946352-0,-123.13259940734555,17.980468155538503,227.33125892469934,-325.558993699738,178.52697378263346,-200.74393823662928,0.4048527885847849,-0.3210930112541899,0.8561503943226572,,,,,,
114436.982102,122,1.0,0.20617248262578536,0.40658079175006556,114436.982102-0,-122.95029623542631,17.524358109343666,227.07363206428093,-325.558993699738,178.52697378263346,-200.74393823662928,0.4052173949286234,-0.3220052313465796,0.8556351406018204,,,,,,
114437.017853,123,1.0,0.2072057010819613,0.4053557365125763,114437.017853-0,-122.32324946304577,17.775960283895643,226.8707761075882,-325.558993699738,178.52697378263346,-200.74393823662928,0.40647148847338443,-0.32150202699747554,0.8552294286884349,,,,,,
114437.053603,124,1.0,0.20717935903119153,0.4073193810927318,114437.053603-0,-122.18516497676502,17.3008968616182,226.6262033399882,-325.558993699738,178.52697378263346,-200.74393823662928,0.40674765744594593,-0.3224521538420305,0.8547402831532349,,,,,,
114437.089354,125,1.0,0.20737035324062206,0.407321322852797,114437.089354-0,-122.05146127600985,17.292096088180642,226.5592310257346,-325.558993699738,178.52697378263346,-200.74393823662928,0.40701506484745625,-0.32246975538890565,0.8546063385247278,,,,,,
114437.125104,126,1.0,0.20805238800566808,0.40704694717010825,114437.125104-0,-121.59722966147442,17.328726991904773,226.35642940778672,-325.558993699738,178.52697378263346,-200.74393823662928,0.40792352807652715,-0.32239649358145733,0.854200735288832,,,,,,
114437.160854,127,1.0,0.21124584434667892,0.3918858466529662,114437.160854-0,-120.58104438974574,20.863802915151084,227.1887256822186,-325.558993699738,178.52697378263346,-200.74393823662928,0.4099558986199846,-0.3153263417349647,0.8558653278376958,,,,,,
114437.196605,128,1.0,0.21526657751657013,0.37181417272382644,114437.196605-0,-119.40427501008172,25.586500227329807,228.33582533964156,-325.558993699738,178.52697378263346,-200.74393823662928,0.4123094373793126,-0.3058809471106073,0.8581595271525416,,,,,,
114437.232355,130,1.0,0.21567878518778533,0.37110906292946,114437.232355-0,-119.17619994023362,25.73582338278301,228.27937907784073,-325.558993699738,178.52697378263346,-200.74393823662928,0.4127655875190089,-0.3055823007997009,0.8580466346289399,,,,,,
114437.268106,131,1.0,0.21663981877142283,0.3700544002999886,114437.268106-0,-118.59842118827645,25.9367301129474,228.07250146986595,-325.558993699738,178.52697378263346,-200.74393823662928,0.41392114502292315,-0.3051804873393721,0.8576328794129905,,,,,,
114437.303856,132,1.0,0.21674104204465242,0.37243278992123874,114437.303856-0,-118.33874878663934,25.339595107668103,227.73406249718718,-325.558993699738,178.52697378263346,-200.74393823662928,0.4144404898261974,-0.3063747573499307,0.856956001467633,,,,,,
114437.339606,133,1.0,0.2178978693763513,0.37095216418721366,114437.339606-0,-117.66390360075474,25.633489990045575,227.51207646310795,-325.558993699738,178.52697378263346,-200.74393823662928,0.4157901801979666,-0.3057869675851757,0.8565120293994745,,,,,,
114437.375357,134,1.0,0.21458759931239985,0.3680243044186402,114437.375357-0,-120.18204833811268,26.57764209730206,229.06033223344113,-325.558993699738,178.52697378263346,-200.74393823662928,0.4107538907232506,-0.3038986633706628,0.8596085409401407,,,,,,
114437.411107,135,1.0,0.21453120233955775,0.3644229201432636,114437.411107-0,-120.5155203861332,27.486880786084157,229.5397639403031,-325.558993699738,178.52697378263346,-200.74393823662928,0.4100869466272096,-0.3020801859930986,0.8605674043538647,,,,,,
114437.446858,136,1.0,0.21366945296681789,0.36534039703915966,114437.446858-0,-121.04218682424509,27.314297399234377,229.7297569021353,-325.558993699738,178.52697378263346,-200.74393823662928,0.40903361375098574,-0.3024253527667981,0.8609473902775291,,,,,,
114437.482608,137,1.0,0.2131732525762009,0.36577961415719995,114437.482608-0,-121.35354026411625,27.237180899715014,229.85045484878472,-325.558993699738,178.52697378263346,-200.74393823662928,0.4084109068712435,-0.3025795857658368,0.861188786170828,,,,,,
114437.518358,138,1.0,0.21300179611250897,0.36635182232340513,114437.518358-0,-121.42658011924375,27.104372802933128,229.83840422337545,-325.558993699738,178.52697378263346,-200.74393823662928,0.40826482716098844,-0.3028452019594007,0.8611646849200094,,,,,,
114437.554109,139,1.0,0.21273413450517015,0.3688391066989639,114437.554109-0,-121.40941667810564,26.495469326973634,229.61564612839626,-325.558993699738,178.52697378263346,-200.74393823662928,0.4082991540432647,-0.30406300891131965,0.860719168730051,,,,,,
114437.589859,140,1.0,0.21303806498544708,0.37079757109407063,114437.589859-0,-121.03605550827432,25.983586239516384,229.25708812307772,-325.558993699738,178.52697378263346,-200.74393823662928,0.40904587638292744,-0.30508677508623416,0.860002052719414,,,,,,
114437.62561,141,1.0,0.2133354753062306,0.3706260160058983,114437.62561-0,-120.84233230409626,26.007326220235527,229.17331619085283,-325.558993699738,178.52697378263346,-200.74393823662928,0.4094333227912835,-0.3050392951247959,0.8598345088549642,,,,,,
114437.66136,142,1.0,0.21273600355332242,0.3717251904101362,114437.66136-0,-121.17135860291611,25.770511544338774,229.24578008692458,-325.558993699738,178.52697378263346,-200.74393823662928,0.40877527019364374,-0.30551292447658934,0.8599794366471077,,,,,,
114437.69711,143,1.0,0.21261951656739847,0.37162631318130923,114437.69711-0,-121.26095173518817,25.80279367391411,229.29982100139384,-325.558993699738,178.52697378263346,-200.74393823662928,0.40859608392909963,-0.30544836021743865,0.8600875184760463,,,,,,
114437.732861,144,1.0,0.2037620644140369,0.3959581857217175,114437.732861-0,-125.52641230630776,20.247630666098217,229.29631095369842,-325.558993699738,178.52697378263346,-200.74393823662928,0.4000651627868605,-0.31655868623307043,0.8600804983806554,,,,,,
114437.768611,146,1.0,0.20043290810403996,0.4111472367782084,114437.768611-0,-126.66154855968844,16.65881860286771,228.4861942744289,-325.558993699738,178.52697378263346,-200.74393823662928,0.39779489028009923,-0.3237363103595315,0.8584602650221164,,,,,,
114437.804362,147,1.0,0.2004913087413943,0.4107185801460048,114437.804362-0,-126.65482256094359,16.761415022907315,228.5217541995856,-325.558993699738,178.52697378263346,-200.74393823662928,0.39780834227758877,-0.3235311175194523,0.8585313848724297,,,,,,
114437.840112,148,1.0,0.201063181845821,0.40978192538751146,114437.840112-0,-126.320834297851,16.96647719126534,228.4440879002833,-325.558993699738,178.52697378263346,-200.74393823662928,0.39847631880377393,-0.32312099318273624,0.8583760522738251,,,,,,
114437.875862,149,1.0,0.20127725439781113,0.41089261694486523,114437.875862-0,-126.07609286087921,16.685283312999545,228.2244049996118,-325.558993699738,178.52697378263346,-200.74393823662928,0.3989658016777175,-0.3236833809392678,0.8579366864724822,,,,,,
114437.911613,150,1.0,0.20139236330894889,0.41156529081893667,114437.911613-0,-125.93855316928658,16.515934274593604,228.0964782354579,-325.558993699738,178.52697378263346,-200.74393823662928,0.3992408810609029,-0.3240220790160797,0.8576808329441743,,,,,,
114437.947363,151,1.0,0.20144280753160576,0.40902340544651894,114437.947363-0,-126.11072356363218,17.13594935660892,228.41025873042068,-325.558993699738,178.52697378263346,-200.74393823662928,0.39889654027221166,-0.3227820488520491,0.8583083939341,,,,,,
114437.983114,152,1.0,0.20150848986134434,0.40822908148412973,114437.983114-0,-126.12887629825433,17.327895571775045,228.49082906117516,-325.558993699738,178.52697378263346,-200.74393823662928,0.3988602348029673,-0.32239815642171676,0.8584695345956089,,,,,,
114438.018864,153,1.0,0.20112871850853825,0.4147314245397745,114438.018864-0,-125.86882704799544,15.754410943861117,227.77552471633555,-325.558993699738,178.52697378263346,-200.74393823662928,0.39938033330348516,-0.32554512567754473,0.8570389259059297,,,,,,
114438.054614,154,1.0,0.1966662930414702,0.44480178682281424,114438.054614-0,-126.64382384242197,8.672774432014393,225.380815988698,-325.558993699738,178.52697378263346,-200.74393823662928,0.39783033971463205,-0.33970839870123815,0.8522495084506545,,,,,,
114438.090365,155,1.0,0.19676394968902086,0.44298350340370796,114438.090365-0,-126.71838916293356,9.10168712049638,225.58631664436214,-325.558993699738,178.52697378263346,-200.74393823662928,0.3976812090736088,-0.33885057332427415,0.8526605097619828,,,,,,
114438.126115,156,1.0,0.19617972808397743,0.44324136500242717,114438.126115-0,-127.11684172921373,9.054250989790063,225.75308232797877,-325.558993699738,178.52697378263346,-200.74393823662928,0.39688430394104857,-0.3389454455856868,0.8529940411292161,,,,,,
114438.161866,157,1.0,0.1958570954939996,0.44469982050223666,114438.161866-0,-127.23222974133037,8.715306575057937,225.67192964116208,-325.558993699738,178.52697378263346,-200.74393823662928,0.39665352791681524,-0.339623334415151,0.8528317357555827,,,,,,
114438.197616,158,1.0,0.19561697856670035,0.44807891289375357,114438.197616-0,-127.13577088410085,7.919797916743519,225.309363816672,-325.558993699738,178.52697378263346,-200.74393823662928,0.39684644563127436,-0.3412143517317799,0.8521066041066025,,,,,,
114438.233366,159,1.0,0.1956827425181939,0.44916619412910375,114438.233366-0,-127.0023730381358,7.661475170890171,225.14366404313333,-325.558993699738,178.52697378263346,-200.74393823662928,0.3971132413232043,-0.34173099722348654,0.8517752045595253,,,,,,
114438.269117,160,1.0,0.19587398877969023,0.44856502834867695,114438.269117-0,-126.91290469264558,7.799594866146251,225.15733366860093,-325.558993699738,178.52697378263346,-200.74393823662928,0.39729217801418487,-0.34145475783297435,0.8518025438104604,,,,,,
114438.304867,162,1.0,0.19565509207391701,0.4493131317054283,114438.304867-0,-127.01055966581715,7.627329677247076,225.13378011375633,-325.558993699738,178.52697378263346,-200.74393823662928,0.39709686806784167,-0.34179928821077277,0.8517554367007711,,,,,,
114438.340618,163,1.0,0.19586571807515313,0.4487481702052285,114438.340618-0,-126.9043276271139,7.75650366678137,225.1360568136024,-325.558993699738,178.52697378263346,-200.74393823662928,0.3973093321452483,-0.3415409402317041,0.8517599901004634,,,,,,
114438.376368,164,1.0,0.19586571807515313,0.4487481702052285,114438.376368-0,-126.9043276271139,7.75650366678137,225.1360568136024,-325.558993699738,178.52697378263346,-200.74393823662928,0.3973093321452483,-0.3415409402317041,0.8517599901004634,,,,,,
114438.412118,165,1.0,0.19646090588360354,0.4470635446149547,114438.412118-0,-126.61154649031788,8.142127060254111,225.1538397057387,-325.558993699738,178.52697378263346,-200.74393823662928,0.39789489441884024,-0.34076969344475866,0.851795555884736,,,,,,
114438.447869,166,1.0,0.1971734935032611,0.44794909807205185,114438.447869-0,-126.03286703658779,7.918193012693848,224.7933324024952,-325.558993699738,178.52697378263346,-200.74393823662928,0.39905225332630034,-0.3412175615398792,0.851074541278249,,,,,,
114438.483619,167,1.0,0.19537525408058123,0.4638789277550148,114438.483619-0,-126.07050674092103,4.222117904596118,223.3104931612973,-325.558993699738,178.52697378263346,-200.74393823662928,0.3989769739176339,-0.3486097117560747,0.8481088627958532,,,,,,
114438.51937,168,1.0,0.19614025123964735,0.4623464075137097,114438.51937-0,-125.64548345889477,4.568652339323677,223.25263111719312,-325.558993699738,178.52697378263346,-200.74393823662928,0.3998270204816864,-0.3479166428866195,0.8479931387076447,,,,,,
114438.55512,169,1.0,0.19504708308840835,0.46249631511285827,114438.55512-0,-126.41133398964962,4.54725350612847,223.60411061537636,-325.558993699738,178.52697378263346,-200.74393823662928,0.39829531942017676,-0.34795944055301,0.8486960977040113,,,,,,
114438.59087,170,1.0,0.19427579093071312,0.46100522204335526,114438.59087-0,-127.07867987382112,4.904621483363542,224.06289292976575,-325.558993699738,178.52697378263346,-200.74393823662928,0.3969606276518338,-0.3472447045985398,0.84961366233279,,,,,,
114438.626621,171,1.0,0.19459103847873077,0.46190956427781427,114438.626621-0,-126.78252610565333,4.689565171689949,223.83640904554295,-325.558993699738,178.52697378263346,-200.74393823662928,0.3975529351881693,-0.34767481722188703,0.8491606945643444,,,,,,
114438.662371,172,1.0,0.19409153386409678,0.4622068239905335,114438.662371-0,-127.11671441951303,4.626529272045772,223.96690126842682,-325.558993699738,178.52697378263346,-200.74393823662928,0.39688455856044996,-0.3478008890211753,0.8494216790101122,,,,,,
114438.698122,173,1.0,0.19363537350027227,0.46362226963421216,114438.698122-0,-127.33303279131201,4.301943707768274,223.9348901941554,-325.558993699738,178.52697378263346,-200.74393823662928,0.39645192181685196,-0.3484500601497303,0.8493576568615693,,,,,,
114438.733872,174,1.0,0.19276764287133488,0.4665271626518289,114438.733872-0,-127.72897745096019,3.6345791804650673,223.8451984370827,-325.558993699738,178.52697378263346,-200.74393823662928,0.39566003249755555,-0.3497847892043368,0.849178273347424,,,,,,
114438.769622,175,1.0,0.1880881922724044,0.5165066289299709,114438.769622-0,-127.29122260369458,-7.745739952380617,218.77050378223697,-325.558993699738,178.52697378263346,-200.74393823662928,0.39653554219208675,-0.3725454274700281,0.8390288840377326,,,,,,
114438.805373,176,1.0,0.18228145707378035,0.5532030496198093,114438.805373-0,-128.79623577429234,-15.956439343051272,215.74209887933094,-325.558993699738,178.52697378263346,-200.74393823662928,0.3935255158508913,-0.3889668262513694,0.8329720742319204,,,,,,
114438.841123,178,1.0,0.18279748728604184,0.5546618015515241,114438.841123-0,-128.32382969823547,-16.250752503019086,215.38095578473553,-325.558993699738,178.52697378263346,-200.74393823662928,0.39447032800300513,-0.3895554525713051,0.8322497880427296,,,,,,
114438.876874,179,1.0,0.1833101419310587,0.5527391523784932,114438.876874-0,-128.09300888973695,-15.815320016608638,215.47506383303323,-325.558993699738,178.52697378263346,-200.74393823662928,0.3949319696200021,-0.3886845875984842,0.8324380041393251,,,,,,
114438.912624,180,1.0,0.18333355764068035,0.5519757597909871,114438.912624-0,-128.13009730566318,-15.649546724426472,215.57001751358248,-325.558993699738,178.52697378263346,-200.74393823662928,0.39485779278814953,-0.3883530410141199,0.8326279115004236,,,,,,
114438.948374,181,1.0,0.18389731173136942,0.5493980515546955,114438.948374-0,-127.90976665054271,-15.070697339565413,215.7350225560102,-325.558993699738,178.52697378263346,-200.74393823662928,0.39529845409839054,-0.38719534224439767,0.8329579215852788,,,,,,
114438.984125,182,1.0,0.18363012372311244,0.5510484613717102,114438.984125-0,-127.9838373118776,-15.437686438116302,215.59939143704506,-325.558993699738,178.52697378263346,-200.74393823662928,0.3951503127757208,-0.38792932044149947,0.8326866593473488,,,,,,
114439.019875,183,1.0,0.18443160562843125,0.549866292137355,114439.019875-0,-127.49624472774853,-15.151762516934895,215.50081497361984,-325.558993699738,178.52697378263346,-200.74393823662928,0.3961254979439789,-0.38735747259913667,0.8324895064204982,,,,,,
114439.055626,184,1.0,0.18441700501951122,0.5512623340377619,114439.055626-0,-127.40849898757207,-15.45352465298501,215.31849418426742,-325.558993699738,178.52697378263346,-200.74393823662928,0.3963009894243318,-0.3879609968712369,0.8321248648417934,,,,,,
114439.091376,185,1.0,0.18404059504754514,0.5523548173914516,114439.091376-0,-127.5994692563763,-15.703665864350512,215.2927011408201,-325.558993699738,178.52697378263346,-200.74393823662928,0.3959190488867233,-0.38846127929396795,0.8320732787548987,,,,,,
114439.127126,186,1.0,0.18193715070664704,0.5636419444240524,114439.127126-0,-128.31040856888995,-18.21787598956952,214.4481374969909,-325.558993699738,178.52697378263346,-200.74393823662928,0.3944971702616961,-0.39348969954440594,0.8303841514672403,,,,,,
114439.162877,187,1.0,0.173914267878088,0.5994391194516477,114439.162877-0,-131.6398287379492,-26.274863084240735,212.11386425289263,-325.558993699738,178.52697378263346,-200.74393823662928,0.3878383299235777,-0.40960367373374834,0.8257156049790437,,,,,,
114439.198627,188,1.0,0.17285061825555464,0.6047121044806711,114439.198627-0,-132.05956511795256,-27.45854768285622,211.72174043871593,-325.558993699738,178.52697378263346,-200.74393823662928,0.3869988571635709,-0.41197104293097936,0.8249313573506905,,,,,,
114439.234378,189,1.0,0.17332220563685224,0.6049016611277598,114439.234378-0,-131.70286485253337,-27.465146524680506,211.55091703041552,-325.558993699738,178.52697378263346,-200.74393823662928,0.38771225769440926,-0.41198424061462785,0.8245897105340896,,,,,,
114439.270128,190,1.0,0.1732279148842184,0.6045005940068126,114439.270128-0,-131.79852542696935,-27.387515686152085,211.6346547595726,-325.558993699738,178.52697378263346,-200.74393823662928,0.38752093654553726,-0.4118289789375711,0.8247571859924038,,,,,,
114439.305878,191,1.0,0.17366399688119966,0.6015161789785777,114439.305878-0,-131.68176672287365,-26.7294611858224,211.90775116231384,-325.558993699738,178.52697378263346,-200.74393823662928,0.38775445395372865,-0.4105128699369117,0.8253033787978862,,,,,,
114439.341629,192,1.0,0.17400071498080077,0.5998148291157404,114439.341629-0,-131.5514677539016,-26.34822358858601,212.03594666388264,-325.558993699738,178.52697378263346,-200.74393823662928,0.3880150518916728,-0.40975039474243885,0.8255597698010239,,,,,,
114439.377379,194,1.0,0.17394681517181038,0.5987469172119422,114439.377379-0,-131.66299565792158,-26.12670058945824,212.1982072382183,-325.558993699738,178.52697378263346,-200.74393823662928,0.3877919960836328,-0.4093073487441833,0.8258842909496951,,,,,,
114439.41313,195,0.99,0.1640582680086363,0.6682734333191742,114439.41313-0,-134.42267364615682,-41.385550779542896,205.5876858059321,-325.558993699738,178.52697378263346,-200.74393823662928,0.3822726401071624,-0.43982504912435266,0.8126632480851227,,,,,,
114439.44888,196,1.0,0.1603456994100934,0.6956398693183843,114439.44888-0,-135.53374269786474,-47.3590475118004,202.8225486839846,-325.558993699738,178.52697378263346,-200.74393823662928,0.38005050200374657,-0.45177204258886766,0.8071329738412276,,,,,,
114439.48463,197,1.0,0.15947142503554587,0.6974713046997651,114439.48463-0,-136.0788891310034,-47.838380118039936,202.81029173258386,-325.558993699738,178.52697378263346,-200.74393823662928,0.3789602091374692,-0.4527307078013468,0.8071084599384263,,,,,,
114439.520381,198,1.0,0.1590748347612681,0.6978364852637118,114439.520381-0,-136.3543349885838,-47.962474095046616,202.8698959193119,-325.558993699738,178.52697378263346,-200.74393823662928,0.37840931742230843,-0.45297889575536016,0.8072276683118823,,,,,,
114439.556131,199,1.0,0.15840107004654008,0.6985630466502115,114439.556131-0,-136.81720807852864,-48.19525849141435,202.9559103553543,-325.558993699738,178.52697378263346,-200.74393823662928,0.37748357124241877,-0.45344446454809556,0.8073996971839672,,,,,,
114439.591882,200,1.0,0.15899697594974568,0.6990516754601783,114439.591882-0,-136.3412614397161,-48.217457255934846,202.72057419460162,-325.558993699738,178.52697378263346,-200.74393823662928,0.3784354645200438,-0.4534888620771365,0.8069290248624619,,,,,,
114439.627632,201,1.0,0.15965386546579202,0.6974739780103707,114439.627632-0,-135.94232539017102,-47.81575113734226,202.75883743533586,-325.558993699738,178.52697378263346,-200.74393823662928,0.37923333661913394,-0.45268544983995135,0.8070055513439303,,,,,,
114439.663382,202,1.0,0.15456016241076184,0.7255399356004527,114439.663382-0,-138.16397587679865,-54.147228279304855,200.18725659607617,-325.558993699738,178.52697378263346,-200.74393823662928,0.3747900356458788,-0.4653484041238765,0.8018623896654109,,,,,,
114439.699133,203,1.0,0.15336383135911932,0.7329170963057872,114439.699133-0,-138.66099498741787,-55.80158600044841,199.45509243100798,-325.558993699738,178.52697378263346,-200.74393823662928,0.37379599742464026,-0.4686571195661637,0.8003980613352746,,,,,,
114439.734883,204,1.0,0.15333118336007862,0.7307564382009107,114439.734883-0,-138.80593240423963,-55.37370856520724,199.7729339347871,-325.558993699738,178.52697378263346,-200.74393823662928,0.37350612259099675,-0.4678013646956813,0.8010337443428327,,,,,,
114439.770634,205,1.0,0.15365923570618123,0.7275932764489257,114439.770634-0,-138.7331059875628,-54.69076871474161,200.13705690405592,-325.558993699738,178.52697378263346,-200.74393823662928,0.3736517754243504,-0.46643548499475,0.8017619902813704,,,,,,
114439.806384,206,1.0,0.15333612160343385,0.7276903499537098,114439.806384-0,-138.97375603945932,-54.757833855561046,200.21010852243296,-325.558993699738,178.52697378263346,-200.74393823662928,0.3731704753205574,-0.46656961527638896,0.8019080935181244,,,,,,
114439.842134,207,1.0,0.153892369510703,0.7270907241883424,114439.842134-0,-138.58396327413197,-54.55569727014176,200.1460796638515,-325.558993699738,178.52697378263346,-200.74393823662928,0.3739500608512121,-0.4661653421055504,0.8017800358009615,,,,,,
114439.877885,208,1.0,0.1536147590306073,0.7281513363287262,114439.877885-0,-138.73566256544558,-54.80928319219191,200.06927776911206,-325.558993699738,178.52697378263346,-200.74393823662928,0.37364666226858484,-0.4666725139496507,0.8016264320114826,,,,,,
114439.913635,210,1.0,0.15343153834202994,0.729859569639193,114439.913635-0,-138.77956477124587,-55.178984463624886,199.87429650730354,-325.558993699738,178.52697378263346,-200.74393823662928,0.3735588578569843,-0.4674119164925167,0.8012364694878656,,,,,,
114439.949386,211,1.0,0.15380244084035932,0.728992882998736,114439.949386-0,-138.5458231882099,-54.95030617219231,199.89858796362606,-325.558993699738,178.52697378263346,-200.74393823662928,0.3740263410230562,-0.46695455990965146,0.8012850524005107,,,,,,
114439.985136,212,1.0,0.1535955128859614,0.7304938251029772,114439.985136-0,-138.6194213386367,-55.281719321294645,199.73963360431657,-325.558993699738,178.52697378263346,-200.74393823662928,0.3738791447222027,-0.46761738620785614,0.8009671436818917,,,,,,
114440.020886,213,1.0,0.153616186783532,0.7286822994629303,114440.020886-0,-138.70484112687026,-54.91556920346578,199.99301387841956,-325.558993699738,178.52697378263346,-200.74393823662928,0.3737083051457355,-0.46688508597219847,0.8014739042300977,,,,,,
114440.056637,214,1.0,0.15343152653990977,0.7286590141009028,114440.056637-0,-138.8467212796985,-54.9381923768571,200.0459612342366,-325.558993699738,178.52697378263346,-200.74393823662928,0.37342454484007903,-0.466930332318981,0.8015797989417317,,,,,,
114440.092387,215,1.0,0.15362937949493363,0.730832284563717,114440.092387-0,-138.57482471587537,-55.34446871912847,199.68217096650403,-325.558993699738,178.52697378263346,-200.74393823662928,0.37396833796772533,-0.4677428850035238,0.8008522184062666,,,,,,
114440.128138,216,1.0,0.1576978680485849,0.7373309035307677,114440.128138-0,-135.16092472191286,-56.02807239700056,197.66854354724427,-325.558993699738,178.52697378263346,-200.74393823662928,0.3807961379556503,-0.469110092359268,0.7968249635677471,,,,,,
114440.163888,217,1.0,0.16463284498601452,0.7578705975239083,114440.163888-0,-129.0558927781484,-58.95481667048429,192.94239697375284,-325.558993699738,178.52697378263346,-200.74393823662928,0.39300620184317914,-0.4749635809062355,0.7873726704207642,,,,,,
114440.199638,218,1.0,0.16581318018643856,0.76676483891484,114440.199638-0,-127.78764585647657,-60.46209941120887,191.39215659041955,-325.558993699738,178.52697378263346,-200.74393823662928,0.39554269568652284,-0.4779781463876846,0.7842721896540977,,,,,,
114440.235389,219,1.0,0.1659394834032597,0.765319477382126,114440.235389-0,-127.76724276481013,-60.1676997576329,191.56114213526882,-325.558993699738,178.52697378263346,-200.74393823662928,0.3955835018698557,-0.47738934708053266,0.7846101607437962,,,,,,
114440.271139,220,1.0,0.16618023721246553,0.7660301616005202,114440.271139-0,-127.56323818367478,-60.26414480124612,191.39950807234982,-325.558993699738,178.52697378263346,-200.74393823662928,0.39599151103212643,-0.4775822371677591,0.7842868926179581,,,,,,
114440.30689,221,1.0,0.16568759988653775,0.7667215281355728,114440.30689-0,-127.87854681550299,-60.4739856341382,191.43074518583762,-325.558993699738,178.52697378263346,-200.74393823662928,0.39536089376847,-0.4780019188335432,0.7843493668449338,,,,,,
114440.34264,222,1.0,0.16588704101488744,0.7671221439681385,114440.34264-0,-127.71842887023443,-60.518039254108956,191.32313848648315,-325.558993699738,178.52697378263346,-200.74393823662928,0.39568112965900715,-0.47809002607348483,0.7841341534462248,,,,,,
114440.37839,223,1.0,0.16593605304336637,0.7693746050582692,114440.37839-0,-127.57708698411645,-60.93699977081724,190.99598822382166,-325.558993699738,178.52697378263346,-200.74393823662928,0.3959638134312431,-0.4789279471069013,0.7834798529209019,,,,,,
114440.414141,224,1.0,0.1652317177390536,0.7688952930964047,114440.414141-0,-128.0980590509077,-60.959841894353815,191.24489375288974,-325.558993699738,178.52697378263346,-200.74393823662928,0.3949218692976606,-0.4789736313539745,0.7839776639790381,,,,,,
114440.449891,226,1.0,0.16644169591186442,0.7968223534108307,114440.449891-0,-125.97722410063626,-66.01156917885633,187.02921484383222,-325.558993699738,178.52697378263346,-200.74393823662928,0.39916353919820347,-0.4890770859229795,0.775546306160923,,,,,,
114440.485642,227,1.0,0.16633606564491427,0.8007511851187364,114440.485642-0,-125.88106013982572,-66.76302141752001,186.5047429799144,-325.558993699738,178.52697378263346,-200.74393823662928,0.3993558671198245,-0.4905799904003068,0.7744973624330873,,,,,,
114440.521392,228,1.0,0.16622514554117734,0.8043889721601524,114440.521392-0,-125.8028427699727,-67.4604565882539,186.0217069094371,-325.558993699738,178.52697378263346,-200.74393823662928,0.39951230185953057,-0.49197486074177477,0.7735312902921327,,,,,,
114440.557142,229,1.0,0.1667902137830839,0.8023464526604535,114440.557142-0,-125.4961723230438,-66.97952402637607,186.16874834311062,-325.558993699738,178.52697378263346,-200.74393823662928,0.40012564275338836,-0.491012995618019,0.7738253731594797,,,,,,
114440.592893,230,1.0,0.16663321252014915,0.8028633190245728,114440.592893-0,-125.58342301474829,-67.10361521014967,186.13509309005227,-325.558993699738,178.52697378263346,-200.74393823662928,0.39995114136997945,-0.4912611779855662,0.7737580626533631,,,,,,
114440.628643,231,1.0,0.16668283578419016,0.8016590041776017,114440.628643-0,-125.60033022832768,-66.87065180730889,186.29163927213932,-325.558993699738,178.52697378263346,-200.74393823662928,0.3999173269428207,-0.4907952511798846,0.7740711550175372,,,,,,
114440.664394,232,1.0,0.16647739340923334,0.8012420210430035,114440.664394-0,-125.76138239287006,-66.82943591633972,186.40092707311453,-325.558993699738,178.52697378263346,-200.74393823662928,0.39959522261373576,-0.49071281939794625,0.7742897306194877,,,,,,
114440.700144,233,1.0,0.16446492849204858,0.804647864198285,114440.700144-0,-127.0249002583065,-67.82539995699597,186.41845881948882,-325.558993699738,178.52697378263346,-200.74393823662928,0.39706818688286294,-0.4927047474792588,0.7743247941122361,,,,,,
114440.735894,234,1.0,0.15534558581568209,0.8463710532097,114440.735894-0,-131.83293067708468,-77.44722055529563,182.59328189571235,-325.558993699738,178.52697378263346,-200.74393823662928,0.3874521260453066,-0.5119483886758581,0.7666744402646832,,,,,,
114440.771645,235,1.0,0.1546511097934283,0.8514325795138791,114440.771645-0,-132.1407196202158,-78.55088682409985,182.00969641360382,-325.558993699738,178.52697378263346,-200.74393823662928,0.3868365481590444,-0.5141557212134665,0.7655072693004662,,,,,,
114440.807395,236,1.0,0.15438774024219767,0.8511034372557298,114440.807395-0,-132.34546992800168,-78.5447450169353,182.11721887537718,-325.558993699738,178.52697378263346,-200.74393823662928,0.3864270475434726,-0.5141434375991375,0.7657223142240128,,,,,,
114440.843146,237,1.0,0.15413735859703995,0.8517767632492828,114440.843146-0,-132.5020276209541,-78.72562107950029,182.07470065802335,-325.558993699738,178.52697378263346,-200.74393823662928,0.3861139321575678,-0.5145051897242675,0.7656372777893053,,,,,,
114440.878896,238,1.0,0.15456151142658117,0.8522510367950173,114440.878896-0,-132.17428542565148,-78.72475144456372,181.90982755351337,-325.558993699738,178.52697378263346,-200.74393823662928,0.38676941654817304,-0.5145034504543943,0.7653075315802853,,,,,,
