timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111127.317322,120,1.0,0.5068916424888298,0.19885926846490098,111127.317322-0,-4.028478208278557,75.93349365091343,288.9236172386084,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5263669744415147,-0.0032687817815433193,0.8502512118679698,,,,,,
111127.353073,121,1.0,0.5062740423003391,0.1991577900368906,111127.353073-0,-4.31478304990145,75.8960608782669,289.10058183853255,-267.21196542903596,77.56788454168509,-136.20198869537654,0.525794364758269,-0.0033436473268363648,0.8506051410678181,,,,,,
111127.388823,122,1.0,0.5067813319407686,0.19923836624102254,111127.388823-0,-4.079192894840077,75.83368593243071,288.9546137156068,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5262655450683917,-0.0034683972185087456,0.8503132048219667,,,,,,
111127.424573,123,1.0,0.5068038086553586,0.19965305097907504,111127.424573-0,-4.068258310603824,75.71343079476435,288.9473384889312,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5262874142368643,-0.0037089074938414313,0.8502986543686155,,,,,,
111127.460324,124,1.0,0.5038027687235791,0.20261814415454582,111127.460324-0,-5.460170481579837,75.09697925484986,289.80257990553486,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5235035898949122,-0.004941810573670454,0.8520091372018229,,,,,,
111127.496074,125,0.99,0.48755879559621257,0.24136516511378336,111127.496074-0,-13.041047896124098,65.19591307520042,294.1979172090166,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5083418350658236,-0.02474394293296933,0.8607998118087863,,,,,,
111127.531825,126,1.0,0.4885110445779285,0.2401887976062821,111127.531825-0,-12.589736741857848,65.46726625477908,293.9387972055297,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5092444573743562,-0.024201236573812,0.8602815718018124,,,,,,
111127.567575,127,1.0,0.4888250427954288,0.24042536335466802,111127.567575-0,-12.439206806928325,65.37849798942185,293.8471484035846,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5095455172442153,-0.024378773104526467,0.8600982741979221,,,,,,
111127.603325,128,1.0,0.48929622827657326,0.24173507553584672,111127.603325-0,-12.210745400474167,64.97330952676035,293.7000402183501,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5100024400571236,-0.025189150029849477,0.8598040578274534,,,,,,
111127.639076,129,1.0,0.48969719499177156,0.2418466804119881,111127.639076-0,-12.019494071381729,64.91457574896356,293.5848146606236,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5103849427153084,-0.025306617585443034,0.8595736067120002,,,,,,
111127.674826,130,1.0,0.49048344563092716,0.24163065468506928,111127.674826-0,-11.646173060244934,64.92329896908544,293.3631870656591,-267.21196542903596,77.56788454168509,-136.20198869537654,0.511131584737582,-0.02528917114519929,0.8591303515220712,,,,,,
111127.710577,131,1.0,0.49016099714038985,0.2431891595004444,111127.710577-0,-11.795054832571793,64.50140850559565,293.4391045270437,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5108338211929283,-0.026132952072178882,0.8592821864448404,,,,,,
111127.746327,133,1.0,0.4908496820423943,0.24427459564910547,111127.746327-0,-11.46492806422927,64.14702569578273,293.231747085783,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5114940747296133,-0.026841717691804757,0.8588674715623191,,,,,,
111127.782077,134,1.0,0.4904874188348708,0.24483621216554918,111127.782077-0,-11.63535344491035,64.01143367823178,293.3289392326397,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5111532239682512,-0.027112901726906617,0.8590618558560325,,,,,,
111127.817828,135,1.0,0.4907769857203837,0.2447766028670606,111127.817828-0,-11.498050311133966,64.00921569638015,293.24714230178586,-267.21196542903596,77.56788454168509,-136.20198869537654,0.511427830235804,-0.027117337690609866,0.8588982619943247,,,,,,
111127.853578,136,1.0,0.4889947022795127,0.2381733388989702,111127.853578-0,-12.364969405864287,66.00968016889297,293.8205880719863,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5096939920463434,-0.023116408745584256,0.8600451535347258,,,,,,
111127.889329,137,1.0,0.4878791783259039,0.23286569003891577,111127.889329-0,-12.914196855067843,67.60522361567818,294.18549983742713,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5085955371479363,-0.019925321852013796,0.8607749770656073,,,,,,
111127.925079,138,1.0,0.488897135895737,0.2327721340758896,111127.925079-0,-12.427677723091705,67.56074583302825,293.89663245219293,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5095685754118885,-0.020014277417313674,0.860197242295139,,,,,,
111127.960829,139,1.0,0.48905449983700633,0.23204479578104642,111127.960829-0,-12.354689228640382,67.75798831804241,293.85793120392873,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5097145524007912,-0.019619792447285372,0.8601198397986105,,,,,,
111127.99658,140,1.0,0.4886871503116268,0.23374492206828124,111127.99658-0,-12.525070556436248,67.2969218950372,293.94809314404927,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5093737897451995,-0.020541925293295765,0.8603001636788516,,,,,,
111128.03233,141,1.0,0.48890618512249084,0.23516913309156595,111128.03233-0,-12.416167575143504,66.87422577924201,293.8732919919364,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5095915957077849,-0.02138731752488616,0.8601505613746259,,,,,,
111128.068081,142,1.0,0.48907335550326214,0.23455217225186153,111128.068081-0,-12.338201372031307,67.0390830096691,293.8311597172941,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5097475281140093,-0.021057603064031965,0.8600662968253412,,,,,,
111128.103831,143,1.0,0.49003489248391424,0.23359895846394452,111128.103831-0,-11.882406375250724,67.2448222292586,293.565681863838,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5106591181075705,-0.020646124624852946,0.8595353411184291,,,,,,
111128.139581,144,1.0,0.4904943264868947,0.23301841380666888,111128.139581-0,-11.665230851294552,67.37876964435335,293.4397788089742,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5110934691554829,-0.020378229794663437,0.8592835350087016,,,,,,
111128.175332,145,0.9998325486947149,0.4842591051663064,0.22685445805693938,111128.175332-0,-14.674874150869755,69.59178490997004,295.2622616932602,-267.21196542903596,77.56788454168509,-136.20198869537654,0.5050741825563324,-0.015952199263430056,0.8629285007772736,,,,,,
111128.211082,146,0.99,0.46037509283278516,0.20358457940302455,111128.211082-0,-26.65059237007401,78.28884713543647,302.1240383722909,-267.21196542903596,77.56788454168509,-136.20198869537654,0.48112274611792394,0.001441925187502746,0.876652054135335,,,,,,
111128.246833,147,1.0,0.463086239640267,0.20194722424249578,111128.246833-0,-25.28055507599794,78.55315971005915,301.36883062126026,-267.21196542903596,77.56788454168509,-136.20198869537654,0.48386282070607606,0.001970550336748128,0.8751416386332737,,,,,,
111128.282583,149,1.0,0.46355132682081523,0.2021141782298732,111128.282583-0,-25.0434873522496,78.4645592546423,301.2378633990942,-267.21196542903596,77.56788454168509,-136.20198869537654,0.48433695615357275,0.0017933494259144453,0.8748797041889415,,,,,,
111128.318333,150,1.0,0.4639217665798361,0.20278951148259305,111128.318333-0,-24.85156253576895,78.23211636940015,301.1319728323016,-267.21196542903596,77.56788454168509,-136.20198869537654,0.484720805786534,0.0013284636554301262,0.8746679230553561,,,,,,
111128.354084,151,1.0,0.46447907876176486,0.2032428719128474,111128.354084-0,-24.566576925194624,78.05070060763848,300.9741569558547,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4852907770076827,0.0009656321319067662,0.8743522913024626,,,,,,
111128.389834,152,1.0,0.4646426043204161,0.2015053870598712,111128.389834-0,-24.494186463353174,78.55560096128124,300.9331210707467,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4854355579313655,0.0019754328391923125,0.8742702195322466,,,,,,
111128.425585,153,1.0,0.46494992221963044,0.201315583912266,111128.425585-0,-24.339806703010254,78.58668565632718,300.8472952075366,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4857443174520514,0.0020376022292841736,0.8740985678058263,,,,,,
111128.461335,154,1.0,0.4558600937325587,0.19176016611119906,111128.461335-0,-29.050276054581815,82.23665517793896,303.4083072430288,-267.21196542903596,77.56788454168509,-136.20198869537654,0.47632337874890834,0.009337541272507735,0.8792205918768107,,,,,,
111128.497085,155,1.0,0.45602400322159237,0.18369176732613401,111128.497085-0,-29.02342851776592,84.67121168321361,303.3611622028638,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4763770738225401,0.014206654283057084,0.8791263017964807,,,,,,
111128.532836,156,1.0,0.45523512049499193,0.18259782711890737,111128.532836-0,-29.44018519492471,85.07574514001266,303.5800170228405,-267.21196542903596,77.56788454168509,-136.20198869537654,0.47554356046822244,0.01501572119665512,0.879564011436434,,,,,,
111128.568586,157,1.0,0.4563204240384072,0.18276782930650115,111128.568586-0,-28.87665926444663,84.92544224243441,303.27741717037253,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4766706123291787,0.014715115401498663,0.8789588117314981,,,,,,
111128.604337,158,1.0,0.45719637014141296,0.18349090404172463,111128.604337-0,-28.418671672020054,84.62634282649093,303.03364399318093,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4775865875140319,0.014116916569611717,0.878471265377115,,,,,,
111128.640087,159,1.0,0.456760509792952,0.1837351692290563,111128.640087-0,-28.642129322042592,84.5914680421214,303.1556134633832,-267.21196542903596,77.56788454168509,-136.20198869537654,0.47713967221398673,0.014047167000872654,0.8787152043175195,,,,,,
111128.675837,160,1.0,0.45850552434663283,0.18243922390628375,111128.675837-0,-27.750786915657102,84.82745201736644,302.6666051514035,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4789223570267577,0.014519134951362724,0.87773718769356,,,,,,
111128.711588,161,1.0,0.45796475384190083,0.18261154127948998,111128.711588-0,-28.02831276547667,84.82403152694775,302.8179751211296,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4783673053271186,0.014512293970525355,0.8780399276330122,,,,,,
111128.747338,162,1.0,0.4578699144151949,0.1815560665208218,111128.747338-0,-28.084619301727912,85.1533036669768,302.84308160015075,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4782546922546161,0.015170838250583428,0.8780901405910546,,,,,,
111128.783089,164,1.0,0.4576819377630635,0.1830735116056159,111128.783089-0,-28.170963686070905,84.70928400890554,302.8975443257479,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4780820034859301,0.014282798934440922,0.878199066042249,,,,,,
111128.818839,165,1.0,0.45800603202199797,0.1826217469193201,111128.818839-0,-28.00695508998612,84.81719858170612,302.80645139962263,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4784100206780997,0.014498628080042047,0.8780168801899982,,,,,,
111128.854589,166,1.0,0.4585125502125968,0.18261241161912978,111128.854589-0,-27.745969490643404,84.77424525152706,302.6648534726706,-267.21196542903596,77.56788454168509,-136.20198869537654,0.47893199187678515,0.014412721419683982,0.8777336843360943,,,,,,
111128.89034,167,1.0,0.45788673142393554,0.18353523530099947,111128.89034-0,-28.062095478253553,84.55059186726967,302.84081274991456,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4782997399015648,0.013965414651169168,0.8780856028905822,,,,,,
111128.92609,168,1.0,0.458180203933315,0.1824677444249393,111128.92609-0,-27.918230268041356,84.8482135167109,302.75758247572276,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4785874703219891,0.014560657950051611,0.8779191423421986,,,,,,
111128.961841,169,1.0,0.4580776866259896,0.18395078231058204,111128.961841-0,-27.960752815109913,84.4072622672713,302.78785193318856,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4785024252278521,0.013678755451172444,0.8779796812571301,,,,,,
111128.997591,170,1.0,0.4575486330877309,0.18506119359955353,111128.997591-0,-28.225795947846194,84.11783438238444,302.93661010207893,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4779723389623795,0.01309989968139875,0.8782771975949111,,,,,,
111129.033341,171,1.0,0.45710332906218304,0.18584956684282306,111129.033341-0,-28.450048989245687,83.9184997700537,303.0615050577694,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4775238328795805,0.012701230456737215,0.8785269875062919,,,,,,
111129.069092,172,1.0,0.45559260252614936,0.1870135941885427,111129.069092-0,-29.22277514414148,83.70022265914932,303.4837396797364,-267.21196542903596,77.56788454168509,-136.20198869537654,0.47597838056978886,0.012264676234928473,0.879371456750226,,,,,,
111129.104842,173,1.0,0.45681241651323423,0.18797737798037317,111129.104842-0,-28.585208784193156,83.29898626558283,303.1434625001417,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4772535132896856,0.011462203447795506,0.8786909023910366,,,,,,
111129.140593,174,1.0,0.45737659637957817,0.1882183312193768,111129.140593-0,-28.29241333984254,83.17586105476838,302.98589618867635,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4778391041783869,0.011215953026166611,0.8783757697681058,,,,,,
111129.176343,175,1.0,0.4572670737391795,0.18828035860776482,111129.176343-0,-28.34846023849971,83.16678055117104,303.0164970854087,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4777270103810725,0.01119779201897193,0.8784369715615704,,,,,,
111129.212093,176,1.0,0.4570433367966248,0.18841291850080022,111129.212093-0,-28.462949461941946,83.14645247388412,303.07899991506895,-267.21196542903596,77.56788454168509,-136.20198869537654,0.477498031934188,0.011157135864398067,0.8785619772208911,,,,,,
111129.247844,177,1.0,0.457135326527661,0.18725431106120172,111129.247844-0,-28.42363433746013,83.48951131735222,303.05313907301945,-267.21196542903596,77.56788454168509,-136.20198869537654,0.47757666218315165,0.011843253551334277,0.8785102555367921,,,,,,
111129.283594,178,1.0,0.4576772958528628,0.1852159285718682,111129.283594-0,-28.158351708145034,84.05934697473765,302.9007677096175,-267.21196542903596,77.56788454168509,-136.20198869537654,0.47810722744178186,0.012982924866105132,0.8782055128099882,,,,,,
111129.319345,180,1.0,0.4592720530495692,0.18349154349629937,111129.319345-0,-27.349066282828687,84.43910393520086,302.4534295513639,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4797257982924145,0.013742438787031571,0.8773108364934809,,,,,,
111129.355095,181,1.0,0.45950053557756254,0.18410317053080116,111129.355095-0,-27.227469036122812,84.23322639112132,302.3900936648391,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4799689927858263,0.013330683698872482,0.8771841647204314,,,,,,
111129.390845,182,1.0,0.4585000351454318,0.18451753815615923,111129.390845-0,-27.739254917707854,84.19738838316272,302.67028269935827,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4789454210226562,0.013259007682955265,0.8777445427894696,,,,,,
111129.426596,183,1.0,0.45970453912519754,0.18496651685177834,111129.426596-0,-27.116840619832146,83.95348563451591,302.33370556626085,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4801902496184077,0.01277120218566167,0.8770713885232747,,,,,,
111129.462346,184,1.0,0.459457467627307,0.186275969193629,111129.462346-0,-27.234888086455527,83.5791588083271,302.4036051264586,-267.21196542903596,77.56788454168509,-136.20198869537654,0.47995415468516084,0.012022548533284034,0.8772111876436702,,,,,,
111129.498097,185,1.0,0.4592146815499258,0.18641347671130926,111129.498097-0,-27.358686273410882,83.55914562589716,302.4715907106721,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4797065583112502,0.01198252216842415,0.8773471588120972,,,,,,
111129.533847,186,1.0,0.4588732607125686,0.1884501617156764,111129.533847-0,-27.52030621949197,82.97317456456359,302.56753092186466,-267.21196542903596,77.56788454168509,-136.20198869537654,0.47938331841908793,0.010810580045756999,0.8775390392344825,,,,,,
111129.569597,187,1.0,0.4594603358327314,0.18749196550104874,111129.569597-0,-27.22520428782761,83.21103342554322,302.4031974887673,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4799735222824167,0.011286297767716261,0.8772103723682877,,,,,,
111129.605348,188,1.0,0.46077537891593634,0.1860665583840453,111129.605348-0,-26.56030896726415,83.52531560062475,302.03457899082593,-267.21196542903596,77.56788454168509,-136.20198869537654,0.48130331292354367,0.011914862117879345,0.876473135372405,,,,,,
111129.641098,189,1.0,0.4616377428357613,0.18508928206713093,111129.641098-0,-26.125346500478088,83.74393309290802,301.79241606099646,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4821732378571157,0.012352097102445852,0.8759888095127459,,,,,,
111129.676849,190,1.0,0.46099989466909275,0.18584367258592005,111129.676849-0,-26.44680099432736,83.57272529045233,301.9715813454349,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4815303288694172,0.012009681497534494,0.876347140081623,,,,,,
111129.712599,191,1.0,0.4601386341596133,0.1860180615623237,111129.712599-0,-26.887002010324608,83.59658078145809,302.21284542801834,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4806499268374227,0.012057392479546023,0.8768296682467898,,,,,,
111129.748349,192,1.0,0.46003329556650663,0.1859100333130539,111129.748349-0,-26.941760146429885,83.63862937998054,302.24227744407574,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4805404105652122,0.012141489676590914,0.8768885322789046,,,,,,
111129.7841,193,1.0,0.4599353785714008,0.18616017798474271,111129.7841-0,-26.99032394103051,83.57167495177589,302.2698090995559,-267.21196542903596,77.56788454168509,-136.20198869537654,0.48044328297601085,0.012007580820181597,0.8769435955898649,,,,,,
111129.81985,194,1.0,0.45894876746049035,0.18672200533478156,111129.81985-0,-27.493265193991675,83.4894074776343,302.54609429045286,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4794374004700886,0.011843045871898475,0.8774961659716589,,,,,,
111129.855601,196,1.0,0.45844729950566154,0.18856703289821974,111129.855601-0,-27.7385412395235,82.97546717286919,302.6866499785324,-267.21196542903596,77.56788454168509,-136.20198869537654,0.47894684837902496,0.01081516526236823,0.8777772773478179,,,,,,
111129.891351,197,1.0,0.46080921352116677,0.18734865614028828,111129.891351-0,-26.53453369618171,83.13497359597879,302.02555650681524,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4813548634657085,0.011134178108587446,0.8764550904043836,,,,,,
111129.927101,198,1.0,0.4650273943760347,0.1847341990482464,111129.927101-0,-24.400236151449548,83.55008654281133,300.841118314042,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4856234585551727,0.011964404002252488,0.874086214018837,,,,,,
111129.962852,199,1.0,0.4693834557349309,0.17991224881748547,111129.962852-0,-22.22529998539744,84.61267857453176,299.60978791448264,-267.21196542903596,77.56788454168509,-136.20198869537654,0.489973330887277,0.014089588065693322,0.8716235532197183,,,,,,
111129.998602,200,1.0,0.4729117432891165,0.17806694739148243,111129.998602-0,-20.464120686877664,84.8509148857419,298.61114195284523,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4934956894843166,0.014566060688113638,0.8696262612964435,,,,,,
111130.034353,201,1.0,0.47400692245445686,0.17887764891977498,111130.034353-0,-19.91280484687681,84.51059371853287,298.3033898267372,-267.21196542903596,77.56788454168509,-136.20198869537654,0.49459832116431834,0.013885418353695611,0.8690107570442276,,,,,,
111130.070103,202,1.0,0.47343360153436215,0.17740813866753058,111130.070103-0,-20.20659308504628,85.00158933780196,298.46234854223417,-267.21196542903596,77.56788454168509,-136.20198869537654,0.49401074468797934,0.014867409592233769,0.8693286744752214,,,,,,
111130.105853,203,1.0,0.4738498083688193,0.17841016700428647,111130.105853-0,-19.993587643128706,84.66443478137457,298.34687237734596,-267.21196542903596,77.56788454168509,-136.20198869537654,0.4944367555718145,0.014193100479378943,0.8690977221454449,,,,,,
