timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
384.923420437,23,1.0,0.47739873144624057,0.3553394818912432,384.923420437-0,-23.03026418164552,44.51421163955936,387.68272080272243,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5930638836634078,0.2612811846897406,0.7615821508026575,,,,,,
384.939444619,24,1.0,0.4773605533105837,0.3555400401101,384.939444619-0,-23.05327546111701,44.443659545462566,387.68899882462847,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5931099062223507,0.26114008050154713,0.7615947068464697,,,,,,
384.95536402500005,25,1.0,0.47758989863470774,0.3555085434962587,384.95536402500005-0,-22.920245775084823,44.46500070423821,387.78524526162266,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5928438468502865,0.26118276281909836,0.7617871997204578,,,,,,
384.97149580800004,26,1.0,0.47845118260532277,0.35602720704075175,384.97149580800004-0,-22.422866535594494,44.32645100118134,388.219224850181,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5918490883713058,0.2609056634129846,0.7626551588975746,,,,,,
384.987510986,27,1.0,0.47789608464625033,0.3559468783898502,384.987510986-0,-22.74466141929645,44.32861117339945,387.96854273568556,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5924926781387098,0.2609099837574208,0.7621537946685837,,,,,,
385.00741767000005,28,1.0,0.47867790120565756,0.3558378580533683,385.00741767000005-0,-22.290366525538133,44.40188760010989,388.2962045975444,273.5016776500584,-86.12638070531096,6.89164540139366,-0.591584088351193,0.2610565366108417,0.7628091183923015,,,,,,
385.02350775,29,1.0,0.47831098662949545,0.3560352304332225,385.02350775-0,-22.504299218704773,44.31727524714108,388.15915553007954,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5920119537375264,0.260887311904904,0.7625350202573719,,,,,,
385.03941761600004,30,1.0,0.47815804257853795,0.3555541714039282,385.03941761600004-0,-22.59096867867237,44.47544673567435,388.0376901914771,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5921852926574614,0.26120365488197067,0.7622920895801669,,,,,,
385.055450962,31,0.9953950817073316,0.4781390973803247,0.3555254559531066,385.055450962-0,-22.601836249690194,44.48443451561229,388.0261675894883,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5922070277994971,0.26122163044184654,0.7622690443761894,,,,,,
385.07140944,32,1.0,0.4784661302093899,0.35525555354915106,385.07140944-0,-22.410841585685063,44.59215419190872,388.13755763374803,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5918250384714869,0.2614370697944394,0.7624918244647089,,,,,,
385.09150710600005,33,1.0,0.4783944103387342,0.3560634018064409,385.09150710600005-0,-22.45598860958404,44.311419076631154,388.1986610334066,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5919153325192849,0.26087559956388423,0.7626140312640259,,,,,,
385.107354133,34,1.0,0.47828579690474743,0.35532102493115647,385.107354133-0,-22.515810996923108,44.56136851845892,388.066616534021,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5920349772939629,0.2613754984475397,0.7623499422652545,,,,,,
385.123428456,35,1.0,0.4781595373510026,0.3548306237453436,385.123428456-0,-22.586939220857232,44.72388757325638,387.95560099270256,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5921772337418313,0.26170053655713466,0.7621279111826179,,,,,,
385.139381408,36,1.0,0.4784929973029728,0.35437015873942324,385.139381408-0,-22.39140651237861,44.89737803437524,388.04785667252787,273.5016776500584,-86.12638070531096,6.89164540139366,-0.591786168324874,0.2620475174793724,0.7623124225422684,,,,,,
385.155444394,37,1.0,0.4781741806512893,0.3545448178369338,385.155444394-0,-22.577194651811396,44.82265372366439,387.9292442792107,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5921577446037395,0.2618980688579507,0.762075197755634,,,,,,
385.175572475,38,0.9900632657459577,0.47840815116683527,0.3542730968614569,385.175572475-0,-22.44023773759656,44.926757453396135,387.9998422372017,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5918838307753098,0.2621062763174141,0.7622163936716159,,,,,,
385.19142906400003,39,1.0,0.47806471709049764,0.3542430420222451,385.19142906400003-0,-22.639373102139956,44.92113064436339,387.84705989033466,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5922821015043968,0.2620950226993487,0.7619108289778821,,,,,,
385.207393749,40,0.9865160774318715,0.47819239730994917,0.3538363670204112,385.207393749-0,-22.563532239811764,45.06659425833925,387.8559413833849,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5921304197797402,0.26238594992730035,0.7619285919639824,,,,,,
385.223357163,41,1.0,0.47797122968952827,0.3535817676633962,385.223357163-0,-22.690686600938164,45.14362255452929,387.73054783071035,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5923847285019931,0.26254000651968046,0.7616778048586332,,,,,,
385.23950751200005,42,1.0,0.47745109144842746,0.3535991282367591,385.23950751200005-0,-22.992181295856085,45.11341554099329,387.5062897447094,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5929877178918289,0.2624795924926085,0.7612292886866314,,,,,,
385.259591111,43,1.0,0.4770009217236435,0.35373608668474277,385.259591111-0,-23.253402336268778,45.04550607245983,387.3260794652258,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5935101599726543,0.2623437735555415,0.7608688681276642,,,,,,
385.275437952,44,1.0,0.47654674386308005,0.35384555199707823,385.275437952-0,-23.51658115481817,44.986875900792285,387.14086351848795,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5940365176097532,0.26222651321220647,0.7604984362341884,,,,,,
385.291623601,45,1.0,0.4764497763310911,0.35355063135511644,385.291623601-0,-23.571285065781836,45.0833638995548,387.06483980620555,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5941459254316804,0.26241948920973146,0.7603463888096237,,,,,,
385.30741411,46,1.0,0.47613842419566305,0.35234363886075015,385.30741411-0,-23.745613895585166,45.48193408485389,386.79070982097346,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5944945830912871,0.26321662958032976,0.7597981288391595,,,,,,
385.32338102700004,47,1.0,0.4760862409037355,0.35260116575207656,385.32338102700004-0,-23.776931265944313,45.391368400769494,386.79756842844574,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5945572178320054,0.2630354982121609,0.7598118460541041,,,,,,
385.34334452,48,1.0,0.47582292772112245,0.3525225724174095,385.34334452-0,-23.928558914129354,45.40590070011237,386.6738373557504,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5948604731283754,0.26306456281084667,0.7595643839087135,,,,,,
385.359481478,49,1.0,0.4760528953154421,0.35146086857490233,385.359481478-0,-23.790923431788002,45.77987099427469,386.65189885685436,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5945852021636927,0.2638125033991713,0.7595205069109214,,,,,,
385.37538432900004,50,1.0,0.47553624703551706,0.35117061332848476,385.37538432900004-0,-24.087623151776057,45.85463696874285,386.3934491151525,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5951786016036689,0.26396203534810764,0.7590036074275178,,,,,,
385.39142235,51,1.0,0.47532775238938935,0.350832459281619,385.39142235-0,-24.20621675525055,45.96029360187214,386.2636529075163,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5954157888106179,0.26417334861436625,0.7587440150122453,,,,,,
385.407411626,52,1.0,0.4749655567378179,0.35121171901232184,385.407411626-0,-24.416652688908613,45.813553462476875,386.14950256435606,273.5016776500584,-86.12638070531096,6.89164540139366,-0.595836660677934,0.26387986833557564,0.7585157143259248,,,,,,
385.42741867700005,53,0.9914546912327055,0.47485460746810393,0.3504047696712249,385.42741867700005-0,-24.47670260153052,46.08385486954907,386.0081690611777,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5959567605031778,0.2644204711497201,0.758233047319568,,,,,,
385.443450159,54,1.0,0.474628066955888,0.3501629740591524,385.443450159-0,-24.605920406675978,46.155594150344996,385.8815385504487,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5962151961134687,0.2645639497113119,0.7579797862981101,,,,,,
385.459392286,55,1.0,0.4747821137651959,0.3507532453594059,385.459392286-0,-24.520087753437338,45.96142471046795,386.0167421784694,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5960435308069914,0.2641756108315578,0.7582501935541516,,,,,,
385.47543459300005,56,0.9962608095321754,0.4747372329444078,0.35037849711483815,385.47543459300005-0,-24.54413368468994,46.08723227971697,385.95398181488764,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5960916226694967,0.26442722597005586,0.7581246728269879,,,,,,
385.49139061600005,57,1.0,0.47452461464896134,0.3504681503668652,385.49139061600005-0,-24.666894492628472,46.04650376988863,385.8716332581365,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5963371442853737,0.26434576895039913,0.7579599757134855,,,,,,
385.511406937,58,1.0,0.4745405958151993,0.35026432349585457,385.511406937-0,-24.656725597049558,46.11683166554042,385.85509925278143,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5963168064942158,0.2644864247417028,0.7579269077027755,,,,,,
385.527571818,59,0.9896784986030943,0.47486374976742185,0.35028046251725453,385.527571818-0,-24.470849462642178,46.126730788159364,385.99781468167146,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5959450542254011,0.2645062229869406,0.7582123385605557,,,,,,
385.54342676500005,60,1.0,0.47497505751021796,0.35068208245249677,385.54342676500005-0,-24.408672429050085,45.99489577695138,386.0926364555319,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5958207001582171,0.2642425529645246,0.7584019821082765,,,,,,
385.55955883,61,0.9754507891295131,0.47475042136802,0.35130924012304987,385.55955883-0,-24.540977091668765,45.7700614804869,386.0669406056464,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5960853094834544,0.2637928843715957,0.7583505904085054,,,,,,
385.57541778200005,62,0.9929447459049504,0.47495897607080906,0.3499487939485184,385.57541778200005-0,-24.414456957550442,46.24450890271444,386.00102846232653,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5958322692152177,0.2647417792160508,0.7582187661218656,,,,,,
385.595385701,63,1.0,0.47470342085466355,0.3500303631970454,385.595385701-0,-24.56193130394192,46.204453120814634,385.8990799408749,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5961272179080006,0.2646616676522512,0.7580148690789625,,,,,,
385.6115327,64,1.0,0.4748908918334328,0.35009182169233877,385.6115327-0,-24.454329740510076,46.19242754253247,385.987874139879,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5959120147811369,0.26463761649568684,0.7581924574769706,,,,,,
385.62737667700003,65,1.0,0.47492182322858134,0.35033397450715564,385.62737667700003-0,-24.437672404782603,46.111229406892164,386.0292960781788,273.5016776500584,-86.12638070531096,6.89164540139366,-0.595878700109682,0.2644752202244063,0.7582753013535701,,,,,,
385.643505456,66,1.0,0.474559358055901,0.3495338643370125,385.643505456-0,-24.642437386377452,46.36699183822802,385.77895437489246,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5962882300728717,0.2649867450870779,0.7577746179469976,,,,,,
385.659416548,67,1.0,0.4745379979143386,0.3492670720879627,385.659416548-0,-24.653445598038758,46.456988598640805,385.7388080737885,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5963102464961942,0.2651667386079035,0.7576943253447896,,,,,,
385.67938172000004,68,0.992605003898967,0.4749587839371888,0.35002499894912675,385.67938172000004-0,-24.414928722798038,46.21848346087566,386.0097438563661,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5958332127457129,0.26468972833237325,0.7582361969099448,,,,,,
385.695443979,69,1.0,0.4744314208342802,0.3499575238022554,385.695443979-0,-24.718046886089127,46.216316123335304,385.77211005179674,273.5016776500584,-86.12638070531096,6.89164540139366,-0.596439449072295,0.2646853936572925,0.7577609293008062,,,,,,
385.711536457,70,1.0,0.4747167758055538,0.3504075162578365,385.711536457-0,-24.55604457946012,46.07635132825237,385.9484114170039,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5961154444590371,0.26440546406712667,0.7581135320312204,,,,,,
385.72739736200003,71,1.0,0.47523338352826194,0.35039611337926946,385.72739736200003-0,-24.25853817187354,46.10485933430169,386.17221836982674,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5955204316438639,0.2644624800792254,0.7585611459368662,,,,,,
385.74339058500004,72,1.0,0.47533827150926716,0.3513801026823986,385.74339058500004-0,-24.202726452485507,45.77366841311459,386.33131757670304,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5954088082050877,0.26380009823685113,0.7588793443506187,,,,,,
385.763344421,73,0.9897081285497731,0.4756569843505442,0.3507499461985536,385.763344421-0,-24.01604280739133,46.00413676528788,386.39755097699157,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5950354409148995,0.2642610349411977,0.7590118111511956,,,,,,
385.77939037100003,74,1.0,0.47527264041954903,0.3510744410387675,385.77939037100003-0,-24.23911181427451,45.87500318131009,386.2675235765522,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5954815789286658,0.26400276777324205,0.758751756350317,,,,,,
385.795674926,75,0.9664417682988308,0.47522761537837005,0.3515261793387042,385.795674926-0,-24.267181871123427,45.71851822758427,386.29990694142566,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5955377190423636,0.2636897978657905,0.758816523080064,,,,,,
385.81139162700003,76,1.0,0.47495552695129567,0.35177683101570323,385.81139162700003-0,-24.425106798367693,45.62002970895273,386.21013223162646,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5958535688968521,0.2634928208285273,0.7586369736604656,,,,,,
385.82743975700004,77,1.0,0.47564204725221754,0.35154056304627956,385.82743975700004-0,-24.02834098610407,45.73319059532494,386.48213720377987,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5950600372723248,0.2637191426012718,0.7591809836047723,,,,,,
385.847295581,78,1.0,0.47493102693490175,0.351029701085413,385.847295581-0,-24.435673137177957,45.874086317228745,386.11349565756586,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5958747015744728,0.26400093404507946,0.7584437005123444,,,,,,
385.863417459,79,1.0,0.4750677287635243,0.3504816032525888,385.863417459-0,-24.35435834538086,46.06777013791242,386.10990485618663,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5957120719908785,0.2643883016864468,0.758436518909586,,,,,,
385.879454913,80,0.9550496251425238,0.4751477006805561,0.35001372008220666,385.879454913-0,-24.3060911873348,46.23136167753552,386.0907498985032,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5956155376747864,0.26471548476569307,0.7583982089942192,,,,,,
385.895411995,81,0.9922992429276489,0.47514256599030436,0.35023270961277286,385.895411995-0,-24.310081690233886,46.15633521754202,386.1137954226096,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5956235186805845,0.264565431845706,0.7584443000424319,,,,,,
385.911490222,82,1.0,0.4756632526066277,0.3497254625163446,385.911490222-0,-24.007655930446134,46.35448265819025,386.2819685185567,273.5016776500584,-86.12638070531096,6.89164540139366,-0.595018667161009,0.26496172672700247,0.7587806462343262,,,,,,
385.93136911100004,83,0.9897049567400724,0.47534417852185984,0.3505312502204584,385.93136911100004-0,-24.195336710942172,46.06397692535063,386.23607595234307,273.5016776500584,-86.12638070531096,6.89164540139366,-0.595394028722001,0.26438071526132323,0.7586888611018987,,,,,,
385.947411895,84,1.0,0.4758041812079634,0.35052084891634094,385.947411895-0,-23.93008457405162,46.089439405796355,386.4352183052275,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5948635244482201,0.26443164022221466,0.7590871458076676,,,,,,
385.963339131,85,1.0,0.47557243473170435,0.350449379371227,385.963339131-0,-24.063390996679544,46.10282066760357,386.3260510969543,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5951301372934759,0.26445840274582905,0.7588688113911214,,,,,,
385.97954681000004,86,1.0,0.47521090121003046,0.3514211681063387,385.97954681000004-0,-24.276318070626957,45.75361050738701,386.28053978591595,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5955559914413707,0.263759982425396,0.7587777887690447,,,,,,
385.995384854,87,1.0,0.47554600406468667,0.3506550900032137,385.995384854-0,-24.07958926826504,46.031272796307604,386.3382743233433,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5951625338366467,0.26431530700323713,0.7588932578438992,,,,,,
386.015466143,88,1.0,0.4751400826053883,0.35141150804733234,386.015466143-0,-24.317074057914084,45.75356164872136,386.2485643257784,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5956375034159449,0.26375988470806466,0.7587138378487692,,,,,,
386.03136968200005,89,1.0,0.47547116636429554,0.3510304716551498,386.03136968200005-0,-24.12448717438639,45.89944399312279,386.34895212323147,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5952523296488896,0.2640516493968675,0.7589146134436756,,,,,,
386.047487025,90,1.0,0.4753007893531408,0.3517959612112409,386.047487025-0,-24.226282413821366,45.629776726946574,386.3628258286917,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5954559201277596,0.26351231486451515,0.758942360854596,,,,,,
386.063437651,91,1.0,0.4745490563680508,0.35140832992880333,386.063437651-0,-24.657334292178234,45.72670015801589,385.9905357512313,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5963180238844733,0.26370616172665373,0.7581977806996751,,,,,,
386.079404504,92,1.0,0.47457918825245854,0.35170269238159957,386.079404504-0,-24.64140447339568,45.62760352625972,386.0375147195683,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5962861642469081,0.26350796846314134,0.7582917386363492,,,,,,
386.099472761,93,1.0,0.474486410271465,0.3521990444978176,386.099472761-0,-24.697167175091806,45.45371749869281,386.05404688863337,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5963976896503004,0.26316019640800764,0.7583248029744794,,,,,,
386.115345964,94,1.0,0.4745451572550035,0.3514573631938117,386.115345964-0,-24.659812445174396,45.709773024768765,385.9944736602306,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5963229801904656,0.26367230746015946,0.7582056565176737,,,,,,
386.131305091,95,1.0,0.4742740339424225,0.3517329739898829,386.131305091-0,-24.817093345884587,45.60287255024252,385.9078913700914,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5966375419918859,0.2634585065111069,0.7580324919373955,,,,,,
386.14754220500004,96,1.0,0.47460083800788355,0.35101161937131753,386.14754220500004-0,-24.625642365312643,45.86460340419478,385.9674705000891,273.5016776500584,-86.12638070531096,6.89164540139366,-0.596254640030742,0.26398196821901154,0.7581516501973912,,,,,,
386.163370201,97,1.0,0.47448308475694023,0.3513443700074479,386.163370201-0,-24.694983464080906,45.74541921724568,385.95441023798946,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5963933222282786,0.2637435998451133,0.7581255296731916,,,,,,
386.183386509,98,1.0,0.47395308794661223,0.3518238443195535,386.183386509-0,-25.002040282408302,45.55672856307771,385.77828954961916,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5970074358649333,0.2633662185367774,0.757773288296451,,,,,,
386.19932237100005,99,1.0,0.47389880686299046,0.3500605489920847,386.19932237100005-0,-25.02466247437465,46.155738980407506,385.55173712398937,273.5016776500584,-86.12638070531096,6.89164540139366,-0.597052680248866,0.26456423937143686,0.7573201834451915,,,,,,
386.21537056100004,100,1.0,0.4742192110091364,0.34985673848613696,386.21537056100004-0,-24.839567723606507,46.24055814159806,385.66795776687053,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5966824907473298,0.26473387769381806,0.7575526247309537,,,,,,
386.23142249700004,101,1.0,0.4741938991817595,0.3514372014479429,386.23142249700004-0,-24.861745383686213,45.700058167179606,385.83894755537955,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5967268460674892,0.26365287774498114,0.7578946043079718,,,,,,
386.247391879,102,1.0,0.4737292848233253,0.3517659320207117,386.247391879-0,-25.130345809142227,45.56594860447535,385.6739641091527,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5972640469184012,0.2633846586195727,0.757564637415518,,,,,,
386.26749579600005,103,1.0,0.4742203817081923,0.35169262579467564,386.26749579600005-0,-24.847751114088197,45.614117186903286,385.8798504569323,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5966988575282932,0.2634809957844285,0.7579764101110772,,,,,,
386.28338415900004,104,1.0,0.47351184406620617,0.35098786778474655,386.28338415900004-0,-25.251401928019078,45.82109187169232,385.48966695348247,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5975061591561549,0.2638949451540066,0.7571960431041777,,,,,,
386.29939525500004,105,1.0,0.47335927578277814,0.3517195552635036,386.29939525500004-0,-25.34257319900985,45.56433682519926,385.50710817432184,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5976885016981365,0.2633814350610204,0.7572309255458564,,,,,,
386.31540393700004,106,1.0,0.47348370079663693,0.3524316896555054,386.31540393700004-0,-25.274644228646594,45.32723678303961,385.6430888756844,273.5016776500584,-86.12638070531096,6.89164540139366,-0.59755264375741,0.2629072349767012,0.7575028869485816,,,,,,
386.33148685400005,107,1.0,0.4736055464169781,0.3522414721738494,386.33148685400005-0,-25.203741294542255,45.39786079627268,385.6744942614811,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5974108378892012,0.26304848300316724,0.7575656977201747,,,,,,
386.351406562,108,1.0,0.47396927669777505,0.35178643350433714,386.351406562-0,-24.99255497064499,45.57025973144658,385.7810593335446,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5969884652414068,0.2633932808735151,0.757778827864302,,,,,,
386.367393116,109,1.0,0.4737690037982275,0.3511758608274972,386.367393116-0,-25.1046526124384,45.76914646008194,385.6235155165555,273.5016776500584,-86.12638070531096,6.89164540139366,-0.5972126605249936,0.26379105433078576,0.7574637402303237,,,,,,
