timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
692.1753829310001,341,1.0,0.5284292503209871,0.2703962271492647,692.1753829310001-0,8.042943401526713,77.4547489017575,399.90079679453333,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3518654730909529,-0.009349733661219994,0.9360038842477866,,,,,,
692.195490318,343,1.0,0.5285349073907472,0.26860613063238625,692.195490318-0,8.110723179555094,78.12962521810033,399.88156624206704,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35200103264700955,-0.007999981028534442,0.935965423142854,,,,,,
692.211396279,344,0.99,0.5286765349645143,0.2426906361357586,692.211396279-0,8.227264869126486,88.00746465984443,399.8178997722521,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35223411602615234,0.011755697854953812,0.9358380902032241,,,,,,
692.22747267,345,0.99,0.5271789159414084,0.22782258519374732,692.22747267-0,7.302725426732621,93.79831339816491,400.05633130819757,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35038503714136465,0.02333739533159479,0.9363149532751152,,,,,,
692.243421739,346,1.0,0.5278983225563102,0.22951035878270531,692.243421739-0,7.753050790474148,93.11004563365938,399.90421952643993,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3512856878688478,0.02196085980258372,0.9360107297115997,,,,,,
692.259387206,347,1.0,0.5286197967029402,0.22988803614320352,692.259387206-0,8.20543119338214,92.92674988634741,399.738457376146,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35219044867466365,0.021594268307959796,0.9356792054110119,,,,,,
692.2793968990001,348,1.0,0.5287453312553573,0.2301795774628569,692.2793968990001-0,8.283857086115802,92.80796510629885,399.71165678197895,-167.8897931439497,82.12961573236754,-68.10114532935995,0.352347300460131,0.021356698747862585,0.9356256042226777,,,,,,
692.295355406,349,1.0,0.52850033145973,0.22984017370925947,692.295355406-0,8.130538168140234,92.95144072188903,399.76606988097956,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3520406626241799,0.021643649979043,0.935734430420679,,,,,,
692.3113520100001,350,1.0,0.5282153239638417,0.22949545478671152,692.3113520100001-0,7.952055067904382,93.09912051554625,399.82974100135766,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3516836964237082,0.02193900956635747,0.9358617726614353,,,,,,
692.32749346,351,1.0,0.5280967926261053,0.22899847373811022,692.32749346-0,7.8781582708595295,93.29673845844704,399.8528295714436,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35153590282961844,0.022334245452159035,0.9359079498016071,,,,,,
692.3435555560001,352,1.0,0.5285065081454986,0.22891939882490575,692.3435555560001-0,8.135380111112994,93.30560795029058,399.75592213726486,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35205034651012534,0.0223519844358461,0.9357141349332497,,,,,,
692.3634845580001,353,1.0,0.5285624558892742,0.22943847226929903,692.3634845580001-0,8.16993616679494,93.10281362664358,399.7477198429308,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3521194586214893,0.021946395788552092,0.9356977303445816,,,,,,
692.379446947,354,1.0,0.5284641391515674,0.22951827977818606,692.379446947-0,8.10816833748953,93.07725632613909,399.77155821275454,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3519959229628785,0.021895281187543192,0.9357454070842289,,,,,,
692.3954304460001,355,1.0,0.528982269451394,0.22968081837309695,692.3954304460001-0,8.43298455268507,92.98748248944428,399.65133707434535,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35264555539326947,0.021715733514153485,0.9355049648074106,,,,,,
692.411510884,356,1.0,0.5294959413099298,0.2294141571096051,692.411510884-0,8.755293613648945,93.06312684447342,399.5279509201803,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3532901735151972,0.02186702222421172,0.9352581924990806,,,,,,
692.42743566,357,1.0,0.5296314848263092,0.23010629269842298,692.42743566-0,8.839422050776008,92.78974691315547,399.50247537931745,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3534584303894514,0.021320262361575887,0.9352072414173549,,,,,,
692.447399804,358,1.0,0.5302688701553159,0.2305008223458458,692.447399804-0,9.238131779808612,92.60469057228217,399.35577356189094,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35425584984751657,0.020950149679829222,0.9349138377825018,,,,,,
692.4634190720001,359,1.0,0.5303001329663649,0.23150263858928544,692.4634190720001-0,9.256456303080142,92.21797919480896,399.3573354253487,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3542924988940597,0.02017672692488287,0.9349169615094173,,,,,,
692.4794286130001,360,1.0,0.529533833473985,0.23126277503839765,692.4794286130001-0,8.77689299381089,92.35008937380313,399.53591899258475,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3533333722755212,0.020440947282871158,0.9352741286438895,,,,,,
692.4954920590001,361,1.0,0.5294369292965495,0.23127268962898784,692.4954920590001-0,8.716169708430371,92.3513275302192,399.5588278273186,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35321192570476023,0.020443423595703336,0.9353199463133572,,,,,,
692.511483738,362,1.0,0.5286860117537775,0.22587861452112556,692.511483738-0,8.251247582654514,94.46754486514043,399.68310972468026,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3522820814532084,0.024675858265545775,0.9355685101080805,,,,,,
692.5313910770001,363,0.9575329843981758,0.5217719519442853,0.17874740495859287,692.5313910770001-0,3.907745463820035,113.2322942186804,400.42657969797375,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34359507721553945,0.06220535697262575,0.9370554500546675,,,,,,
692.5475029500001,364,1.0,0.5247108792758367,0.17075902969784884,692.5475029500001-0,5.783784753128813,116.18891937142823,399.52846469982705,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3473471557941571,0.06811860727812138,0.935259220058374,,,,,,
692.563397384,365,1.0,0.5262932171693806,0.17121931135440382,692.563397384-0,6.7898721388408205,115.90378843547997,399.17427644554203,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3493593305655811,0.0675483454062249,0.934550843549804,,,,,,
692.579394913,366,0.9953895811733958,0.5259760132927589,0.17023060834143533,692.579394913-0,6.588983640773364,116.31408675173829,399.21949234121473,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3489575535694461,0.06836894203874147,0.9346412753411494,,,,,,
692.595492132,367,0.9748038572129203,0.5265530951622465,0.17109928184857792,692.595492132-0,6.9550718259257565,115.93404066495992,399.11029935991843,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3496897299397509,0.06760884986518478,0.9344228893785568,,,,,,
692.6153394840001,368,1.0,0.5270761122036925,0.1701052642855373,692.6153394840001-0,7.288046710834493,116.29119430593194,398.9595691106084,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3503556797095684,0.06832315714712872,0.9341214288799368,,,,,,
692.6314067430001,369,0.9869985485862508,0.5269173983352367,0.17049395874186646,692.6314067430001-0,7.186940091229701,116.14853831776743,399.007889464259,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35015346647035883,0.06803784517079983,0.9342180695872379,,,,,,
692.6474278840001,370,1.0,0.5270321340952262,0.17017572393144098,692.6474278840001-0,7.260062422966129,116.26633347551957,398.97188171952973,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35029971113383157,0.0682734354863041,0.9341460540977794,,,,,,
692.663460298,371,1.0,0.5268709665259427,0.17033404959735887,692.663460298-0,7.157582968317882,116.21456043577497,399.0140788506874,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3500947522245352,0.06816988940681484,0.9342304483600948,,,,,,
692.679482813,372,1.0,0.5269877864933374,0.17059262983454337,692.679482813-0,7.231556525394609,116.10506647723682,398.99432846231593,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35024269933868857,0.06795090148973859,0.9341909475833517,,,,,,
692.699335787,373,1.0,0.5268209784753732,0.17099059959976315,692.699335787-0,7.125304413560329,115.95929298674808,399.04472970733514,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3500301951150201,0.06765935450876112,0.9342917500733902,,,,,,
692.71539236,374,1.0,0.5270607587330751,0.17139889603555158,692.71539236-0,7.27721752486417,115.78285843574736,399.0005327118338,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3503340213376277,0.06730648540675971,0.9342033560823875,,,,,,
692.73139013,375,1.0,0.5275641654610392,0.17193514693860756,692.73139013-0,7.596230639630946,115.53894360731557,398.8982896462861,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35097204756716127,0.0668186557498961,0.9339988699512922,,,,,,
692.747476171,376,0.9948355272939076,0.5267578536850077,0.17308976275551125,692.747476171-0,7.083531203617099,115.13718433551352,399.1191840460534,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34994664869513364,0.06601513720629201,0.9344406587508266,,,,,,
692.7634366220001,377,1.0,0.5261298369646733,0.1714387455477573,692.7634366220001-0,6.685887729389037,115.82806190448387,399.2186021382546,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3491513617466775,0.06739689234423266,0.9346394949352292,,,,,,
692.7833934700001,378,0.9906720974972977,0.5254232585796215,0.16965804123146,692.7833934700001-0,6.237826759745275,116.57613577738047,399.3312126043444,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3482552398073901,0.06889304009002589,0.9348647158674087,,,,,,
692.799424227,379,1.0,0.5250591240848952,0.17151232338008815,692.799424227-0,6.0049793497674955,115.86916503346137,399.469438553242,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34778954498743436,0.06747909860218762,0.935141167765204,,,,,,
692.815515109,380,1.0,0.5246681515178622,0.17139246756164883,692.815515109-0,5.7562249747257255,115.94201449643683,399.55661637394815,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34729203623735083,0.06762479752813855,0.9353155234066163,,,,,,
692.8314247750001,381,0.974144834612984,0.5246508406679994,0.1703335601626833,692.8314247750001-0,5.745801362992609,116.36062461278438,399.53003236439645,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34727118901388465,0.06846201776083369,0.9352623553875127,,,,,,
692.847491243,382,0.9769550419143473,0.5244781810515076,0.16647209229985216,692.847491243-0,5.637943512106716,117.89595184099754,399.4551548232429,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3470554733121129,0.07153267221726001,0.9351126003052056,,,,,,
692.867486547,383,0.9188704527549912,0.5234404434890271,0.15164863447771604,692.867486547-0,4.982307317205638,123.839953304887,399.20548272307263,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3457442009223108,0.0834206751450389,0.9346132561048651,,,,,,
692.8834148970001,384,1.0,0.5225808206201382,0.1519189828219928,692.8834148970001-0,4.432041352800752,123.79267565399293,399.4128916723556,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34464366899350096,0.08332611984325083,0.9350280740034311,,,,,,
692.899468427,385,0.9714288948371267,0.5228710743682582,0.15119174404449298,692.899468427-0,4.6181063209591,124.06150733178512,399.3202289028199,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3450157989298176,0.08386378319883517,0.9348427484643598,,,,,,
692.915414625,386,1.0,0.522554919898859,0.15065627743994447,692.915414625-0,4.41583116106176,124.29668956797221,399.37367721940876,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3446112486100229,0.08433414767120934,0.9349496450975374,,,,,,
692.9313933970001,387,1.0,0.522778587783492,0.1500980779179122,692.9313933970001-0,4.559246292481049,124.50302218714008,399.3021315342826,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3448980788728614,0.08474681290954508,0.9348065537272852,,,,,,
692.951493767,388,1.0,0.5226194786676298,0.14924552461310647,692.951493767-0,4.457604221059427,124.85350574581106,399.3077162079741,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3446947947300182,0.0854477800268871,0.9348177230746683,,,,,,
692.967403428,389,0.9557015137368424,0.5224656714912322,0.14951414282282982,692.967403428-0,4.358991685836429,124.75744922275562,399.3528352254939,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34449756965957223,0.08525566698077619,0.9349079611097079,,,,,,
692.9835395240001,390,0.971755053915718,0.5235164824329733,0.1509607609602578,692.9835395240001-0,5.031228877187743,124.10805754491876,399.16337350997526,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34584204404227487,0.08395688362510248,0.9345290376786705,,,,,,
692.9993415790001,391,0.9055885317868331,0.5235257023856074,0.15140726859440368,692.9993415790001-0,5.036944908287936,123.9299167802239,399.1772279118177,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3458534761044753,0.08360060209571268,0.9345567464823552,,,,,,
693.015537501,392,1.0,0.5237090496305794,0.15184287792116324,693.015537501-0,5.154029386138873,123.74395588556563,399.150480861271,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34608764506017714,0.08322868030639619,0.9345032523812618,,,,,,
693.035401079,393,0.9695526240424719,0.5239908167389995,0.15278761910641414,693.035401079-0,5.333752459446075,123.34895983247937,399.11889803409076,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34644709120679157,0.08243868820022368,0.9344400867269015,,,,,,
693.051503087,394,0.9378357440801293,0.5242521090626655,0.15209462480965796,693.051503087-0,5.501083838758163,123.60596794413726,399.03407704888525,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3467817539654157,0.0829527044235395,0.9342704447564905,,,,,,
693.0673472760001,395,1.0,0.5240470043605201,0.1521142196853683,693.0673472760001-0,5.369982126022734,123.61251677267832,399.08213690008625,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3465195505399449,0.08296580208062154,0.9343665644588924,,,,,,
693.083466064,396,1.0,0.5235343417188891,0.15279837436855004,693.083466064-0,5.041900100098061,123.37652686160051,399.2245674171608,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34586338648809545,0.08249382225846597,0.9346514254930415,,,,,,
693.099468055,397,0.9591387701366403,0.5237584083739866,0.1526183152974242,693.099468055-0,5.185254837595863,123.43242093019626,399.1665574374543,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34615009596309104,0.08260561039565745,0.9345354055336286,,,,,,
693.119424213,398,1.0,0.522867490431987,0.1526799994375455,693.119424213-0,4.615315381168799,123.47010825133628,399.37393551562593,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34501021705023704,0.0826809850379375,0.9349501616899718,,,,,,
693.1354883380001,399,0.9779793057473883,0.5224078576320871,0.1529373971769865,693.1354883380001-0,4.320993373924523,123.39989405941327,399.4886419133719,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3444215730357485,0.08254055665409143,0.9351795744854638,,,,,,
693.151407941,400,0.8970368563175247,0.5225615903872025,0.15361610742860266,693.151407941-0,4.419219241691792,123.11943935498869,399.4771247068674,-167.8897931439497,82.12961573236754,-68.10114532935995,0.344618024771283,0.08197964724524234,0.9351565400724546,,,,,,
693.1673834630001,401,1.0,0.5223500747449008,0.15277285169626587,693.1673834630001-0,4.2840378501927745,123.46933785204958,399.4961165273236,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3443476619882849,0.08267944423936407,0.9351945237133671,,,,,,
693.183398377,402,1.0,0.5223057107655933,0.15226599334206148,693.183398377-0,4.2557639853502,123.67395430527674,399.4883916506525,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34429111425859976,0.08308867714581841,0.9351790739600248,,,,,,
693.203385109,403,0.9807770456246362,0.5228726023030073,0.1520044372789131,693.203385109-0,4.618813256839729,123.73827505705135,399.34885219642877,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3450172128015789,0.08321731864936766,0.9348999950515774,,,,,,
693.219407187,404,0.9643060767709896,0.5232345155586373,0.15158647314955265,693.219407187-0,4.850579598281939,123.87908542428312,399.250697937914,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3454807454844633,0.08349893938383116,0.9347036865345479,,,,,,
693.23546681,405,0.9717839031208161,0.5229119300953848,0.15127287187181204,693.23546681-0,4.644233526662646,124.02638045102319,399.31373542106496,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34506805334122476,0.0837935294373113,0.93482976150085,,,,,,
693.25133924,406,0.9698085510309439,0.5229524450534581,0.15121103299132443,693.25133924-0,4.670189573634474,124.04812780826893,399.30220372780013,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3451199654351683,0.08383702415180275,0.9348066981143203,,,,,,
693.2673623180001,407,0.9929093244533087,0.5233668019277511,0.15081125591417144,693.2673623180001-0,4.935522236918644,124.178005384494,399.19249178885104,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3456506307617367,0.08409677930425297,0.934587274236422,,,,,,
693.2874148960001,408,0.988661904943623,0.5230341802235678,0.14930818309367078,693.2874148960001-0,4.723174405097609,124.7992907288669,399.2146603840832,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3452259350980946,0.08533934999299872,0.9346316114268863,,,,,,
693.3033822970001,409,0.995713219437112,0.5225620506188491,0.14892959653884896,693.3033822970001-0,4.4209079552479125,124.98331982507966,399.30936196828003,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34462140219839527,0.08570740818542424,0.9348210145952799,,,,,,
693.319339088,410,0.9806374803387721,0.5222898152914156,0.14936939090720502,693.319339088-0,4.24635201148125,124.82748165003564,399.3879345186138,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3442722903108619,0.08539573183533616,0.9349781596959476,,,,,,
693.335514643,411,1.0,0.52232886235995,0.14853593585974056,693.335514643-0,4.2715961010866295,125.15655054016996,399.34846578852745,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34432277849007265,0.08605386961560485,0.9348992222357748,,,,,,
693.351407951,412,0.9474635198864761,0.5227057439758889,0.14893486495190456,693.351407951-0,4.512958966125723,124.97106459794219,399.27654062063294,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34480550422015077,0.08568289773114934,0.9347553718999857,,,,,,
693.3714114410001,413,0.9813260965587673,0.5218713566152989,0.14917213581218802,693.3714114410001-0,3.978174102106621,124.93558209706335,399.4767103035741,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3437359344921127,0.08561193272939166,0.9351557112658682,,,,,,
693.387336331,414,1.0,0.5221092714823452,0.14884708455099216,693.387336331-0,4.13077053021911,125.04819286454176,399.4102678042349,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34404112734833764,0.08583715426434849,0.9350228262671896,,,,,,
693.4034795260001,415,1.0,0.5214207318396166,0.14839688482412894,693.4034795260001-0,3.68930837458592,125.2762755041548,399.55147967410306,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3431582030370713,0.08629331954357453,0.935305250006926,,,,,,
693.4193454240001,416,1.0,0.5211810633903057,0.14766509518467885,693.4193454240001-0,3.5356213120670645,125.58491338555672,399.57926305274833,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34285082891203356,0.08691059530637837,0.9353608167642166,,,,,,
693.4354093000001,417,0.9915548361213544,0.5213261790539574,0.14847649784893524,693.4354093000001-0,3.628631239989545,125.25125801253954,399.5760446894731,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34303684876787843,0.086243284560344,0.935354380037666,,,,,,
693.455420933,418,0.9812877642971315,0.5212498019941992,0.1479979613431356,693.455420933-0,3.579691093956882,125.44736335967653,399.5758679134153,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3429389684758132,0.08663549525461797,0.9353540264855505,,,,,,
693.471393035,419,1.0,0.5206516803675543,0.14695814266271445,693.471393035-0,3.195796417503061,125.90445951637359,399.6738904475569,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3421711791229055,0.0875496875680121,0.9355500715538337,,,,,,
693.487562453,420,0.9816273180959814,0.5205702377737387,0.148088155175905,693.487562453-0,3.143414588147394,125.4596670132138,399.734454544002,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34206641546419425,0.08666010256169254,0.935671199746724,,,,,,
693.5034552740001,421,1.0,0.5204829769183223,0.1469517374539726,693.5034552740001-0,3.087428798889718,125.9190388222479,399.7121464892505,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34195444388567886,0.08757884617976075,0.9356265836372211,,,,,,
693.5194338670001,422,0.9830092610420813,0.5203297711156702,0.14739931275501617,693.5194338670001-0,2.988983072352042,125.75143932989914,399.7637714413302,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34175755243260353,0.08724364719506322,0.9357298335413804,,,,,,
693.539384883,423,0.9428925185471958,0.5206839508119023,0.14733275277204239,693.539384883-0,3.2164955886792654,125.75276967714561,399.68049004772104,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34221257746525796,0.08724630788955617,0.935563270754162,,,,,,
693.5553532580001,424,1.0,0.5201759612154614,0.14794955526606546,693.5553532580001-0,2.890145879356936,125.54294281459973,399.8192490315256,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34155987804661336,0.08682665416446439,0.9358407887217712,,,,,,
693.5713751940001,425,1.0,0.520539877287685,0.14706647922662608,693.5713751940001-0,3.1239750378208697,125.86921908104563,399.70344869593583,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3420275363635413,0.08747920669735623,0.9356091880505917,,,,,,
693.587464262,426,1.0,0.5198665626589265,0.14687963700302742,693.587464262-0,2.6912911777889406,125.99176022279282,399.84992684840626,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3411621686434773,0.08772428898085055,0.9359021443555322,,,,,,
693.60345382,427,0.99,0.5244937064464026,0.18055224566910133,693.60345382-0,5.640113593663045,112.3488760917792,399.8456120811017,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34705981347522546,0.060438520718823385,0.9358935148209232,,,,,,
693.6233413900001,428,0.99,0.528828005913481,0.20080316663204545,693.6233413900001-0,8.367217502277427,104.16819546137368,399.28281588623844,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35251402129245424,0.044077159458012355,0.9347679224311967,,,,,,
693.6393711210001,429,0.9632983679721874,0.529707518524199,0.19684154491235373,693.6393711210001-0,8.925870011136567,105.65767774254527,398.9991132458973,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35363132631017247,0.0470561240203555,0.9342005171505147,,,,,,
693.655328227,430,0.9978068840992874,0.5307179314525621,0.1988431557871716,693.655328227-0,9.559634318031712,104.8189465000865,398.8002307263634,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3548988549239629,0.04537866153543793,0.9338027521114467,,,,,,
693.671494409,431,1.0,0.5310801939369738,0.19950154276609677,693.671494409-0,9.786647645439814,104.54163180617157,398.7272855999505,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3553528815787791,0.04482403214760808,0.933656861858621,,,,,,
693.687394552,432,0.9374128953188835,0.5309178327967031,0.20010792262795674,693.687394552-0,9.683759791309612,104.31555441238777,398.77723007780645,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3551471058705186,0.044371877360040446,0.9337567508143328,,,,,,
693.7075719200001,433,1.0,0.5307470910158023,0.2003310051552074,693.7075719200001-0,9.576090596337465,104.23891205196091,398.82180240884145,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3549317674805744,0.04421859263918679,0.9338458954764028,,,,,,
693.723343448,434,1.0,0.5306918370252605,0.20007690353776297,693.723343448-0,9.54165745505648,104.34090810130829,398.83004749205963,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3548629011980124,0.04442258473788149,0.9338623856428393,,,,,,
693.7394407300001,435,1.0,0.5299194379970025,0.1994145664044087,693.7394407300001-0,9.056354200250297,104.6439340437236,398.9996643584627,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35389229468840006,0.04502863662271217,0.9342016193756454,,,,,,
693.755354266,436,0.9895803396574722,0.5300682036773541,0.19884898538738482,693.755354266-0,9.150694937587303,104.8551068752543,398.9536883167182,-167.8897931439497,82.12961573236754,-68.10114532935995,0.354080976163074,0.04545098228577352,0.9341096672921563,,,,,,
693.7714227060001,437,0.9984896334550873,0.5292036893730345,0.19971744488621346,693.7714227060001-0,8.605154158815992,104.5683799989798,399.1739721707925,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35298989460553143,0.04487752853322449,0.9345502350003049,,,,,,
693.7913709000001,438,1.0,0.5292578826621641,0.19861736205131308,693.7913709000001-0,8.640519389859065,104.99319695374747,399.14001875022865,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35306062506761754,0.0457271624427599,0.9344823281591772,,,,,,
693.807403428,439,1.0,0.5288659474208701,0.1985502138388341,693.807403428-0,8.393526729193269,105.04256229949654,399.2308437470513,-167.8897931439497,82.12961573236754,-68.10114532935995,0.352566639746286,0.04582589313425803,0.9346639781528226,,,,,,
693.8236370430001,440,0.9891041117671054,0.5286062246809358,0.19832440584946454,693.8236370430001-0,8.229976187434701,105.1458755795314,399.2874281652299,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3522395386627689,0.04603251969432773,0.9347771469891798,,,,,,
693.839499543,441,1.0,0.5288775415985298,0.19842280965240489,693.839499543-0,8.400972499433323,105.09146780340714,399.22563466333145,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3525815312867661,0.045923704142079275,0.9346535599853828,,,,,,
693.855398366,442,0.924826550701998,0.528559849739248,0.19835242757743965,693.855398366-0,8.200696592568931,105.13771799412011,399.2988617894523,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3521809794730372,0.04601620452350519,0.9348000142376245,,,,,,
693.875466951,443,0.9894078976973841,0.5286811588147178,0.19871742009376558,693.875466951-0,8.27682781974218,104.9884296535201,399.2774980470282,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3523332419273838,0.04571762784230515,0.9347572867527763,,,,,,
693.891396145,444,0.9591916997887694,0.5278551717669836,0.1980931290390593,693.891396145-0,7.756282839265893,105.28055619378856,399.4590004780539,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35129215196643115,0.04630188092284196,0.9351202916148278,,,,,,
693.9074279820001,445,0.9829306069869134,0.5284087038113128,0.19842467064818492,693.9074279820001-0,8.105278658694061,105.11855966519563,399.33574148856695,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35199014360528746,0.04597788786565621,0.9348737736358538,,,,,,
693.923759238,446,1.0,0.5276532568431769,0.19887367084548535,693.923759238-0,7.628075805506711,104.98851885804882,399.52151048121135,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3510357378989128,0.0457178062513626,0.9352453116211428,,,,,,
693.9393783280001,447,1.0,0.5269785367828091,0.19892795589800993,693.9393783280001-0,7.201879408387072,105.00738151437564,399.6803357444944,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3501833451046736,0.045755531564016266,0.9355629621477087,,,,,,
693.959489908,448,1.0,0.5270506974133957,0.19835042352199395,693.959489908-0,7.24796889757809,105.22812936861739,399.6522330388578,-167.8897931439497,82.12961573236754,-68.10114532935995,0.35027552408305557,0.04619702727249972,0.9355067567364355,,,,,,
693.975421061,449,0.9655961879844674,0.5268105041893189,0.19864638515536293,693.975421061-0,7.095936259975986,105.12706716737397,399.71410851821446,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34997145880785147,0.045994902870012816,0.9356305076951489,,,,,,
693.9914825230001,450,1.0,0.5257399734530938,0.20638382119553067,693.9914825230001-0,6.413380372538697,102.17794857135354,400.1044377775249,-167.8897931439497,82.12961573236754,-68.10114532935995,0.3486063470329769,0.04009666567797204,0.9364111662137697,,,,,,
694.0073315630001,451,0.965601408526515,0.525960896452525,0.2045661641226928,694.0073315630001-0,6.554326725101632,102.87207664681878,400.02170110982456,-167.8897931439497,82.12961573236754,-68.10114532935995,0.34888823973810273,0.04148492182890248,0.9362456928783691,,,,,,
