timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
901.0353888420001,3780,1.0,0.4528293419283953,0.27471759409261076,901.0353888420001-0,-40.635285575782135,78.22170973487935,410.63613599236027,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2658775602929567,-0.007956090256285853,0.9639739745244674,,,,,,
901.05136254,3781,1.0,0.4529548773229403,0.27660411874390745,901.05136254-0,-40.53729485678919,77.47813545987556,410.6023870301714,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26607354173094255,-0.009443238806293441,0.9639064766000898,,,,,,
901.067477552,3782,1.0,0.45313792199390945,0.27629683425072726,901.067477552-0,-40.4166461039446,77.58973665208957,410.57014778773816,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26631483923663185,-0.00922003642186539,0.9638419981152233,,,,,,
901.0833887040001,3783,1.0,0.45399803475544703,0.27699433556538244,901.0833887040001-0,-39.834650087501785,77.27723713315966,410.4058689996754,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26747883126951755,-0.009845035459725204,0.9635134405390978,,,,,,
901.103450552,3784,1.0,0.45411178107427314,0.2768622374862528,901.103450552-0,-39.759333479073206,77.32355994089579,410.38542529414605,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2676294644863746,-0.009752389844252946,0.9634725531280389,,,,,,
901.1193361960001,3785,1.0,0.4541724476449108,0.27905223309405813,901.1193361960001-0,-39.703121831548785,76.4657217562171,410.360360190001,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2677418877814234,-0.01146806621361035,0.9634224229197489,,,,,,
901.1356150900001,3786,1.0,0.45332017755111914,0.2775090834706446,901.1356150900001-0,-40.28559498171575,77.10754326149913,410.5290642159788,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26657694148108957,-0.010184423203046272,0.9637598309717047,,,,,,
901.1514103100001,3787,1.0,0.45411328935737066,0.27906537605227566,901.1514103100001-0,-39.74267010159588,76.46330525155793,410.3713204142625,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26766279124132913,-0.01147289922292874,0.9634443433682719,,,,,,
901.1674601310001,3788,1.0,0.4537103732893083,0.2784636785710205,901.1674601310001-0,-40.01703541227897,76.71670074156141,410.45041042656476,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26711406061996307,-0.010966108242921685,0.9636025233928766,,,,,,
901.1873381,3789,1.0,0.4540744714519403,0.2785236033636118,901.1873381-0,-39.772532228374615,76.67655593202439,410.3821078560857,-173.57406572226049,82.19975486302226,-71.35085126987349,0.26760306698777175,-0.011046397861995821,0.9634659182519184,,,,,,
901.2034910140001,3790,1.0,0.4615570810456763,0.28470550003310047,901.2034910140001-0,-34.741378439566844,73.93387647124369,408.91694922926274,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27766537456538737,-0.016531756783557144,0.9605356009982724,,,,,,
901.2193084720001,3791,1.0,0.4627270402660388,0.28913311207574766,901.2193084720001-0,-33.93871707216664,72.16780296759671,408.65053346618595,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2792706973001877,-0.020063903790851156,0.9600027694721188,,,,,,
901.235440343,3792,1.0,0.4633643407676219,0.2871976783450729,901.235440343-0,-33.52848550756133,72.88908760497489,408.5455406081423,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2800911604293983,-0.018621334516094767,0.9597927837560316,,,,,,
901.251502919,3793,1.0,0.46298694154667547,0.2871216451342412,901.251502919-0,-33.778784311668176,72.93496942108668,408.61940098129264,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27959056282118466,-0.01852957088387122,0.9599405045023324,,,,,,
901.2713533320001,3794,1.0,0.46307593397292574,0.2875807971089055,901.2713533320001-0,-33.717094047226226,72.75337095672774,408.5978890191115,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2797139433500686,-0.018892767812589084,0.9598974805779699,,,,,,
901.287492141,3795,1.0,0.4625363976291895,0.28729293739700124,901.287492141-0,-34.07615436296268,72.88829741650247,408.70500952823716,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2789958227185957,-0.018622914893039633,0.9601117215962215,,,,,,
901.3033109800001,3796,1.0,0.4628561542717147,0.2878027033795404,901.3033109800001-0,-33.86127374256694,72.67704113935446,408.63837119306464,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2794255839593871,-0.0190454274473357,0.959978444925876,,,,,,
901.3194451270001,3797,1.0,0.4625829587261392,0.2883214702299237,901.3194451270001-0,-34.03905683976632,72.48811364350917,408.68629866853047,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27907001776498835,-0.019423282439026218,0.9600742998768078,,,,,,
901.335479835,3798,1.0,0.462565464315494,0.28796970388783893,901.335479835-0,-34.052782567593425,72.6250291935373,408.69303857274207,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2790425663093342,-0.019149451338969836,0.9600877796852312,,,,,,
901.35534194,3799,1.0,0.46218684639749075,0.28816218888946854,901.35534194-0,-34.30245550349548,72.56695182503604,408.7643720804216,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2785432204375301,-0.019265606075972413,0.9602304467005901,,,,,,
901.371406026,3800,1.0,0.46164935901633264,0.2881859342345049,901.371406026-0,-34.65860022320466,72.58108867191417,408.86782257141374,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2778309309981117,-0.019237332382216255,0.9604373476825744,,,,,,
901.3874110150001,3801,1.0,0.46105438312953384,0.2885437156768309,901.3874110150001-0,-35.0510273488438,72.468326599845,408.978897073653,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2770460767468333,-0.019462856526354544,0.960659496687053,,,,,,
901.403370394,3802,1.0,0.4610499908306222,0.28618077888899773,901.403370394-0,-35.068723835309655,73.38421663980958,409.0016823495651,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2770106837739017,-0.017631076446425364,0.9607050672388769,,,,,,
901.4194890330001,3803,1.0,0.4604148637921721,0.2867749558446475,901.4194890330001-0,-35.48671383628627,73.1816927329314,409.11825055097916,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2761747037719484,-0.01803612426018178,0.9609382036417052,,,,,,
901.4394054300001,3804,1.0,0.4595392677174889,0.2849580692594148,901.4394054300001-0,-36.08030526442735,73.92515388977215,409.3018266732514,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27498752091566625,-0.016549201946500308,0.9613053558862498,,,,,,
901.455345046,3805,1.0,0.4591225490993214,0.284550862778592,901.455345046-0,-36.360187473907786,74.10172897278912,409.38480747901457,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2744277564967055,-0.016196051780466292,0.9614713174977759,,,,,,
901.471386355,3806,1.0,0.4586788405539388,0.2846657198375804,901.471386355-0,-36.654803630153495,74.07680126260543,409.46838013935206,-173.57406572226049,82.19975486302226,-71.35085126987349,0.273838524184214,-0.016245907200833687,0.9616384628184511,,,,,,
901.487357242,3807,1.0,0.4578847562050889,0.28437650329789343,901.487357242-0,-37.18570587947184,74.2244407581102,409.62171516642746,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2727767196855773,-0.01595062820982418,0.9619451328726019,,,,,,
901.5034055110001,3808,0.99,0.46645863280549227,0.2999139793485257,901.5034055110001-0,-31.412902848087953,67.8531179657302,407.79878900965355,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28432232574834504,-0.02869327379458414,0.958299280559054,,,,,,
901.523352507,3809,1.0,0.46745013893852827,0.30815029224635104,901.523352507-0,-30.715947421193064,64.65181591899865,407.48484902229876,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28571623660213485,-0.035095877888047244,0.9576714005843444,,,,,,
901.5393250200001,3810,1.0,0.4675481912097951,0.3082680049228279,901.5393250200001-0,-30.650961459862557,64.60292150401206,407.4636615884305,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28584620852479586,-0.03519366671802038,0.957629025716608,,,,,,
901.5554101270001,3811,1.0,0.4678789511968914,0.30746948136392793,901.5554101270001-0,-30.438265049789834,64.89616242563615,407.4108099506252,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28627160134494123,-0.03460718487477221,0.9575233224409974,,,,,,
901.571400851,3812,1.0,0.46674521986056183,0.30721787407315393,901.571400851-0,-31.183919609979682,65.03659257196172,407.6381591993585,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28478029222456164,-0.03432632458212112,0.9579780209384638,,,,,,
901.587352997,3813,1.0,0.46592206493596133,0.3055540215276591,901.587352997-0,-31.734298081848408,65.70722515624844,407.8249794849602,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28367953528082424,-0.03298505941354765,0.9583516615096673,,,,,,
901.6073895940001,3814,1.0,0.4665280978810328,0.30456355136884095,901.6073895940001-0,-31.341311996308207,66.0636744923097,407.7206159224468,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2844655074519045,-0.03227216074142508,0.9581429343846407,,,,,,
901.623367293,3815,1.0,0.4665600186226044,0.3040827399635744,901.623367293-0,-31.322998237808577,66.24703332193411,407.72131915433965,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2845021349689038,-0.031905443082176244,0.9581443408484264,,,,,,
901.6394237290001,3816,1.0,0.46579274698316925,0.301385254395392,901.6394237290001-0,-31.84289898182115,67.31419792226794,407.90972145540013,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2834623334808786,-0.029771113881508687,0.9585211454505471,,,,,,
901.655407513,3817,1.0,0.4654593776978656,0.3004390413222551,901.655407513-0,-32.06780102716863,67.6915913854288,407.98774538655056,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28301252939018384,-0.02901632695518691,0.958677193312848,,,,,,
901.671500258,3818,1.0,0.4652424062278476,0.2999739633311441,901.671500258-0,-32.21340152682876,67.87933830705377,408.0363495270292,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2827213283908635,-0.028640833111937047,0.9587744015938052,,,,,,
901.691413517,3819,1.0,0.46543996541351806,0.2991674910933819,901.691413517-0,-32.08783649111585,68.18171008040011,408.00824310346195,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2829724584622893,-0.028036089565244338,0.9587181887466709,,,,,,
901.7073597670001,3820,1.0,0.464936580920719,0.298264234911331,901.7073597670001-0,-32.42480475446595,68.5500548055909,408.1182007205417,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28229852193558913,-0.027299400114862704,0.9589381039808305,,,,,,
901.7233712330001,3821,1.0,0.46441513195176015,0.29789673932499594,901.7233712330001-0,-32.77087676051096,68.71301131619263,408.22455440341975,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28160637792349913,-0.026973487093659293,0.9591508113465865,,,,,,
901.739394144,3822,1.0,0.463382489035594,0.29678683523296234,901.739394144-0,-33.45924525482479,69.1834505249535,408.43911622294206,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28022964093487146,-0.026032608676137547,0.9595799349856311,,,,,,
901.755354719,3823,1.0,0.4635212213356,0.2957881647654549,901.755354719-0,-33.373510455111784,69.56294790305748,408.42421624889596,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28040111053429745,-0.025273613919929633,0.9595501350375387,,,,,,
901.775381259,3824,1.0,0.46349597943603416,0.2960720371258727,901.775381259-0,-33.38850394658991,69.45447926967474,408.4257282123781,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2803711235513411,-0.02549055118669505,0.959553158964503,,,,,,
901.791426935,3825,1.0,0.46239922883381157,0.29604829600745064,901.791426935-0,-34.113789506056094,69.50919828895996,408.6385039574486,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2789205524324088,-0.025381113148124607,0.9599787104546443,,,,,,
901.8074034540001,3826,1.0,0.46237547126108147,0.29593101243619435,901.8074034540001-0,-34.13021914495057,69.55546329756325,408.6444982310682,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27888769315461986,-0.02528858313091803,0.9599906990018835,,,,,,
901.823382646,3827,1.0,0.46182191822061186,0.2961192867315071,901.823382646-0,-34.49543762473917,69.50578421122134,408.74913656141416,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2781572561950426,-0.02538794130360189,0.9601999756625753,,,,,,
901.843282064,3828,1.0,0.46153059454023204,0.2948036223978048,901.843282064-0,-34.696450799745094,70.02616174162783,408.8207968976836,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2777552298450308,-0.02434718624278892,0.9603432963351141,,,,,,
901.859394758,3829,1.0,0.4610595224500331,0.294605631304537,901.859394758-0,-35.0098221277801,70.12242553725667,408.91375133315665,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2771284871889607,-0.024154658651531186,0.9605292052060601,,,,,,
901.875411954,3830,1.0,0.4612044015479107,0.2936591466962378,901.875411954-0,-34.91967534075424,70.48223509508317,408.8966471706919,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27730878076301246,-0.02343503953587822,0.9604949968811305,,,,,,
901.89135308,3831,0.99,0.46492796984936896,0.3095122152780514,901.89135308-0,-32.365910463642905,64.22661902122559,407.95825909260486,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28241631051723515,-0.035946271683593406,0.9586182207249567,,,,,,
901.907396196,3832,0.99,0.4687740751566925,0.32747486428174144,901.907396196-0,-29.746220524768262,57.22489191239164,406.8643797364626,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2876556903949845,-0.04994972590126126,0.9564304620126721,,,,,,
901.927278877,3833,1.0,0.46837164345171606,0.3234354257326225,901.927278877-0,-30.03039862075515,58.776739146812375,407.0282640453859,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28708733420301075,-0.04684603143241978,0.9567582306305188,,,,,,
901.943400439,3834,1.0,0.4681801614473093,0.32349514614810715,901.943400439-0,-30.155300426275886,58.76069596108965,407.06493889467265,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2868375305919692,-0.046878117803865194,0.9568315803290921,,,,,,
901.959372471,3835,1.0,0.46825541964533296,0.3237379408791856,901.959372471-0,-30.104798895696618,58.66554335607863,407.0451252652502,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2869385336531277,-0.047068423013887306,0.9567919530702473,,,,,,
901.975367953,3836,1.0,0.46815155846737155,0.32314857688371934,901.975367953-0,-30.17584473557868,58.8937768012775,407.07759855772633,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2867964419733636,-0.046611956123489506,0.9568568996551996,,,,,,
901.991428787,3837,1.0,0.4679585556041131,0.3228046595850026,901.991428787-0,-30.303927811578845,59.03165701070155,407.1226661006906,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2865402758213633,-0.046336195704641425,0.9569470347411282,,,,,,
902.007401552,3838,1.0,0.4675385543792318,0.32236457230253013,902.007401552-0,-30.58114999160628,59.214274761568475,407.214393765066,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2859858314613084,-0.04597096020290764,0.9571304900698789,,,,,,
902.0273771990001,3839,1.0,0.4675837472168185,0.3209059688775827,902.0273771990001-0,-30.559400511899355,59.76906469559201,407.2342191965809,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28602933042072226,-0.04486138033486056,0.9571701409329088,,,,,,
902.0433188610001,3840,1.0,0.46754971346601104,0.31992557692045975,902.0433188610001-0,-30.58695914513318,60.144415093679214,407.2598980247491,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2859742131542546,-0.04411067953868611,0.957221498589245,,,,,,
902.059308072,3841,1.0,0.46693665340248475,0.3198143527893933,902.059308072-0,-30.989202014034802,60.20889341331987,407.3828520078534,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2851697274164514,-0.043981722899404774,0.9574674065554537,,,,,,
902.0755826540001,3842,1.0,0.46679716057264703,0.31813177354611766,902.0755826540001-0,-31.089833548806922,60.85661908798524,407.4421250123916,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2849684643469072,-0.042686271550074095,0.95758595256453,,,,,,
902.0914306200001,3843,1.0,0.46607612418069577,0.31643122661428114,902.0914306200001-0,-31.572254722805468,61.53305386700784,407.61509025709597,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2840036219989101,-0.04133340199202884,0.9579318830539388,,,,,,
902.111431024,3844,1.0,0.465891214049465,0.3152307463802262,902.111431024-0,-31.700351307220004,61.99915279237241,407.6729318913206,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2837474288300809,-0.04040120414129969,0.9580475663223882,,,,,,
902.1274344220001,3845,1.0,0.46487240564083915,0.3148521964892952,902.1274344220001-0,-32.37197545789353,62.18184680658142,407.8790028314933,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28240418052873395,-0.040035816112881706,0.9584597082027336,,,,,,
902.1434182390001,3846,1.0,0.46415045601828864,0.3134048455907389,902.1434182390001-0,-32.85526753629796,62.76332952349475,408.04506569972204,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28143759637192506,-0.03887285067905505,0.958791833939191,,,,,,
902.159397932,3847,1.0,0.4642298253224567,0.31293288559349375,902.159397932-0,-32.80575146201062,62.94127167528808,408.0377098427539,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28153662852049977,-0.03851696637546842,0.9587771222252546,,,,,,
902.17540136,3848,1.0,0.463530963586976,0.3125116836500048,902.17540136-0,-33.268445890506,63.12911181874331,408.1808407146134,-173.57406572226049,82.19975486302226,-71.35085126987349,0.280611239663509,-0.03814128608855791,0.9590633839689738,,,,,,
902.1953729060001,3849,1.0,0.46396590947010835,0.31256991349109187,902.1953729060001-0,-32.98161431709505,63.090378014205996,408.0952816004794,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28118490281033093,-0.03821875369763261,0.9588922657407057,,,,,,
902.211335733,3850,1.0,0.46171166337675223,0.3135742779493559,902.211335733-0,-34.46195418573194,62.78983599825126,408.51483355611134,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27822422307305705,-0.038819837729542034,0.9597313696519697,,,,,,
902.2273631300001,3851,0.99,0.468973371820522,0.3351937157659053,902.2273631300001-0,-29.576085806691623,54.28592292428684,406.6506129190256,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28799595983113785,-0.055827663877470846,0.9560029283777982,,,,,,
902.24340724,3852,0.99,0.4723717300661674,0.36054650114330034,902.24340724-0,-27.244059074596947,44.618710742184874,405.2781389072688,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2926600132953272,-0.07516208824167481,0.9532579803542844,,,,,,
902.25941608,3853,1.0,0.470106937351414,0.3572605607579219,902.25941608-0,-28.72698581897231,45.91472778329849,405.8312106868959,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28969415980657637,-0.07257005415944756,0.9543641239135389,,,,,,
902.279292538,3854,1.0,0.47023622876048743,0.3588109928910356,902.279292538-0,-28.635435108863703,45.32798744268207,405.7584298421309,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2898772612267935,-0.07374353484068041,0.9542185622240087,,,,,,
902.295430753,3855,1.0,0.46875745103495847,0.35695082054970795,902.295430753-0,-29.60482163154191,46.068339297136006,406.1084428748235,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28793848818143714,-0.07226283113177256,0.9549185882893938,,,,,,
902.311431845,3856,1.0,0.46813999380200855,0.35671102092029006,902.311431845-0,-30.007480987420166,46.17566054264307,406.2377796416781,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28713316946968065,-0.07204818864075843,0.9551772618231031,,,,,,
902.327349589,3857,1.0,0.46710734811896015,0.35551589133477923,902.327349589-0,-30.68583113016922,46.65480378844249,406.47705589782345,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2857764691841825,-0.07108990214915958,0.9556558143353937,,,,,,
902.343392436,3858,1.0,0.46635661627716224,0.35467321718275435,902.343392436-0,-31.1795387774568,46.993737152597475,406.6494991621516,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28478905388960735,-0.07041203542084956,0.95600070086405,,,,,,
902.363290447,3859,1.0,0.46571384831717716,0.35327796110383114,902.363290447-0,-31.606381997108514,47.53874372993522,406.81626500324205,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2839353674503039,-0.0693220222661741,0.956334232546231,,,,,,
902.3794020070001,3860,1.0,0.4659767687633553,0.35143074047586853,902.3794020070001-0,-31.44485992974404,48.2292316066154,406.81783487600376,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2842584115850329,-0.06794104651281371,0.9563373722917543,,,,,,
902.3953991980001,3861,1.0,0.4640389408690376,0.35154731495228764,902.3953991980001-0,-32.71032703710742,48.24095921765331,407.19298927345324,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2817274773703061,-0.06791759129073793,0.9570876810866534,,,,,,
902.411416783,3862,1.0,0.46354034300826064,0.3502198361252902,902.411416783-0,-33.0441401500951,48.757880425220435,407.32751783903865,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28105985114433074,-0.06688374887560367,0.9573567382178242,,,,,,
902.4273717990001,3863,1.0,0.4631273477704193,0.34844678749338087,902.4273717990001-0,-33.324784665070396,49.441664557385764,407.4570921505223,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28049856211438023,-0.06551618061127304,0.9576158868407916,,,,,,
902.4473679150001,3864,1.0,0.46182625961804336,0.3474153756259404,902.4473679150001-0,-34.18395850365752,49.871380054550016,407.73710953881687,-173.57406572226049,82.19975486302226,-71.35085126987349,0.27878021443720596,-0.06465674961694445,0.9581759216173807,,,,,,
902.463365111,3865,0.99,0.4673653212307859,0.3826177460193515,902.463365111-0,-30.376232628996917,36.47359829618061,405.5175783865868,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2863956661865271,-0.09145231313368327,0.9537368593129206,,,,,,
902.4794706250001,3866,0.99,0.4720488901926786,0.43887788131582395,902.4794706250001-0,-27.090725349956884,15.602351344374284,402.04899752387735,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2929666807446072,-0.13319480703729594,0.9467996975875016,,,,,,
902.495379691,3867,1.0,0.47119732716228563,0.4338955264229881,902.495379691-0,-27.657734684319237,17.434911973536074,402.47816795744865,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29183266207588254,-0.12952968577897242,0.9476580384546442,,,,,,
902.5113402930001,3868,1.0,0.4717098581214619,0.4345343535657966,902.5113402930001-0,-27.327034617505404,17.195521119391884,402.3434124577425,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29249406220951013,-0.13000846748726075,0.947388527455232,,,,,,
902.531408915,3869,1.0,0.471239175687835,0.4321756092673492,902.531408915-0,-27.638894732009902,18.065014567388474,402.55806503710835,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2918703419805011,-0.1282694805912676,0.9478178326139637,,,,,,
902.547365492,3870,1.0,0.4712694979993244,0.4324745338795817,902.547365492-0,-27.6181139145217,17.955074110501826,402.53677372882146,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2919119036154776,-0.1284893615050409,0.9477752499973899,,,,,,
902.56340608,3871,1.0,0.471068095823988,0.4309754843189305,902.56340608-0,-27.753939609951686,18.507100003775918,402.6530902090674,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29164025222461765,-0.1273853097184927,0.9480078829578817,,,,,,
902.57931823,3872,1.0,0.47040173844693367,0.4296323507537697,902.57931823-0,-28.186998461935175,19.007578763217836,402.8530600944392,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2907741345206507,-0.12638435219960892,0.9484078227286252,,,,,,
902.5953338060001,3873,1.0,0.46996877598245257,0.4289907531386399,902.5953338060001-0,-28.467561311255793,19.24818849670993,402.970983215581,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2902130088220094,-0.1259031327326247,0.9486436689709088,,,,,,
902.615351872,3874,1.0,0.4699009212710094,0.4274223638673498,902.615351872-0,-28.518547964557428,19.82533757061306,403.06281720467314,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2901110355154062,-0.12474883458481842,0.948827336949093,,,,,,
902.6312612710001,3875,1.0,0.46952144815615215,0.4249741734722985,902.6312612710001-0,-28.77378421460483,20.730328097660248,403.2588705526377,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2896005630153113,-0.12293885353072401,0.9492194436450222,,,,,,
902.647606016,3876,1.0,0.4685238514668842,0.4246388888550858,902.647606016-0,-29.416225478073272,20.86615776581121,403.47196511877513,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28831568048837447,-0.12266719419442207,0.9496456327772972,,,,,,
902.6633610700001,3877,1.0,0.46879294227766416,0.4240519698215812,902.6633610700001-0,-29.24616922413753,21.0789045224643,403.44773755076966,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2886557929962459,-0.1222417006811159,0.9495971776412863,,,,,,
902.6794225970001,3878,1.0,0.4679782505619679,0.4214698954123417,902.6794225970001-0,-29.78282731626595,22.040873415464432,403.73333994327254,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2875824768119891,-0.12031776289511559,0.9501683824262919,,,,,,
902.699380978,3879,1.0,0.46781934091892985,0.42003795196508553,902.699380978-0,-29.892271168923514,22.57115160402249,403.8332936542953,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2873635891066739,-0.11925720651799956,0.9503682898483374,,,,,,
902.7154790830001,3880,1.0,0.46867924549593426,0.43382857803831487,902.7154790830001-0,-29.271378981447313,17.485799100902412,402.9790323860069,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2886053734816264,-0.12942791152423974,0.9486597673117609,,,,,,
902.731297281,3881,0.99,0.4647466865915809,0.49213718267791373,902.731297281-0,-31.496777557128738,-3.720808923800888,400.2758028816879,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28415457633026353,-0.1718411275736463,0.9432533083031228,,,,,,
902.747599268,3882,1.0,0.4645923246573059,0.4919953202345033,902.747599268-0,-31.5960729427279,-3.6699240163849396,400.31497091299616,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28395598555906526,-0.17173935775881438,0.9433316443657392,,,,,,
902.763463436,3883,1.0,0.46582203207871836,0.49279604927626264,902.763463436-0,-30.80732293330456,-3.956188291827843,400.0245942218602,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2855334855779118,-0.17231188630970018,0.9427508909834671,,,,,,
902.783387208,3884,1.0,0.46602385022450943,0.49257510013994243,902.783387208-0,-30.679759987542695,-3.8760706080256995,400.00057777014825,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2857886114694357,-0.17215165094209592,0.9427028580800434,,,,,,
902.7994666550001,3885,1.0,0.4665306633797964,0.4890872337273785,902.7994666550001-0,-30.374005240360276,-2.616935789247947,400.1360219989135,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2864001209638005,-0.16963338130454045,0.9429737465375739,,,,,,
902.815368992,3886,1.0,0.46611444630101107,0.48873259279427717,902.815368992-0,-30.641160940068247,-2.489504190714939,400.23998211374277,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28586580956438457,-0.1693785181074744,0.9431816667672325,,,,,,
902.831504749,3887,1.0,0.4664234677014648,0.4877619915169641,902.831504749-0,-30.44891325419465,-2.13868169557486,400.244546131166,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2862503049361317,-0.16867687311719431,0.9431907948020788,,,,,,
902.8513537380001,3888,1.0,0.46645599480810035,0.48612349634190877,902.8513537380001-0,-30.436297475655664,-1.5468770909288025,400.34617112665455,-173.57406572226049,82.19975486302226,-71.35085126987349,0.28627553649320964,-0.16749326390790217,0.9433940447930559,,,,,,
902.8673605930001,3889,1.0,0.4667576663474521,0.4867301809245005,902.8673605930001-0,-30.240927762498814,-1.7657478378477975,400.2479251479604,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2866662759195233,-0.1679310054017401,0.9431975528356678,,,,,,
