timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114792.090825,120,1.0,0.2496470267103954,0.46555483661416897,114792.090825-0,-89.91240936110393,3.263990829045568,200.90843696702504,-328.25186363916987,178.313035142241,-202.26911277932558,0.4766789085561317,-0.3500980886263909,0.8063550994927012,,,,,,
114792.126576,121,1.0,0.24956164103524578,0.46430889383333984,114792.126576-0,-90.02795354564637,3.5129931941306864,201.08471947554713,-328.25186363916987,178.313035142241,-202.26911277932558,0.476447820187047,-0.34960008389622066,0.8067076645097455,,,,,,
114792.162326,122,1.0,0.2511569247588185,0.4450030590966455,114792.162326-0,-90.21961212913868,7.381121463314514,202.8517681033137,-328.25186363916987,178.313035142241,-202.26911277932558,0.47606450302006226,-0.34186382735785303,0.8102417617652785,,,,,,
114792.198077,123,1.0,0.25292541088111486,0.43721963683545806,114792.198077-0,-89.67789684238687,8.934739745925455,203.18551528093744,-328.25186363916987,178.313035142241,-202.26911277932558,0.47714793359356594,-0.33875659079263104,0.8109092561205261,,,,,,
114792.233827,124,1.0,0.253185604032465,0.4406317618258735,114792.233827-0,-89.34245525813387,8.232689740338344,202.69381230764233,-328.25186363916987,178.313035142241,-202.26911277932558,0.47781881676207194,-0.3401606908038053,0.8099258501739358,,,,,,
114792.269577,125,1.0,0.2541020217028196,0.4414534797090005,114792.269577-0,-88.7922672790948,8.04757757067398,202.2908650595792,-328.25186363916987,178.313035142241,-202.26911277932558,0.47891919272015004,-0.340530915143134,0.8091199556778096,,,,,,
114792.305328,126,1.0,0.2552033894551781,0.44081728229149353,114792.305328-0,-88.22404375587743,8.155092394227779,201.9992636760162,-328.25186363916987,178.313035142241,-202.26911277932558,0.4800556397665848,-0.3403158854960265,0.8085367529106835,,,,,,
114792.341078,128,1.0,0.25578549332298944,0.44123926069868247,114792.341078-0,-87.88302796295102,8.058294188306604,201.7558196423851,-328.25186363916987,178.313035142241,-202.26911277932558,0.4807376713524378,-0.3405094819078688,0.8080498648434213,,,,,,
114792.376829,129,1.0,0.2564254582768473,0.43864898969053934,114792.376829-0,-87.67665222868871,8.569867015640128,201.84822727074837,-328.25186363916987,178.313035142241,-202.26911277932558,0.48115042282096226,-0.33948633625320174,0.8082346801001479,,,,,,
114792.412579,130,1.0,0.2544157788497873,0.44535436481750734,114792.412579-0,-88.40463139655591,7.252089402526295,201.72526592932957,-328.25186363916987,178.313035142241,-202.26911277932558,0.47969446448522784,-0.3421218914794294,0.8079887574173102,,,,,,
114792.448329,131,1.0,0.2545154664683397,0.44432562027951183,114792.448329-0,-88.40676662749362,7.4580950652723175,201.81369914263098,-328.25186363916987,178.313035142241,-202.26911277932558,0.4796901940233524,-0.34170988015393733,0.8081656238439132,,,,,,
114792.48408,132,1.0,0.2544485921477359,0.44377177893694797,114792.48408-0,-88.47390691126793,7.571277634293466,201.90137564169947,-328.25186363916987,178.313035142241,-202.26911277932558,0.47955591345580384,-0.3414835150158951,0.8083409768420502,,,,,,
114792.51983,133,1.0,0.255649372222818,0.44249393661024605,114792.51983-0,-87.88834070994236,7.807284894125672,201.65311485537435,-328.25186363916987,178.313035142241,-202.26911277932558,0.48072704585845494,-0.3410115004962307,0.8078444552694,,,,,,
114792.555581,134,1.0,0.25511395894748234,0.44257688819900354,114792.555581-0,-88.17592082475431,7.80059288885613,201.82128393724557,-328.25186363916987,178.313035142241,-202.26911277932558,0.4801518856288311,-0.3410248845067697,0.8081807934331424,,,,,,
114792.591331,135,1.0,0.25147020288288263,0.4439395910626812,114792.591331-0,-90.10566328338155,7.59192554649826,202.87368919856885,-328.25186363916987,178.313035142241,-202.26911277932558,0.47629240071157664,-0.3414422191914855,0.810285603955789,,,,,,
114792.627081,136,1.0,0.2491435503263033,0.44748315758690305,114792.627081-0,-91.20081095063588,6.911019555054764,203.2282946993266,-328.25186363916987,178.313035142241,-202.26911277932558,0.474102105377068,-0.3428040311743725,0.8109948149573044,,,,,,
114792.662832,137,1.0,0.24904919575646076,0.4469501518446749,114792.662832-0,-91.28387569152275,7.02133410625602,203.3234485975355,-328.25186363916987,178.313035142241,-202.26911277932558,0.4739359758952941,-0.34258340207197,0.8111851227537222,,,,,,
114792.698582,138,1.0,0.24994072769596026,0.44747278639573174,114792.698582-0,-90.75654788638107,6.899687370337261,202.9634614309812,-328.25186363916987,178.313035142241,-202.26911277932558,0.4749906315055776,-0.3428266955438075,0.8104651484206136,,,,,,
114792.734333,139,1.0,0.2502680391061892,0.44713972542902325,114792.734333-0,-90.59313526261224,6.96191125515972,202.89396694175662,-328.25186363916987,178.313035142241,-202.26911277932558,0.4753174567531152,-0.3427022477741625,0.8103261594421645,,,,,,
114792.770083,140,1.0,0.25054398156994717,0.4474421637236424,114792.770083-0,-90.42267763352297,6.89576359599431,202.7659440978935,-328.25186363916987,178.313035142241,-202.26911277932558,0.47565837201129363,-0.3428345430924934,0.810070113754438,,,,,,
114792.805833,141,1.0,0.2508643366538359,0.4466852339013615,114792.805833-0,-90.28736132515087,7.044140838124434,202.74923431409545,-328.25186363916987,178.313035142241,-202.26911277932558,0.475929004628038,-0.3425377886082331,0.8100366941868421,,,,,,
114792.841584,142,1.0,0.24946510781201595,0.44923920492681013,114792.841584-0,-90.9218003578346,6.548269044908736,202.91147188682848,-328.25186363916987,178.313035142241,-202.26911277932558,0.4746601265626704,-0.3435295321946645,0.8103611693323082,,,,,,
114792.877334,144,1.0,0.2505217315865396,0.44614582897675414,114792.877334-0,-90.50809206965678,7.1597739889863306,202.9277039363408,-328.25186363916987,178.313035142241,-202.26911277932558,0.47548754313902597,-0.3423065223065093,0.8103936334313329,,,,,,
114792.913085,145,1.0,0.2482678143217764,0.42368479144419713,114792.913085-0,-93.0792033887991,11.861846274685234,206.37232123751667,-328.25186363916987,178.313035142241,-202.26911277932558,0.47034532050074157,-0.33290237773511155,0.8172828680336846,,,,,,
114792.948835,146,1.0,0.25016418190120215,0.4144046393382307,114792.948835-0,-92.5520307583493,13.764763154754931,206.8390085845577,-328.25186363916987,178.313035142241,-202.26911277932558,0.47139966576164116,-0.3290965439749722,0.8182162427277665,,,,,,
114792.984585,147,1.0,0.2508456185548779,0.4137818516527908,114792.984585-0,-92.20177978858317,13.874129394875638,206.68101155216348,-328.25186363916987,178.313035142241,-202.26911277932558,0.4721001677011733,-0.3288778114947307,0.8179002486629782,,,,,,
114793.020336,148,1.0,0.25014596631487895,0.4151490392187023,114793.020336-0,-92.51796236623588,13.60748615115692,206.75608194856466,-328.25186363916987,178.313035142241,-202.26911277932558,0.471467802545868,-0.3294110979821682,0.8180503894557805,,,,,,
114793.056086,149,1.0,0.25076875323909775,0.41513332290456384,114793.056086-0,-92.16503918155709,13.59037187487968,206.54558304706973,-328.25186363916987,178.313035142241,-202.26911277932558,0.47217364891522556,-0.3294453265347226,0.8176293916527907,,,,,,
114793.091837,150,1.0,0.25107911782898584,0.4173703478753741,114793.091837-0,-91.8566777630048,13.107715235255995,206.17245999333483,-328.25186363916987,178.313035142241,-202.26911277932558,0.4727903717523301,-0.33041063981397,0.8168831455453207,,,,,,
114793.127587,151,1.0,0.25135052489149146,0.41539197071814216,114793.127587-0,-91.82005845206609,13.51665379187564,206.31644030569552,-328.25186363916987,178.313035142241,-202.26911277932558,0.4728636103742075,-0.32959276270073073,0.8171711061700424,,,,,,
114793.163337,152,1.0,0.25205279819948945,0.41313027946698777,114793.163337-0,-91.55672659519524,13.971630282768857,206.34722897483073,-328.25186363916987,178.313035142241,-202.26911277932558,0.4733902740879492,-0.3286828097189443,0.8172326835083126,,,,,,
114793.199088,153,1.0,0.25234690885769073,0.41684923515511974,114793.199088-0,-91.17196811176765,13.177342964229553,205.8035845499681,-328.25186363916987,178.313035142241,-202.26911277932558,0.47415979105480444,-0.3302713843560229,0.8161453946585875,,,,,,
114793.234838,154,1.0,0.25095736577552874,0.4204537320027998,114793.234838-0,-91.7437986937629,12.462383670717898,205.84545033041059,-328.25186363916987,178.313035142241,-202.26911277932558,0.4730161298908138,-0.33170130294304623,0.8162291262194724,,,,,,
114793.270589,155,1.0,0.2508619840487401,0.42165137233319994,114793.270589-0,-91.72729485522453,12.213743217487973,205.73475188823448,-328.25186363916987,178.313035142241,-202.26911277932558,0.47304913756789063,-0.33219858384950607,0.8160077293351202,,,,,,
114793.306339,156,1.0,0.2516536318294607,0.42188214456661366,114793.306339-0,-91.26762393743118,12.142110549132283,205.43874090129776,-328.25186363916987,178.313035142241,-202.26911277932558,0.47396847940347725,-0.3323418491862174,0.8154157073612467,,,,,,
114793.342089,157,1.0,0.2516596158286455,0.4234034628496516,114793.342089-0,-91.17555812247772,11.823717720145524,205.25528225351306,-328.25186363916987,178.313035142241,-202.26911277932558,0.47415261103338413,-0.33297863484419093,0.8150487900656772,,,,,,
114793.37784,158,1.0,0.24537448241241605,0.4432739316511086,114793.37784-0,-93.57148265646879,7.843351952894935,204.99640981636207,-328.25186363916987,178.313035142241,-202.26911277932558,0.469360761965402,-0.3409393663786921,0.8145310451913753,,,,,,
114793.41359,160,1.0,0.24308451552593255,0.46454378734788115,114793.41359-0,-93.64037120800774,3.523251437313675,203.2009590282098,-328.25186363916987,178.313035142241,-202.26911277932558,0.46922298486232406,-0.3495795674098546,0.8109401436150707,,,,,,
114793.449341,161,1.0,0.2428690262690702,0.46637629338214037,114793.449341-0,-93.65766594181213,3.1543517908325924,203.05174537299595,-328.25186363916987,178.313035142241,-202.26911277932558,0.46918839539471546,-0.3503173667028168,0.8106417163046431,,,,,,
114793.485091,162,1.0,0.2426213762259905,0.4661272718044609,114793.485091-0,-93.81262060742637,3.206722250923505,203.16401427409042,-328.25186363916987,178.313035142241,-202.26911277932558,0.46887848606348703,-0.350212625782635,0.810866254106832,,,,,,
114793.520841,163,1.0,0.24366237762416293,0.4655574431192324,114793.520841-0,-93.25477755980594,3.313252982310104,202.88696304600998,-328.25186363916987,178.313035142241,-202.26911277932558,0.4699941721587278,-0.34999956431986184,0.8103121516506712,,,,,,
114793.556592,164,1.0,0.2439131157086619,0.46688653543713954,114793.556592-0,-93.03731337607306,3.043107643233,202.6439246237962,-328.25186363916987,178.313035142241,-202.26911277932558,0.4704291005261936,-0.35053985499801593,0.8098260748062436,,,,,,
114793.592342,165,1.0,0.24439287884078037,0.46716434840066323,114793.592342-0,-92.75086637237703,2.983473940374978,202.4515628169521,-328.25186363916987,178.313035142241,-202.26911277932558,0.4710019945335856,-0.3506591224037321,0.8094413511925554,,,,,,
114793.628093,166,1.0,0.24390450427082802,0.46690742535976937,114793.628093-0,-93.04099036681208,3.0389652414366424,202.64426748225955,-328.25186363916987,178.313035142241,-202.26911277932558,0.47042174654471564,-0.3505481398016087,0.8098267605231704,,,,,,
114793.663843,167,1.0,0.24356554781018763,0.466746548912076,114793.663843-0,-93.24176868572843,3.0740465572860387,202.77601081765934,-328.25186363916987,178.313035142241,-202.26911277932558,0.4700201899068829,-0.3504779771699099,0.8100902471939698,,,,,,
114793.699593,168,1.0,0.24405974983908685,0.4644903206201594,114793.699593-0,-93.09086069926678,3.525351507483748,202.88341201336928,-328.25186363916987,178.313035142241,-202.26911277932558,0.47032200587980616,-0.3495753672695145,0.8103050495853897,,,,,,
114793.735344,169,1.0,0.24096166064949903,0.4756086243680331,114793.735344-0,-94.21401320075685,1.3056572774395363,202.56995739991817,-328.25186363916987,178.313035142241,-202.26911277932558,0.4680757008768261,-0.35401475572960295,0.8096781403584875,,,,,,
114793.771094,170,1.0,0.23461107061303715,0.5014394485891539,114793.771094-0,-96.37940329178642,-3.8558387411835184,201.52497276489876,-328.25186363916987,178.313035142241,-202.26911277932558,0.4637449206947668,-0.3643377477668491,0.8075881710884487,,,,,,
114793.806845,171,1.0,0.23482907142940776,0.5016490260025928,114793.806845-0,-96.24200352565555,-3.895331090399395,201.42821949442106,-328.25186363916987,178.313035142241,-202.26911277932558,0.4640197202270286,-0.36441673246528083,0.8073946645474933,,,,,,
114793.842595,172,1.0,0.23483425172156558,0.5006089489705154,114793.842595-0,-96.29803490277757,-3.6897365050783577,201.55314075212908,-328.25186363916987,178.313035142241,-202.26911277932558,0.4639076574727846,-0.3640055432946387,0.8076445070629094,,,,,,
114793.878345,173,1.0,0.23312083709642767,0.5044565442387754,114793.878345-0,-97.06824848286865,-4.46636600469823,201.64402961595454,-328.25186363916987,178.313035142241,-202.26911277932558,0.4623672303126024,-0.3655588022938784,0.8078262847905602,,,,,,
114793.914096,174,1.0,0.23312621253729499,0.5025795175771051,114793.914096-0,-97.1723389593131,-4.094869182104944,201.87146884262933,-328.25186363916987,178.313035142241,-202.26911277932558,0.4621590493597136,-0.3648158086486919,0.80828116324391,,,,,,
114793.949846,176,1.0,0.2331392686261319,0.5016705664580856,114793.949846-0,-97.21680990216731,-3.914587759319346,201.97820928525815,-328.25186363916987,178.313035142241,-202.26911277932558,0.4620701074740051,-0.3644552458031207,0.8084946441291676,,,,,,
114793.985597,177,1.0,0.2325185410878361,0.501402116902063,114793.985597-0,-97.59266204635821,-3.8667962302912997,202.21431303889344,-328.25186363916987,178.313035142241,-202.26911277932558,0.4613184031856232,-0.3643596627450646,0.8089668516364381,,,,,,
114794.021347,178,1.0,0.2329510687044983,0.5017372555652791,114794.021347-0,-97.32215045749115,-3.9294949270673243,202.03167599527623,-328.25186363916987,178.313035142241,-202.26911277932558,0.4618594263633573,-0.36448506013861665,0.8086015775492036,,,,,,
114794.057097,179,1.0,0.22478597422638077,0.5160440887379327,114794.057097-0,-101.296285365355,-6.8746929439625575,202.94277112423043,-328.25186363916987,178.313035142241,-202.26911277932558,0.45391115654762954,-0.37037545617240714,0.8104237678071121,,,,,,
114794.092848,180,1.0,0.2162783303698616,0.5347929193818959,114794.092848-0,-105.33224345837587,-10.784732101945949,203.37713379731184,-328.25186363916987,178.313035142241,-202.26911277932558,0.44583924036158795,-0.3781955344883739,0.8112924931532749,,,,,,
114794.128598,181,1.0,0.2160914602279212,0.5355501415419532,114794.128598-0,-105.40159934513379,-10.940254901254704,203.3427113971783,-328.25186363916987,178.313035142241,-202.26911277932558,0.445700528588072,-0.3785065800869914,0.8112236483530078,,,,,,
114794.164349,182,1.0,0.21654585873603685,0.5351061806363542,114794.164349-0,-105.14941333448664,-10.840019942326705,203.25082313039155,-328.25186363916987,178.313035142241,-202.26911277932558,0.44620490060936635,-0.37830611016913546,0.8110398718194343,,,,,,
114794.200099,183,1.0,0.21676195574519336,0.5340381002358172,114794.200099-0,-105.08086638662951,-10.622077728773263,203.3146999027438,-328.25186363916987,178.313035142241,-202.26911277932558,0.44634199450508066,-0.37787022574202855,0.8111676253641388,,,,,,
114794.235849,184,1.0,0.21666684341493667,0.5341609592421129,114794.235849-0,-105.13179836081613,-10.648957053271431,203.33019932029626,-328.25186363916987,178.313035142241,-202.26911277932558,0.44624013055670747,-0.37792398439102487,0.8111986241992438,,,,,,
114794.2716,185,1.0,0.21551185382259738,0.535032721330829,114794.2716-0,-105.78908159778736,-10.852556208532974,203.59624624423114,-328.25186363916987,178.313035142241,-202.26911277932558,0.4449255640827649,-0.378331182701548,0.8117307180471135,,,,,,
114794.30735,186,1.0,0.21664782412639863,0.5359985629052946,114794.30735-0,-105.03366265310986,-11.014559453534659,203.10564799534927,-328.25186363916987,178.313035142241,-202.26911277932558,0.44643640197212,-0.37865518919155133,0.8107495215493498,,,,,,
114794.343101,187,1.0,0.21615133021806893,0.5352623292361625,114794.343101-0,-105.38208083600895,-10.881434437279339,203.35942738247826,-328.25186363916987,178.313035142241,-202.26911277932558,0.44573956560632166,-0.37838893915904076,0.8112570803236079,,,,,,
114794.378851,188,1.0,0.2162646813061912,0.5372287223954058,114794.378851-0,-105.19499747073117,-11.26901101776653,203.075533452619,-328.25186363916987,178.313035142241,-202.26911277932558,0.44611373233687723,-0.37916409232001513,0.8106892924638892,,,,,,
114794.414601,189,1.0,0.21612095538605028,0.5367697466959858,114794.414601-0,-105.31053291750403,-11.181818968416266,203.17985234653807,-328.25186363916987,178.313035142241,-202.26911277932558,0.4458826614433315,-0.3789897082213146,0.8108979302517273,,,,,,
114794.450352,190,1.0,0.21653657211141547,0.5357192829678854,114794.450352-0,-105.11847123132598,-10.962068536979999,203.17684455628233,-328.25186363916987,178.313035142241,-202.26911277932558,0.4462667848156877,-0.37855020735844197,0.8108919146712159,,,,,,
114794.486102,192,1.0,0.2170900651547747,0.5358754604590799,114794.486102-0,-104.77048812120735,-10.978373479045956,202.97752498435608,-328.25186363916987,178.313035142241,-202.26911277932558,0.4469627510359249,-0.378582817242574,0.8104932755273634,,,,,,
114794.521853,193,1.0,0.21073168285267913,0.5595970086765837,114794.521853-0,-107.27889123329949,-15.86595548129246,202.0395132312265,-328.25186363916987,178.313035142241,-202.26911277932558,0.44194594481174065,-0.38835798124706694,0.8086172520211042,,,,,,
114794.557603,194,1.0,0.20807450866160998,0.5774786834492208,114794.557603-0,-107.88211930201284,-19.46986567498331,200.6193332266382,-328.25186363916987,178.313035142241,-202.26911277932558,0.44073948867431384,-0.39556580163444865,0.8057768920119276,,,,,,
114794.593353,195,1.0,0.20868222249296356,0.5764525335217792,114794.593353-0,-107.56391976624234,-19.241861794271045,200.55702108681766,-328.25186363916987,178.313035142241,-202.26911277932558,0.44137588774585507,-0.3951097938730241,0.8056522677322866,,,,,,
114794.629104,196,1.0,0.20821316211176785,0.5751346447430037,114794.629104-0,-107.93221505393936,-19.00832080963208,200.87296506990495,-328.25186363916987,178.313035142241,-202.26911277932558,0.4406392971704609,-0.39464271190374617,0.8062841556984611,,,,,,
114794.664854,197,1.0,0.20901023709490488,0.5725856944856842,114794.664854-0,-107.58506210729767,-18.475997770513757,200.94328686502612,-328.25186363916987,178.313035142241,-202.26911277932558,0.44133360306374425,-0.39357806582550947,0.8064247992887034,,,,,,
114794.700605,198,1.0,0.2086121292330688,0.571062237949309,114794.700605-0,-107.92179658887976,-18.197455772305617,201.26315174748873,-328.25186363916987,178.313035142241,-202.26911277932558,0.4406601341005802,-0.39302098182909323,0.8070645290536287,,,,,,
114794.736355,199,1.0,0.20941185740993312,0.5706760921467705,114794.736355-0,-107.44707181827131,-18.086423474339426,201.0576735416973,-328.25186363916987,178.313035142241,-202.26911277932558,0.44160958364179714,-0.39279891723316085,0.8066535726420458,,,,,,
114794.772105,200,1.0,0.2090789623314227,0.569836184880067,114794.772105-0,-107.70305377326653,-17.93762284873702,201.2701067580598,-328.25186363916987,178.313035142241,-202.26911277932558,0.4410976197318065,-0.39250131598195603,0.8070784390747707,,,,,,
114794.807856,201,1.0,0.20856699707550766,0.5701001254298557,114794.807856-0,-108.00637848144198,-18.011829170263653,201.39965480161328,-328.25186363916987,178.313035142241,-202.26911277932558,0.4404909703154556,-0.3926497286250093,0.8073375351618777,,,,,,
114794.843606,202,1.0,0.20316918615914994,0.5965360033888312,114794.843606-0,-109.85180848968703,-23.4131079920717,199.7358363032174,-328.25186363916987,178.313035142241,-202.26911277932558,0.4368001102989656,-0.4034522862686254,0.8040098981650861,,,,,,
114794.879357,203,1.0,0.19756112287838637,0.6271547131487571,114794.879357-0,-111.66762939895042,-29.63614160076598,197.5413540302412,-328.25186363916987,178.313035142241,-202.26911277932558,0.4331684684804388,-0.41589835348601395,0.7996209336191336,,,,,,
114794.915107,204,1.0,0.19697046941063592,0.627757605453782,114794.915107-0,-112.01079022363972,-29.79494623712374,197.64446070162734,-328.25186363916987,178.313035142241,-202.26911277932558,0.4324821468310602,-0.41621596275872946,0.7998271469619059,,,,,,
114794.950857,205,1.0,0.19745222220325326,0.6273629575582964,114794.950857-0,-111.72540212724078,-29.6838018349207,197.54785443519802,-328.25186363916987,178.313035142241,-202.26911277932558,0.433052923023858,-0.4159936739543234,0.7996339344290472,,,,,,
114794.986608,206,1.0,0.19812996128032298,0.6270013061052369,114794.986608-0,-111.31414344134487,-29.56448595122417,197.3869415716706,-328.25186363916987,178.313035142241,-202.26911277932558,0.43387544039565,-0.4157550421869304,0.7993121087019924,,,,,,
114795.022358,208,1.0,0.19800431460634155,0.626429630776639,114795.022358-0,-111.42594994294313,-29.46556619692113,197.49903999842914,-328.25186363916987,178.313035142241,-202.26911277932558,0.43365182739245334,-0.4155572026783243,0.7995363055555096,,,,,,
114795.058109,209,1.0,0.19818806370146463,0.6269142107413954,114795.058109-0,-111.28207171766385,-29.54365369456542,197.38036651388916,-328.25186363916987,178.313035142241,-202.26911277932558,0.4339395838430119,-0.4157133776736129,0.7992989585864296,,,,,,
114795.093859,210,1.0,0.197893981684348,0.6255188593787128,114795.093859-0,-111.54712036099399,-29.301060029224487,197.65018123744696,-328.25186363916987,178.313035142241,-202.26911277932558,0.4334094865563517,-0.41522819034293096,0.7998385880335452,,,,,,
114795.129609,211,1.0,0.19497701350969204,0.6281634129381348,114795.129609-0,-113.26758004803675,-30.02344824827722,198.20269334100522,-328.25186363916987,178.313035142241,-202.26911277932558,0.4299685671822662,-0.41667296678103644,0.8009436122406617,,,,,,
114795.16536,212,1.0,0.18010469720722697,0.6770996185593351,114795.16536-0,-120.35787182875053,-40.69068702586581,196.24996812602365,-328.25186363916987,178.313035142241,-202.26911277932558,0.41578798362083863,-0.4380074443362136,0.7970381618106985,,,,,,
114795.20111,213,1.0,0.17924289934626722,0.6841012664395186,114795.20111-0,-120.55804914864989,-42.11299132911503,195.56960614635523,-328.25186363916987,178.313035142241,-202.26911277932558,0.4153876289810398,-0.44085205294271207,0.7956774378513616,,,,,,
114795.236861,214,1.0,0.18042608539153795,0.6849329469668937,114795.236861-0,-119.71243914390256,-42.13951843708183,195.1122909772402,-328.25186363916987,178.313035142241,-202.26911277932558,0.4170788489905345,-0.4409051071586457,0.7947628075131317,,,,,,
114795.272611,215,1.0,0.18113499384354664,0.6844818027027582,114795.272611-0,-119.25951515958702,-41.97634796703588,194.96480566964456,-328.25186363916987,178.313035142241,-202.26911277932558,0.4179846969591657,-0.44057876621855374,0.7944678368979405,,,,,,
114795.308361,216,1.0,0.18125659878698688,0.685130359678598,114795.308361-0,-119.1428426146613,-42.08514704612435,194.84303588177494,-328.25186363916987,178.313035142241,-202.26911277932558,0.418218042049017,-0.4407963643767307,0.7942242973222012,,,,,,
114795.344112,217,1.0,0.18076997398814038,0.6877989327738131,114795.344112-0,-119.32640923927543,-42.64142820908401,194.63047103114644,-328.25186363916987,178.313035142241,-202.26911277932558,0.41785090879978876,-0.44190892670265,0.793799167620944,,,,,,
114795.379862,218,1.0,0.18108656920005917,0.6872048561661552,114795.379862-0,-119.1455264117342,-42.4943746217117,194.61705166163864,-328.25186363916987,178.313035142241,-202.26911277932558,0.41821267445487126,-0.44161481952790543,0.7937723288819285,,,,,,
114795.415613,219,1.0,0.1806758089000699,0.6874346397658082,114795.415613-0,-119.40931173366599,-42.5833774669196,194.70640713342752,-328.25186363916987,178.313035142241,-202.26911277932558,0.4176851038110077,-0.4417928252183212,0.7939510398255063,,,,,,
114795.451363,220,1.0,0.1814199281044168,0.685738498611277,114795.451363-0,-119.00049316235756,-42.181603040972206,194.7144869902745,-328.25186363916987,178.313035142241,-202.26911277932558,0.4185027409536245,-0.44098927636642643,0.7939671995392003,,,,,,
114795.487113,221,0.99,0.16784335102205228,0.7852963768070904,114795.487113-0,-123.34680870270857,-62.52258083897257,185.04487423435756,-328.25186363916987,178.313035142241,-202.26911277932558,0.40981010987292243,-0.48167123196242717,0.7746279740273664,,,,,,
114795.522864,222,1.0,0.16545262791520138,0.8094837374531493,114795.522864-0,-123.96456397342186,-67.37344849947017,182.31488448401393,-328.25186363916987,178.313035142241,-202.26911277932558,0.40857459933149587,-0.4913729672834224,0.7691679945266789,,,,,,
114795.558614,224,1.0,0.16513217510954034,0.8149565823738314,114795.558614-0,-123.96102006792486,-68.43260316432871,181.63431415202245,-328.25186363916987,178.313035142241,-202.26911277932558,0.4085816871424899,-0.4934912766131394,0.7678068538626962,,,,,,
114795.594365,225,1.0,0.1649716647002608,0.8153632343831005,114795.594365-0,-124.05596731756893,-68.53684962874891,181.6178110849384,-328.25186363916987,178.313035142241,-202.26911277932558,0.40839179264320175,-0.49369976954197986,0.7677738477285282,,,,,,
114795.630115,226,1.0,0.16592463609024,0.8152951806125711,114795.630115-0,-123.39734941661419,-68.34661610705835,181.38912634530868,-328.25186363916987,178.313035142241,-202.26911277932558,0.4097090284451112,-0.4933193024985988,0.7673164782492685,,,,,,
114795.665865,227,1.0,0.16556240744154732,0.8138026854139714,114795.665865-0,-123.70956800779835,-68.14190080105524,181.6871527601687,-328.25186363916987,178.313035142241,-202.26911277932558,0.40908459126274294,-0.49290987188659247,0.7679125310789886,,,,,,
114795.701616,228,1.0,0.16470905380915285,0.8152387291612357,114795.701616-0,-124.24389808657166,-68.56323161642943,181.7007544008895,-328.25186363916987,178.313035142241,-202.26911277932558,0.4080159311051962,-0.4937525335173409,0.7679397343604302,,,,,,
114795.737366,229,1.0,0.1647615285700153,0.820386944813056,114795.737366-0,-123.99764934925628,-69.4933491480323,180.96999254500278,-328.25186363916987,178.313035142241,-202.26911277932558,0.40850842857982717,-0.4956127685805466,0.7664782106486568,,,,,,
114795.773117,230,1.0,0.16466840693157453,0.8179803733295866,114795.773117-0,-124.16006237313874,-69.07175090233446,181.32872909373128,-328.25186363916987,178.313035142241,-202.26911277932558,0.40818360253206215,-0.494769572089151,0.7671956837461138,,,,,,
114795.808867,231,1.0,0.16578433620601613,0.8172631440556481,114795.808867-0,-123.41437872905313,-68.73121871862178,181.1506851054831,-328.25186363916987,178.313035142241,-202.26911277932558,0.4096749698202335,-0.4940885077217256,0.7668395957696175,,,,,,
114795.844617,232,1.0,0.16605440583464545,0.8175181725250167,114795.844617-0,-123.21715043447091,-68.72706171012844,181.0479321433325,-328.25186363916987,178.313035142241,-202.26911277932558,0.4100694264093978,-0.49408019370473893,0.7666340898453161,,,,,,
114795.880368,233,1.0,0.16860818590857796,0.8445908642111477,114795.880368-0,-120.42607796358374,-73.11908432428645,176.66403714146912,-328.25186363916987,178.313035142241,-202.26911277932558,0.41565157135117214,-0.5028642389330549,0.7578662998415895,,,,,,
114795.916118,234,1.0,0.16845199567563598,0.8484917754075615,114795.916118-0,-120.39012568408604,-73.8483889832623,176.15936669505322,-328.25186363916987,178.313035142241,-202.26911277932558,0.4157234759101676,-0.5043228482510066,0.7568569589487577,,,,,,
114795.951869,235,1.0,0.16818547902326983,0.8470670075428031,114795.951869-0,-120.6224335994242,-73.64682063326518,176.42106514843206,-328.25186363916987,178.313035142241,-202.26911277932558,0.41525886007949137,-0.5039197115510122,0.7573803558555154,,,,,,
114795.987619,236,1.0,0.16834394949328374,0.8493466128910231,114795.987619-0,-120.4324939335441,-74.02305074019195,176.06620058263138,-328.25186363916987,178.313035142241,-202.26911277932558,0.41563873941125146,-0.5046721717648659,0.7566706267239139,,,,,,
114796.023369,237,1.0,0.1689280587120383,0.8512339512806801,114796.023369-0,-119.9696962787906,-74.24260139336616,175.6649941940429,-328.25186363916987,178.313035142241,-202.26911277932558,0.41656433472075843,-0.5051112730712144,0.755868213946737,,,,,,
114796.05912,238,1.0,0.1685215936308193,0.8499943906416705,114796.05912-0,-120.28888305150936,-74.10311755325418,175.9338546383047,-328.25186363916987,178.313035142241,-202.26911277932558,0.4159259611753209,-0.5048323053909904,0.7564059348352606,,,,,,
