timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114150.406896,119,1.0,0.30735287864056565,0.274065160512428,114150.406896-0,-68.54472528493525,39.91238736420909,198.88746375384613,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5240252805351729,-0.27686715505590054,0.8054452705251217,,,,,,
114150.442646,120,1.0,0.29371037847001735,0.3196491430102282,114150.442646-0,-72.93740006807073,31.124940775488817,198.60479102213193,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5152399309689021,-0.2944420482333411,0.8048799250616933,,,,,,
114150.478397,121,1.0,0.28783029299544677,0.3563345051895237,114150.478397-0,-73.99045009275946,23.81127625668173,196.53022147599302,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5131338309195246,-0.3090693772709553,0.8007307859694155,,,,,,
114150.514147,122,1.0,0.28874205477639125,0.3574608672186079,114150.514147-0,-73.48189722389068,23.52965437292513,196.0949643660744,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5141509366572621,-0.3096326210384685,0.7998602717495784,,,,,,
114150.549898,124,1.0,0.2879207616454398,0.35722627191345835,114150.549898-0,-73.90053972793874,23.622972193526508,196.39984605974942,-330.5573655525218,178.34596489215937,-203.83517150871472,0.513313651649166,-0.3094459853972657,0.8004700351369283,,,,,,
114150.585648,125,1.0,0.28862945716886784,0.35928631807672684,114150.585648-0,-73.44626289973766,23.162132505924276,195.92958313905402,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5142222053055682,-0.3103676647724702,0.7995295092955373,,,,,,
114150.621398,126,1.0,0.288151010438467,0.3586850330768343,114150.621398-0,-73.71303122950042,23.311129058753743,196.15881295139354,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5136886686460426,-0.3100696716668112,0.7999879689202166,,,,,,
114150.657149,127,1.0,0.2893874203161871,0.3584872571704475,114150.657149-0,-73.11214067789834,23.284422032904516,195.76196826503582,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5148904497492468,-0.3101230857185097,0.7991942795475012,,,,,,
114150.692899,128,1.0,0.2903465812376539,0.360407420136033,114150.692899-0,-72.54587591248153,22.84157279169304,195.224291793676,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5160229792800805,-0.3110087842009326,0.7981189266047815,,,,,,
114150.72865,129,1.0,0.2920156275857896,0.36475968125617664,114150.72865-0,-71.52028889739142,21.87443889884605,194.1804745044643,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5180741533102606,-0.31294305198662664,0.7960312920263581,,,,,,
114150.7644,130,1.0,0.2921682311415631,0.36511096990564873,114150.7644-0,-71.42939855979535,21.79602926383599,194.09046774689367,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5182559339854529,-0.3130998712566468,0.7958512785112168,,,,,,
114150.80015,131,1.0,0.29169135385053047,0.36630158261317636,114150.80015-0,-71.603137585984,21.580597442659517,194.11875470219476,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5179084559330754,-0.31353073489899963,0.7959078524218189,,,,,,
114150.835901,132,1.0,0.293095649145623,0.3656176064906934,114150.835901-0,-70.95683997596296,21.647618099510673,193.72387471313334,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5192010511531175,-0.3133966935852974,0.7951180924436961,,,,,,
114150.871651,133,1.0,0.29251858883139686,0.36748409204749366,114150.871651-0,-71.14603487426146,21.30219790826751,193.71107330721065,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5188226613565206,-0.3140875339677837,0.7950924896318508,,,,,,
114150.907402,134,1.0,0.29328039454974403,0.36752023743034523,114150.907402-0,-70.77711359640963,21.25744541398992,193.45240411098166,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5195605039122241,-0.31417703895633897,0.7945751512393927,,,,,,
114150.943152,135,1.0,0.29322746872122557,0.3668588511026759,114150.943152-0,-70.83408014098555,21.392366016185434,193.5429642951036,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5194465708230723,-0.3139071977519478,0.7947562716076366,,,,,,
114150.978902,136,1.0,0.29408553475221433,0.3653487446453769,114150.978902-0,-70.49323020465866,21.6519274608305,193.42245791989419,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5201282706957261,-0.31338807486265774,0.7945152588572179,,,,,,
114151.014653,137,1.0,0.293364017417525,0.3710529905743324,114151.014653-0,-70.56942897483569,20.548817626449512,193.0355040883635,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5199758731553721,-0.3155942945314197,0.7937413511941565,,,,,,
114151.050403,138,1.0,0.2953174514381471,0.3649431788767623,114151.050403-0,-69.92219440805044,21.67140391816808,193.05573227480556,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5212703422889425,-0.31334912194798253,0.7937818075670405,,,,,,
114151.086154,140,1.0,0.2959098424170398,0.3646619196461953,114151.086154-0,-69.65263979122432,21.69792581319397,192.88906007808586,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5218094515225948,-0.3132960781579308,0.7934484631736012,,,,,,
114151.121904,141,1.0,0.2937989048529427,0.3703217586880575,114151.121904-0,-70.39543753745377,20.673574915232408,192.9710641409368,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5203238560301359,-0.3153447799538539,0.793612471299303,,,,,,
114151.157654,142,1.0,0.2942423073557813,0.3706367026831726,114151.157654-0,-70.16838936024635,20.58983852167436,192.78881373438492,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5207779523845507,-0.31551225274097,0.7932479704861992,,,,,,
114151.193405,143,1.0,0.2934740027828181,0.3679648882673239,114151.193405-0,-70.66287170347033,21.15909065768701,193.3387685167379,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5197889876981028,-0.3143737484689447,0.7943478800509053,,,,,,
114151.229155,144,1.0,0.29278798704390574,0.3625282581008479,114151.229155-0,-71.25370965911881,22.284394662584553,194.16784397960473,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5186073117868059,-0.31212314045914963,0.7960060309766389,,,,,,
114151.264906,145,1.0,0.2920145342753272,0.3611752002451859,114151.264906-0,-71.69432203686566,22.59784723274798,194.57723862350235,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5177260870313122,-0.31149623531882276,0.7968248202644341,,,,,,
114151.300656,146,1.0,0.2917383721608653,0.36296969646411825,114151.300656-0,-71.74147960007082,22.24951568871886,194.4715391110361,-330.5573655525218,178.34596489215937,-203.83517150871472,0.517631771904902,-0.312192898406881,0.7966134212395016,,,,,,
114151.336406,147,1.0,0.29189640064156575,0.36168739092585334,114151.336406-0,-71.72688534643814,22.500431938000595,194.56030082314123,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5176609604121672,-0.3116910659083175,0.796790944663712,,,,,,
114151.372157,148,1.0,0.29167541996908963,0.3609383403203763,114151.372157-0,-71.87082915651723,22.66359682876655,194.71755544421077,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5173730727920091,-0.31136473612678567,0.7971054539058511,,,,,,
114151.407907,149,1.0,0.2931989181154736,0.33201688754514325,114151.407907-0,-72.55944007100214,28.539605069135646,197.40680660898835,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5159958509630391,-0.29961271964604747,0.802483956235406,,,,,,
114151.443658,150,1.0,0.29882714144773115,0.2932562459668896,114151.443658-0,-71.75692485711141,36.43720356399038,199.75401981603622,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5176008813908207,-0.283817522656338,0.8071783826495019,,,,,,
114151.479408,151,1.0,0.30068504978057115,0.2878471873960099,114151.479408-0,-71.11519334377184,37.46674003150349,199.7026870402279,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5188843444174999,-0.28175844972131175,0.8070757170978853,,,,,,
114151.515158,152,1.0,0.301573079164676,0.28609434076402007,114151.515158-0,-70.76630881543554,37.775363331290585,199.58584035884252,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5195821134741725,-0.2811412031217376,0.8068420237351145,,,,,,
114151.550909,153,1.0,0.3006504310845505,0.28931247763782575,114151.550909-0,-71.05665568170127,37.14744520591216,199.55342477897534,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5190014197416409,-0.28239703937249444,0.80677719257538,,,,,,
114151.586659,154,1.0,0.30230333696474043,0.28799812619122345,114151.586659-0,-70.30865829178728,37.29350760206684,199.1224126878648,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5204974145214689,-0.2821049145801851,0.805915168393159,,,,,,
114151.62241,156,1.0,0.30191168952397013,0.28871381795160445,114151.62241-0,-70.46482105862134,37.170311722357305,199.18009278132243,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5201850889878008,-0.28235130633960415,0.8060305285800743,,,,,,
114151.65816,157,1.0,0.3021278311442017,0.2879438295766428,114151.65816-0,-70.39778786641881,37.3205614995269,199.189430390641,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5203191553722059,-0.2820508067852649,0.8060492037987114,,,,,,
114151.69391,158,1.0,0.30254053725157615,0.2871177406106249,114151.69391-0,-70.23695764997544,37.46612643802327,199.13648549285247,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5206408158050926,-0.28175967690827225,0.8059433140031343,,,,,,
114151.729661,159,1.0,0.30549356139691597,0.28097640306383864,114151.729661-0,-69.10235668308346,38.556074312378726,198.78135178457384,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5229100177388766,-0.2795797811595613,0.8052330465865771,,,,,,
114151.765411,160,1.0,0.3061001639673129,0.2796697656232373,114151.765411-0,-68.87250624071487,38.7894284307432,198.71297162183498,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5233697186236138,-0.27911307292283233,0.8050962862610995,,,,,,
114151.801162,161,1.0,0.30611103398712186,0.2791590193473389,114151.801162-0,-68.89292480118567,38.90087230091962,198.76486152470596,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5233288815026721,-0.27889018518247943,0.8052000660668414,,,,,,
114151.836912,162,1.0,0.306515654063276,0.27886093248959143,114151.836912-0,-68.71092139683637,38.93022064703668,198.65667926543748,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5236928883113707,-0.27883148849024536,0.8049837015483043,,,,,,
114151.872662,163,1.0,0.30677937467235167,0.2783495551549303,114151.872662-0,-68.608341825872,39.019101992191665,198.6207071203705,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5238980474532995,-0.27865372579993547,0.8049117572581704,,,,,,
114151.908413,164,1.0,0.30666440632977376,0.27757391719882163,114151.908413-0,-68.70322937838478,39.20029592159091,198.74512380543723,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5237082723482739,-0.2782913379411369,0.8051605906283039,,,,,,
114151.944163,165,1.0,0.3052624637178899,0.275498919832055,114151.944163-0,-69.49330381767734,39.78680078532326,199.4598987717445,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5221281234696888,-0.27711832821367227,0.8065901405609184,,,,,,
114151.979914,166,1.0,0.305143213182935,0.2757661937687901,114151.979914-0,-69.5381587503272,39.73845699082598,199.4723196611559,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5220384136043891,-0.2772150158026668,0.8066149823397414,,,,,,
114152.015664,167,1.0,0.3055775723629274,0.27306836621192554,114152.015664-0,-69.46285650224362,40.29767027249629,199.61535296287056,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5221890181005562,-0.2760965892393262,0.8069010489431705,,,,,,
114152.051414,168,1.0,0.3059902988345091,0.2719705745384441,114152.051414-0,-69.31649148336709,40.5035180717439,199.59098724917405,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5224817481383093,-0.27568489364083093,0.8068523175157776,,,,,,
114152.087165,169,1.0,0.30629198240710814,0.27112920703422416,114152.087165-0,-69.2115630584473,40.662644818800096,199.5773653469282,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5226916049881488,-0.2753666401467185,0.8068250737112858,,,,,,
114152.122915,170,1.0,0.3054835271130426,0.2725845715773011,114152.122915-0,-69.53378252096672,40.41412581768278,199.7010683395817,-330.5573655525218,178.34596489215937,-203.83517150871472,0.52204716606311,-0.27586367814895324,0.807072479696593,,,,,,
114152.158666,172,1.0,0.30620020115295066,0.2683162689040043,114152.158666-0,-69.40052797987354,41.29935731019173,199.9164025307284,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5223136751452964,-0.2740932151639353,0.8075031480788862,,,,,,
114152.194416,173,1.0,0.3057706051290211,0.2694632430123777,114152.194416-0,-69.55280032454974,41.08365612271004,199.94159295580712,-330.5573655525218,178.34596489215937,-203.83517150871472,0.522009130455944,-0.27452461753889873,0.8075535289290438,,,,,,
114152.230166,174,1.0,0.3047491468852164,0.2697647174813613,114152.230166-0,-70.04063016967615,41.113202154475694,200.2665476374024,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5210334707656912,-0.2744655254753674,0.8082034382922343,,,,,,
114152.265917,175,1.0,0.3007973616531013,0.2778764104983764,114152.265917-0,-71.57927629445842,39.66820127245289,200.76194558640208,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5179561785161266,-0.277355527239413,0.8091942341902337,,,,,,
114152.301667,176,1.0,0.30007176204633296,0.2814312465362643,114152.301667-0,-71.75460155909005,38.941606949384976,200.62441155975853,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5176055279868633,-0.2788087158855488,0.8089191661369466,,,,,,
114152.337418,177,1.0,0.29825966973706486,0.2864274965754917,114152.337418-0,-72.3978302757838,37.99310931505091,200.7074471077301,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5163190705534759,-0.28070571115421694,0.8090852372328896,,,,,,
114152.373168,178,1.0,0.29737666991394673,0.2862022348512028,114152.373168-0,-72.85318358088514,38.121413940526985,201.04213077525245,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5154083639432733,-0.2804491019032648,0.8097546045679345,,,,,,
114152.408918,179,1.0,0.29618343200641944,0.28617174989345373,114152.408918-0,-73.45679341088598,38.2344461546249,201.46478916424834,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5142011442832715,-0.280223037475069,0.8105999213459262,,,,,,
114152.444669,180,1.0,0.2968174347558907,0.2809108414316136,114152.444669-0,-73.4188267805564,39.354642881235904,201.82624430979098,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5142770775439306,-0.277982644021847,0.8113228316370114,,,,,,
114152.480419,181,1.0,0.29591667532966065,0.2800307395235897,114152.480419-0,-73.92380469907698,39.63572546078995,202.2420193313689,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5132671217068896,-0.2774204788627388,0.8121543816801673,,,,,,
114152.51617,182,1.0,0.2965443602740167,0.2789164397523197,114152.51617-0,-73.66515947279854,39.8285643790631,202.14429128538748,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5137844121594464,-0.27703480102619255,0.8119589255882045,,,,,,
114152.55192,183,1.0,0.29895105842491915,0.27395904220147793,114152.55192-0,-72.71407859123542,40.72064761423389,201.84464240017383,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5156865739225727,-0.27525063455585097,0.8113596278177772,,,,,,
114152.58767,184,1.0,0.301415821725382,0.27101502280560086,114152.58767-0,-71.63234718636096,41.150032024243416,201.30074502866893,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5178500367323216,-0.2743918657358319,0.8102718330747674,,,,,,
114152.623421,185,1.0,0.30279953992193154,0.2682058556690132,114152.623421-0,-71.08949962553777,41.65058770565502,201.1226045706393,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5189357318539679,-0.2733907543730087,0.8099155521587081,,,,,,
114152.659171,186,1.0,0.30266404984554685,0.26701092915430646,114152.659171-0,-71.2201727993417,41.93363724890302,201.30171563172954,-330.5573655525218,178.34596489215937,-203.83517150871472,0.51867438550636,-0.27282465528651273,0.8102737742808885,,,,,,
114152.694922,188,1.0,0.30125182854923327,0.26903607820479325,114152.694922-0,-71.81962385410193,41.61266946058479,201.57670170323723,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5174754833968396,-0.2734665908631492,0.810823746423904,,,,,,
114152.730672,189,1.0,0.30082895385535774,0.2687422855870133,114152.730672-0,-72.04765627825614,41.720148266568344,201.75836448800862,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5170194185485312,-0.2732516332511821,0.8111870719934468,,,,,,
114152.766422,190,1.0,0.29981315259497204,0.2706619478425706,114152.766422-0,-72.45623312415998,41.38364116692691,201.9050499618491,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5162022648567235,-0.2739246474504649,0.8114804429411276,,,,,,
114152.802173,191,1.0,0.299993354112564,0.26472753144962935,114152.802173-0,-72.68517104292317,42.7154504460887,202.49756757330684,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5157443890191972,-0.2712610288921413,0.8126654781640432,,,,,,
114152.837923,192,1.0,0.2993524505869406,0.2582735991582653,114152.837923-0,-73.36338731520306,44.2628833607033,203.4399011454938,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5143879564746373,-0.26816616306291213,0.8145501453084171,,,,,,
114152.873674,193,1.0,0.29979367431788106,0.259230383383356,114152.873674-0,-73.08598725006271,43.99667214849261,203.1768146714331,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5149427566049181,-0.26869858548733355,0.8140239723602957,,,,,,
114152.909424,194,1.0,0.3004699796551368,0.2671793122488453,114152.909424-0,-72.31212439572303,42.10979500057884,202.05779644360095,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5164904823135974,-0.27247233978316104,0.8117859359046313,,,,,,
