timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116394.12695,117,1.0,0.4244383776926468,0.6087874971539016,116394.12695-0,-58.96807151413009,-47.8885643060879,412.8481961142748,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.09763688347994537,0.015274361285768095,0.9951048853621586,,,,,,
116394.162701,119,1.0,0.42718114920925093,0.6162056750254139,116394.162701-0,-57.23098015179853,-50.720054300514406,413.0509661472452,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.0941627007552823,0.0096113812969151,0.9955104254280995,,,,,,
116394.198451,120,1.0,0.4276470357592844,0.6174964216031298,116394.198451-0,-56.9359158593333,-51.21313348341603,413.0833033143702,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.09357257217035181,0.008625222931111872,0.9955750997623495,,,,,,
116394.234201,121,1.0,0.42721715421076345,0.6173201784208955,116394.234201-0,-57.21445429218133,-51.146652922695296,413.05646486602126,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.09412964903604783,0.008758184052553318,0.9955214228656517,,,,,,
116394.269952,122,1.0,0.42749624920500173,0.618156544863653,116394.269952-0,-57.0380708203742,-51.4662633757187,413.0758200345126,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.09377688209243368,0.008118963146506447,0.9955601332026343,,,,,,
116394.305702,123,1.0,0.42704306995740043,0.6178599832302569,116394.305702-0,-57.33104162456192,-51.35375845769755,413.0472063738362,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.09436282370080909,0.00834397298254881,0.9955029058812815,,,,,,
116394.341453,124,1.0,0.42786421150229215,0.6184201635723499,116394.341453-0,-56.80032995923301,-51.566355486481314,413.098962952104,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.09330140037015118,0.007918778924981235,0.995606419037817,,,,,,
116394.377203,125,1.0,0.4290844634303076,0.6178971961709422,116394.377203-0,-56.003434718862124,-51.3632405035101,413.1713424399616,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.09170760988940942,0.008325008890923682,0.9957511780135323,,,,,,
116394.412953,126,1.0,0.4218863891068351,0.6093129702625736,116394.412953-0,-60.63084557684928,-48.09504048517117,412.6853708180516,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10096243160538382,0.014861408927601547,0.9947792347697122,,,,,,
116394.448704,127,1.0,0.41796860528250124,0.5998518379521041,116394.448704-0,-63.11550540872,-44.48917014432216,412.3599444939128,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10593175126912521,0.022073149609299576,0.9941283821214345,,,,,,
116394.484454,128,1.0,0.4176391742757056,0.5978234373716188,116394.484454-0,-63.31596035340547,-43.715833059564304,412.32077018175147,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1063326611584962,0.023619823778815274,0.994050033497112,,,,,,
116394.520205,129,1.0,0.41832239453994147,0.5980157656928042,116394.520205-0,-62.8732308699483,-43.78784368749152,412.3696348245511,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10544720219158177,0.023475802522960856,0.9941477627827112,,,,,,
116394.555955,130,1.0,0.4185894886107054,0.5966767481024364,116394.555955-0,-62.69071834835741,-43.276547950270015,412.3766232967669,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10508217714840008,0.02449839399740389,0.994161739727143,,,,,,
116394.591705,131,1.0,0.4181470627488174,0.5976952438434653,116394.591705-0,-62.98502550267,-43.665915889816404,412.35487005102686,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1056707914570252,0.02371965811831111,0.9941182332356628,,,,,,
116394.627456,132,1.0,0.41860010239232404,0.5982739109218136,116394.627456-0,-62.69448311910102,-43.885774692775556,412.39086453306646,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1050897066898872,0.02327994051239277,0.9941902221997418,,,,,,
116394.663206,133,1.0,0.4186409662533359,0.5994235579410794,116394.663206-0,-62.67560661063783,-44.32435892789505,412.40293574761364,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1050519536729609,0.022402772042153817,0.9942143646288364,,,,,,
116394.698957,135,1.0,0.41859569701907107,0.5985454892513025,116394.698957-0,-62.69916033687825,-43.98939914837497,412.3927857751786,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10509906112544164,0.023072691601193938,0.9941940646839661,,,,,,
116394.734707,136,1.0,0.4193270784593686,0.5972071286842857,116394.734707-0,-62.214997333229675,-43.47738520606775,412.43158449795,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10413073511814455,0.024096719485808393,0.994271662129509,,,,,,
116394.770457,137,1.0,0.4199826999962598,0.5973932275736313,116394.770457-0,-61.79025955991047,-43.547073416104126,412.4775680479683,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10328125957150625,0.023957343065735652,0.9943636292295456,,,,,,
116394.806208,138,1.0,0.4196121136137004,0.5988641469566663,116394.806208-0,-62.040753833530744,-44.10894336827424,412.46470649193344,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10378224811874674,0.022833603161395436,0.9943379061174757,,,,,,
116394.841958,139,1.0,0.4147228989599207,0.6249076389295021,116394.841958-0,-65.40193539416313,-54.08582684050022,412.2314729780017,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.11050461124001149,0.0028798362169434356,0.9938714390896124,,,,,,
116394.877709,140,1.0,0.41530591997409017,0.6274752245730151,116394.877709-0,-65.03995154528354,-55.06993848265914,412.27346401620275,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10978064354225225,0.0009116129326256443,0.9939554211660145,,,,,,
116394.913459,141,1.0,0.41565614031154025,0.625988210735518,116394.913459-0,-64.80105776528065,-54.49814210949317,412.29893798127785,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10930285598224657,0.0020552056789575647,0.9940063690961647,,,,,,
116394.949209,142,1.0,0.41600603817269477,0.6246274681032995,116394.949209-0,-64.56335819618779,-53.975006114829526,412.32366147084446,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10882745684406077,0.0031014776682848503,0.9940558160752979,,,,,,
116394.98496,143,1.0,0.4159080829812112,0.6232021096025606,116394.98496-0,-64.61721492523088,-53.428393846541425,412.3157563366637,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.108935170302147,0.004194702204861085,0.9940400058069364,,,,,,
116395.02071,144,1.0,0.41613926543366614,0.6236261412093849,116395.02071-0,-64.46949187204669,-53.59047488069602,412.3325803499029,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.10863972419577864,0.0038705401365519043,0.9940736538334148,,,,,,
116395.056461,145,1.0,0.4129555476198237,0.6281621920067133,116395.056461-0,-66.57806481711012,-55.3399886836946,412.1013464101798,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.11285687008590546,0.00037151253055468905,0.9936111859539687,,,,,,
116395.092211,146,1.0,0.40539997521982374,0.6433803724155769,116395.092211-0,-71.6296359678749,-61.21777266954966,411.4689184258707,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.12296001238743502,-0.011384055441155382,0.9923463299853504,,,,,,
116395.127961,147,1.0,0.40566514217744276,0.6437634914611167,116395.127961-0,-71.45918103811812,-61.36466343544066,411.48830270688217,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.12261910252792149,-0.011677836972937398,0.9923850985473733,,,,,,
116395.163712,148,1.0,0.40697132492314125,0.644433448090998,116395.163712-0,-70.6099405675543,-61.618938208370494,411.58944049224857,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.12092062158679387,-0.012186386518797082,0.9925873741181062,,,,,,
116395.199462,149,1.0,0.40638969040578876,0.6421025852017873,116395.199462-0,-70.97218620099258,-60.72218776543119,411.55537662629746,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.12164511285367043,-0.010392885632918491,0.992519246386204,,,,,,
116395.235213,151,1.0,0.4057231632094024,0.6410794123657979,116395.235213-0,-71.40009431219556,-60.329917013408746,411.5066970092614,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.12250092907607632,-0.00960834412887359,0.9924218871521318,,,,,,
116395.270963,152,1.0,0.4054628686644837,0.6401234307610912,116395.270963-0,-71.56280679470726,-59.96236980080275,411.49000778139583,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.12282635404109972,-0.008873249703661634,0.9923885086964008,,,,,,
116395.306713,153,1.0,0.40614405693710537,0.6374224284788497,116395.306713-0,-71.0962354498401,-58.92009167294276,411.55575551570274,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.12189321135136542,-0.006788693447941658,0.9925200041650146,,,,,,
116395.342464,154,1.0,0.4002122617756676,0.6466385909001386,116395.342464-0,-75.05186076363395,-62.49096311436011,411.0166286729789,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1298044619789531,-0.013930436330776319,0.991441750479567,,,,,,
116395.378214,155,1.0,0.3977170558638447,0.6541433995165593,116395.378214-0,-76.75035049271804,-65.39830134465085,410.74189241298643,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13320144143712132,-0.019745112791357815,0.9908922779595818,,,,,,
116395.413965,156,1.0,0.39774908890394567,0.654898168110654,116395.413965-0,-76.73579782302006,-65.69004089579187,410.7379491659307,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13317233609772533,-0.020328591893639843,0.9908843914654704,,,,,,
116395.449715,157,1.0,0.39755318272016493,0.6544632554071759,116395.449715-0,-76.86055147883577,-65.52254120909375,410.7245747484736,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13342184340935673,-0.0199935925202436,0.9908576426305561,,,,,,
116395.485465,158,1.0,0.39720203618237776,0.6546065232386578,116395.485465-0,-77.09206901324877,-65.5791543534982,410.69219951256065,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1338848784781829,-0.020106818809052542,0.9907928921587303,,,,,,
116395.521216,159,1.0,0.3977250853942634,0.6546297139703953,116395.521216-0,-76.74924332074903,-65.58631375051472,410.73825910951905,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13319922709318324,-0.02012113760308551,0.9908850113526471,,,,,,
116395.556966,160,1.0,0.39798896057247124,0.653757182201706,116395.556966-0,-76.56875749820281,-65.24804693288205,410.7692404297354,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.132838255448091,-0.019444603967820197,0.9909469739930798,,,,,,
116395.592717,161,1.0,0.3975922105586035,0.6535219556026717,116395.592717-0,-76.82690240179274,-65.15846930894426,410.7363169081138,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1333545452552707,-0.019265448719944622,0.9908811269498367,,,,,,
116395.628467,162,1.0,0.3956215480841,0.6721101031104073,116395.628467-0,-78.28248250374716,-72.3672941873896,410.34552527253067,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13626570545917963,-0.033683098476835295,0.9900995436786704,,,,,,
116395.664217,163,1.0,0.39471369083013846,0.6803397435471249,116395.664217-0,-78.95305721608067,-75.5694393659668,410.13344266711186,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13760685488384647,-0.04008738883398973,0.9896753784678327,,,,,,
116395.699968,164,1.0,0.3953080019973784,0.6808561834953769,116395.699968-0,-78.56662529360774,-75.76789063219296,410.17894193552337,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13683399103890068,-0.04048429136644203,0.9897663770046558,,,,,,
116395.735718,165,1.0,0.3950565871102064,0.6802655297550915,116395.735718-0,-78.72675924821675,-75.53914507242524,410.1660810227535,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1371542589481187,-0.040026800246906566,0.9897406551791161,,,,,,
116395.771469,167,1.0,0.3947749658504627,0.680853891823954,116395.771469-0,-78.91736419422377,-75.76921757280651,410.13027175104594,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13753546884013268,-0.04048694524766909,0.9896690366357009,,,,,,
116395.807219,168,1.0,0.39507568296590856,0.6812078116518595,116395.807219-0,-78.72265542909511,-75.90567121779722,410.15169081073606,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.13714605130987542,-0.04075985253765055,0.9897118747550812,,,,,,
116395.842969,169,1.0,0.3948777965888092,0.6802938538073005,116395.842969-0,-78.84465864401821,-75.55090544677986,410.1492529212822,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1373900577397216,-0.04005032099561582,0.9897069989761735,,,,,,
116395.87872,170,1.0,0.39490631577809104,0.6802929335817259,116395.87872-0,-78.82588436721363,-75.55042910239725,410.1518780589549,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1373525091861125,-0.04004936830685061,0.9897122492515188,,,,,,
116395.91447,171,1.0,0.3901694074523104,0.6997063504862864,116395.91447-0,-82.1274304218478,-83.14227295251649,409.31652586584397,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14395560129538085,-0.055233056007089144,0.9880415448652969,,,,,,
116395.950221,172,1.0,0.38741254258882085,0.7072360782735215,116395.950221-0,-84.02128846729957,-86.10239183522766,408.8624122616833,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14774331738628446,-0.06115329377251139,0.9871333176569757,,,,,,
116395.985971,173,1.0,0.38740185990817244,0.7056376656014823,116395.985971-0,-84.0126227246908,-85.47643170243526,408.90208912529863,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1477259859010668,-0.05990137350692662,0.9872126713842061,,,,,,
116396.021721,174,1.0,0.38742899038947276,0.7052678779878707,116396.021721-0,-83.99106135948493,-85.3315044556132,408.91408745418937,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1476828631706552,-0.05961151901328253,0.9872366680419878,,,,,,
116396.057472,175,1.0,0.3874214719014695,0.7039704339300608,116396.057472-0,-83.98329207623321,-84.82362498009375,408.94565420979325,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14766732460415166,-0.05859576006224363,0.9872998015531955,,,,,,
116396.093222,176,1.0,0.38734274566074534,0.7044421879946907,116396.093222-0,-84.03993668225047,-85.0086774097762,408.9261609635049,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1477806138161861,-0.05896586492160855,0.9872608150606188,,,,,,
116396.128973,177,1.0,0.38711504188667395,0.7044861814164367,116396.128973-0,-84.19082024707821,-85.02703073142455,408.90245542429955,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14808238094584156,-0.059002571564905196,0.9872134039822081,,,,,,
116396.164723,178,1.0,0.38701738601588165,0.7046264400151963,116396.164723-0,-84.25672790166536,-85.08242492409154,408.8892508336051,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14821419625501586,-0.05911335995023914,0.9871869948008192,,,,,,
116396.200473,179,1.0,0.3869913716030859,0.7050130084411066,116396.200473-0,-84.27772657642228,-85.23389846861974,408.87700396741803,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14825619360452985,-0.059416307039295596,0.987162501068445,,,,,,
116396.236224,180,1.0,0.3870865319477397,0.704483304746415,116396.236224-0,-84.20962981260999,-85.02604635203313,408.8996924485085,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14812000007690523,-0.059000602806122376,0.987207878030626,,,,,,
116396.271974,181,1.0,0.3827546461025828,0.7170050638762528,116396.271974-0,-87.20148343198534,-89.95878244377933,408.12166364569003,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15410370731565604,-0.06886607498961476,0.985651820424989,,,,,,
116396.307725,183,1.0,0.3823985832191791,0.7233591740130909,116396.307725-0,-87.50339673770367,-92.45863246092189,407.89331387841213,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15470753392709263,-0.07386577502389993,0.9851951208904333,,,,,,
116396.343475,184,1.0,0.38127853639032894,0.7241822574811632,116396.343475-0,-88.2545402797653,-92.78886830603672,407.7498960623209,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15620982101121592,-0.07452624671412965,0.9849082852582508,,,,,,
116396.379225,185,1.0,0.381876992906972,0.724885148075608,116396.379225-0,-87.86514893169729,-93.06208389319312,407.7907496927905,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15543103831507982,-0.07507267788844235,0.9849899925191901,,,,,,
116396.414976,186,1.0,0.38219496764779776,0.7252043444807008,116396.414976-0,-87.65767866104622,-93.18590262273717,407.8139915541148,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15501609777377762,-0.07532031534753045,0.9850364762418387,,,,,,
116396.450726,187,1.0,0.3824115346541432,0.7250749881945575,116396.450726-0,-87.51274405063809,-93.13375004697359,407.8407630536288,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1547262285529614,-0.0752160101960033,0.9850900192408666,,,,,,
116396.486477,188,1.0,0.38198921599755087,0.7249006184801278,116396.486477-0,-87.7909067289439,-93.06753148729582,407.8020441304219,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15528255390957296,-0.0750835730766477,0.9850125813944529,,,,,,
116396.522227,189,1.0,0.38082068096196414,0.7304223924324195,116396.522227-0,-88.62440155319005,-95.2492548154516,407.49871254469474,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1569495435580653,-0.0794470197329593,0.9844059182229985,,,,,,
116396.557977,190,0.99,0.3813958881368177,0.7772176959759661,116396.557977-0,-88.75431655593553,-113.80265425893822,405.6273810661846,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15720937356355622,-0.1165538186199326,0.9806632552659783,,,,,,
116396.593728,191,1.0,0.3816934050851345,0.7782980049827177,116396.593728-0,-88.56787112779253,-114.23154823254768,405.60607158266396,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1568364827072703,-0.11741160656715148,0.980620636298937,,,,,,
116396.629478,192,1.0,0.38226998755463854,0.779348049565848,116396.629478-0,-88.19473713965735,-114.64635649433819,405.6157657790198,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1560902147309999,-0.11824122309073246,0.9806400246916487,,,,,,
116396.665229,193,1.0,0.38238035612183674,0.7796055069563338,116396.665229-0,-88.12394056840574,-114.7483101630601,405.6147257620509,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15594862158849673,-0.11844513042817634,0.9806379446577108,,,,,,
116396.700979,194,1.0,0.3823022272637762,0.7788197773080778,116396.700979-0,-88.16728420612691,-114.43522614103998,405.6455455434961,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15603530886393907,-0.11781896238413601,0.9806995842206012,,,,,,
116396.736729,195,1.0,0.38234854634203475,0.7794214441782068,116396.736729-0,-88.14311228155418,-114.67506437570353,405.6205179492484,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1559869650147937,-0.1182986388534632,0.9806495290321058,,,,,,
116396.77248,196,1.0,0.38273003572424563,0.78057372248365,116396.77248-0,-87.90132934348301,-115.1322720560021,405.60354976150194,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15550339913865127,-0.11921305421406025,0.9806155926566129,,,,,,
116396.80823,197,1.0,0.38421417708118993,0.7980222533894179,116396.80823-0,-87.10617401186974,-122.10512993491693,404.8311206885984,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15391308847542465,-0.13315876997188986,0.9790707345108058,,,,,,
116396.843981,199,1.0,0.385697699060573,0.7994658167140942,116396.843981-0,-86.12994182304699,-122.67230505838143,404.9061410338127,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15196062409777922,-0.13429312021881895,0.9792207752012344,,,,,,
116396.879731,200,1.0,0.38659233924845626,0.8003041847288672,116396.879731-0,-85.5408295487351,-123.00150448696974,404.9519479935419,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15078239954915548,-0.13495151907599548,0.979312389120693,,,,,,
116396.915481,201,1.0,0.3855860293077814,0.7997619551960857,116396.915481-0,-86.20798434114609,-122.79208366363454,404.87758150332144,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15211670913397737,-0.13453267742932518,0.9791636561402519,,,,,,
116396.951232,202,1.0,0.386310981499629,0.8007979793065216,116396.951232-0,-85.73458850058748,-123.20204646560003,404.894397454351,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1511699174528602,-0.13535260303325616,0.9791972880423111,,,,,,
116396.986982,203,1.0,0.3870350404292112,0.801665073346606,116396.986982-0,-85.25985371929657,-123.54426618997637,404.9200328833652,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15022044789027833,-0.13603704248200882,0.9792485589003395,,,,,,
116397.022733,204,1.0,0.38764149803045866,0.8018382300235086,116397.022733-0,-84.85605425545641,-123.60882641981276,404.9728349457518,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14941284896259807,-0.13616616294168168,0.9793541630251126,,,,,,
116397.058483,205,1.0,0.38888841569898,0.8040399793294433,116397.058483-0,-84.04622763612342,-124.48295505771614,404.97339841859326,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14779319572393212,-0.1379144202174884,0.9793552899707955,,,,,,
116397.094233,206,1.0,0.3903195673420459,0.817289478848013,116397.094233-0,-83.23468731552666,-129.80397433260075,404.31652906937194,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14617011508273853,-0.14855645876725768,0.9780415512723528,,,,,,
116397.129984,207,1.0,0.3900384462020775,0.8164281059191465,116397.129984-0,-83.41346994440607,-129.45908497519878,404.34204056364126,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14652768034049737,-0.14786668005245368,0.9780925742608916,,,,,,
116397.165734,208,1.0,0.3892720807985187,0.8174943846122715,116397.165734-0,-83.93893637880296,-129.89573030451373,404.1968104058942,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.14757861320929125,-0.14873997071108352,0.9778021139453974,,,,,,
116397.201485,209,1.0,0.3881708377730863,0.8160370043057616,116397.201485-0,-84.66060742876768,-129.3176222272242,404.17495431691617,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1490219553092207,-0.14758375455650444,0.9777584017674414,,,,,,
116397.237235,210,1.0,0.3883983638648467,0.8153635433014368,116397.237235-0,-84.50052933376953,-129.04412969641447,404.2405262233372,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1487017991192243,-0.14703676949488503,0.9778895455802834,,,,,,
116397.272985,211,1.0,0.3872945904608378,0.8153895387377152,116397.272985-0,-85.24057720735263,-129.06422214323305,404.1243961962133,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15018189486639044,-0.14707695438852225,0.9776572855260356,,,,,,
116397.308736,212,1.0,0.38050088187574416,0.8289440499906297,116397.308736-0,-89.96180372885439,-134.6041532661345,402.5088713052916,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15962434790939395,-0.15815681663432504,0.9744262357441924,,,,,,
116397.344486,214,1.0,0.3767748394138995,0.8434045137417424,116397.344486-0,-92.65331948915514,-140.5137625855479,401.06337075820437,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16500737942999547,-0.16997603527315192,0.9715352346500178,,,,,,
116397.380237,215,1.0,0.3772957830577563,0.8427667547435659,116397.380237-0,-92.29377012261945,-140.24873332463352,401.1705885987034,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1642882806969241,-0.16944597675132314,0.9717496703310158,,,,,,
116397.415987,216,1.0,0.3766855751220348,0.8419822171377114,116397.415987-0,-92.69514496772098,-139.93580636377223,401.1570293683935,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16509103038712727,-0.1688201228296006,0.9717225518703961,,,,,,
116397.451737,217,1.0,0.3769582144775563,0.8407012314557559,116397.451737-0,-92.49481575708009,-139.41183917183184,401.28175481746496,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16469037196584538,-0.16777218844571978,0.971972002768539,,,,,,
116397.487488,218,1.0,0.3766026312385501,0.8413522196534959,116397.487488-0,-92.74294470146124,-139.68033439963216,401.19322142794624,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16518662985460758,-0.16830917890132036,0.9717949359895015,,,,,,
116397.523238,219,1.0,0.3777733233830434,0.8411060767212462,116397.523238-0,-91.95051389937618,-139.56810579068616,401.34667354392167,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16360176825043754,-0.16808472168342845,0.9721018402214523,,,,,,
116397.558989,220,1.0,0.37883517334945543,0.840290417646984,116397.558989-0,-91.22448132848132,-139.22551102753704,401.5274035793349,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.162149703108648,-0.16739953215713024,0.9724633002922788,,,,,,
116397.594739,221,1.0,0.38042175598933464,0.8408276110254799,116397.594739-0,-90.16225689111184,-139.4277945447448,401.6684763273474,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16002525423390887,-0.1678040991915457,0.9727454457883039,,,,,,
116397.630489,222,1.0,0.38193030570579595,0.8402105205524566,116397.630489-0,-89.13852119392621,-139.16171126301714,401.88159392898274,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.15797778283953773,-0.16727193262809034,0.9731716809915745,,,,,,
116397.66624,223,1.0,0.37794730291129214,0.8606464051585874,116397.66624-0,-92.08678647222379,-147.53933360249928,399.87784333679053,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16387431339613284,-0.18402717730705465,0.96916417980719,,,,,,
116397.70199,224,1.0,0.37460848329820945,0.8759333430576091,116397.70199-0,-94.55468736369048,-153.85325288922397,398.21136452437474,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16881011517906622,-0.19665501588050413,0.9658312221823586,,,,,,
116397.737741,225,1.0,0.37561225679496896,0.87585381161226,116397.737741-0,-93.87292182594311,-153.80831625790944,398.339174405798,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16744658410357144,-0.19656514261787492,0.966086841945205,,,,,,
116397.773491,226,1.0,0.3751026205844069,0.8762055685761472,116397.773491-0,-94.22336259912223,-153.9592918286108,398.2475567195795,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1681474656499297,-0.19686709375927763,0.9659036065727681,,,,,,
116397.809241,227,1.0,0.37584539324197735,0.8757678461301076,116397.809241-0,-93.71367055173745,-153.7701132092334,398.37452050339596,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16712808155516015,-0.19648873652052287,0.9661575341404007,,,,,,
116397.844992,228,1.0,0.3769474779762666,0.8745180985298575,116397.844992-0,-92.94953127050509,-153.2426731645225,398.6130180248009,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16559980299269536,-0.195433856431101,0.9666345291832108,,,,,,
116397.880742,230,1.0,0.3776562852344944,0.8745689900459942,116397.880742-0,-92.46992628876203,-153.25513873356454,398.69241702557423,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16464059302920925,-0.19545878756918514,0.9667933271847576,,,,,,
116397.916493,231,1.0,0.377656283213951,0.8732166900101908,116397.916493-0,-92.45162046726625,-152.6990941724037,398.8076173296798,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16460398138621762,-0.19434669844686348,0.9670237277929684,,,,,,
116397.952243,232,1.0,0.3745182990116221,0.8721187610669554,116397.952243-0,-94.56291938259716,-152.28516762359732,398.5265581850808,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.16882657921687952,-0.19351884534925065,0.9664616095037706,,,,,,
116397.987993,233,1.0,0.3758858877181907,0.8724124509399314,116397.987993-0,-93.6401428770223,-152.38953875354247,398.6659424928911,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1669810262057298,-0.19372758760914097,0.9667403781193912,,,,,,
116398.023744,234,1.0,0.3764345587832647,0.8725337772922364,116398.023744-0,-93.27003627867106,-152.43287597211776,398.72103822846464,-10.14962977415739,-55.52574494897195,-84.70424656680453,-0.1662408130090273,-0.19381426204629162,0.9668505695905384,,,,,,
