timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113213.925168,119,1.0,0.3285830313573131,0.17138740945199327,113213.925168-0,-69.37478951006548,67.1767996377124,221.2143934685824,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3522199087474742,0.5941494949972266,0.7231372715304212,,,,,,
113213.960919,120,1.0,0.3334476121035402,0.167921464298585,113213.960919-0,-67.06692757204338,67.41876258139209,219.88159228166188,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3568356326235184,0.5946334208845859,0.7204716691565801,,,,,,
113213.996669,121,1.0,0.33163503144217976,0.1676178376261297,113213.996669-0,-67.8724156202985,67.6218833520461,220.11185997075142,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3552246565270082,0.5950396624258939,0.7209322045347591,,,,,,
113214.032419,122,1.0,0.3323105582447206,0.1672294209470283,113214.032419-0,-67.55604615304075,67.63799347985045,219.94249947924226,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3558573954615238,0.5950718826815027,0.7205934835517409,,,,,,
113214.06817,123,1.0,0.33399653427816034,0.16718402793958742,113214.06817-0,-66.79785531050413,67.50913279444086,219.6735680570455,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3573737771465969,0.5948141613106834,0.7200556207073473,,,,,,
113214.10392,125,1.0,0.3331511362702745,0.1654112770587738,113214.10392-0,-67.12157462653173,67.9020672621377,219.5092468839503,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3567263385145417,0.5956000302460771,0.7197269783611568,,,,,,
113214.139671,126,1.0,0.3335007639111765,0.1637987884207912,113214.139671-0,-66.91473613960945,68.16787035583249,219.1864651970132,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35714001548838636,0.5961316364334668,0.7190814149872827,,,,,,
113214.175421,127,1.0,0.3329155764623156,0.1700835227488151,113214.175421-0,-67.3737023256845,67.06552243857197,220.32449866654053,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35622208311623615,0.5939269405989457,0.7213574819263374,,,,,,
113214.211171,128,1.0,0.33701083516631686,0.20119941304291478,113214.211171-0,-66.5152507556987,60.976193399861614,224.8335922149882,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35793898625620774,0.581748282521525,0.7303756690232327,,,,,,
113214.246922,129,1.0,0.34035470148454194,0.21259015201731368,113214.246922-0,-65.3691328899724,58.592257009509694,226.15874297149008,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36023122198766033,0.5769804097408212,0.7330259705362365,,,,,,
113214.282672,130,1.0,0.3414311648817905,0.21516672230851663,113214.282672-0,-64.96581257671981,58.030352594568654,226.4020926678462,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3610378626141655,0.5758566009109389,0.7335126699289488,,,,,,
113214.318423,131,1.0,0.3421538755081862,0.21556778482620098,113214.318423-0,-64.65326453107784,57.90455240661558,226.34685794016048,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3616629587054495,0.5756050005350328,0.7334022004735773,,,,,,
113214.354173,132,1.0,0.3435852282369824,0.21677176446692636,113214.354173-0,-64.048352745578,57.57859126308233,226.3037392393452,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36287278227644926,0.5749530782479665,0.7333159630719468,,,,,,
113214.389923,133,1.0,0.3433880116049054,0.216428427596019,113214.389923-0,-64.12605730369955,57.65697148936192,226.28071942879686,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36271737316020614,0.5751098387005257,0.7332699234508502,,,,,,
113214.425674,134,1.0,0.34367469867113537,0.216225719741165,113214.425674-0,-63.99118486012486,57.675568242743964,226.19938388746186,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3629871180473555,0.5751470322072898,0.7331072523681802,,,,,,
113214.461424,135,1.0,0.34360631345969034,0.2166293864553407,113214.461424-0,-64.034448271341,57.60403824228621,226.27690505568444,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3629005912249233,0.5750039722063742,0.7332622947046253,,,,,,
113214.497175,136,1.0,0.34256180595337443,0.21829364820237696,113214.497175-0,-64.55579171580166,57.36080425542747,226.72493662797268,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36185790433600185,0.5745175042326567,0.7341583578492018,,,,,,
113214.532925,137,1.0,0.34239708456945256,0.21711923564898827,113214.532925-0,-64.59282431069477,57.59441084733527,226.5602669797581,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3617838391462156,0.5749847174164723,0.7338290185527726,,,,,,
113214.568675,138,1.0,0.3414430012386309,0.2175939603850754,113214.568675-0,-65.037494146485,57.57005589361319,226.79822859201073,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3608944994746353,0.5749360075090283,0.7343049417772779,,,,,,
113214.604426,140,1.0,0.33876870540106363,0.23755896880048288,113214.604426-0,-66.90288422933403,53.92338615231722,230.52844772989374,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35716371930893703,0.5676426680264361,0.7417653800530438,,,,,,
113214.640176,141,1.0,0.340605438975579,0.24246252127840084,113214.640176-0,-66.2245378790064,52.854852881599044,231.01704390545595,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3585204120095924,0.5655056014849998,0.7427425724041684,,,,,,
113214.675927,142,1.0,0.3419817065527665,0.24079774413211985,113214.675927-0,-65.54142159611462,53.09042103329597,230.50689591371514,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3598866445753759,0.5659767377883936,0.7417222764206867,,,,,,
113214.711677,143,1.0,0.3423219746758683,0.2414192560843219,113214.711677-0,-65.40673279568418,52.94854952556145,230.5497464103654,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36015602217623693,0.5656929947729247,0.7418079774139871,,,,,,
113214.747427,144,1.0,0.3423513285252093,0.24101688298363766,113214.747427-0,-65.38023675378876,53.02457794791701,230.4788885067207,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3602090142600277,0.5658450516176358,0.7416662616066978,,,,,,
113214.783178,145,1.0,0.3419497036048612,0.24252510056474208,113214.783178-0,-65.6125609546716,52.75779856390031,230.79495522553788,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3597443658582621,0.5653114928496024,0.7422983950443321,,,,,,
113214.818928,146,1.0,0.3430630630453201,0.24164147361693433,113214.818928-0,-65.07676270196379,52.858730282576516,230.45786820026396,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3608159623636776,0.5655133562869548,0.7416242209937842,,,,,,
113214.854679,147,1.0,0.34299143979543867,0.2422187666849488,113214.854679-0,-65.1280967608118,52.75151310869228,230.5645656009379,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36071329424598164,0.5652989219391863,0.7418376157951322,,,,,,
113214.890429,148,1.0,0.3445115324606795,0.2428826515527851,113214.890429-0,-64.45930326780223,52.527638342321666,230.40926468261753,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3620508812320007,0.564851172406445,0.7415270139584914,,,,,,
113214.926179,149,1.0,0.352482659277627,0.29610104525066117,113214.926179-0,-62.554033218005415,41.5658614680118,237.5925202506151,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3658614213315943,0.5429276186578254,0.7558935250944866,,,,,,
113214.96193,150,1.0,0.3558883597803512,0.3209571904086338,113214.96193-0,-61.80370711999058,36.33329677391248,240.93593737440585,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3673620735276241,0.5324624892696267,0.762580359342068,,,,,,
113214.99768,151,1.0,0.35755422351186433,0.3219658818559574,113214.99768-0,-61.07160489167322,36.05378335428696,240.77758638042448,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36882627798425877,0.5319034624303757,0.7622636573541053,,,,,,
113215.033431,152,1.0,0.3576133040423096,0.32344473170899024,113215.033431-0,-61.092420843688686,35.74603888284096,241.00220974104369,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36878464608022776,0.5312879734874836,0.7627129040753438,,,,,,
113215.069181,153,1.0,0.3577236640171848,0.3236008896816581,113215.069181-0,-61.04686098392871,35.70911904420939,241.00589374472156,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36887576579974785,0.5312141338102205,0.7627202720826995,,,,,,
113215.104931,154,1.0,0.3574117064887388,0.32426135508312026,113215.104931-0,-61.21144921372182,35.58577803974964,241.17130619697136,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3685465893401615,0.530967451801301,0.7630510969871991,,,,,,
113215.140682,156,1.0,0.35759396914239916,0.3235536230032985,113215.140682-0,-61.10482131039795,35.724362867865636,241.02330318151866,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3687598451468093,0.531244621457533,0.7627550909562937,,,,,,
113215.176432,157,1.0,0.35441336458965544,0.3397829145213097,113215.176432-0,-63.1142405054226,32.46527954522725,244.23194622625252,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36474100675676,0.5247264548122562,0.7691723770457615,,,,,,
113215.212183,158,1.0,0.3523240785385881,0.366744899473897,113215.212183-0,-65.03527625709543,26.76186073660628,248.95762791018825,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36089893525341427,0.5133196171950143,0.7786237404136328,,,,,,
113215.247933,159,1.0,0.3532614104408984,0.3795167099738953,113215.247933-0,-65.04472883208689,23.93524885092239,250.81082415894574,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3608800301034315,0.5076663934236465,0.7823301329111478,,,,,,
113215.283683,160,1.0,0.35393420792674307,0.3806756829420558,113215.283683-0,-64.76467390760186,23.660428605152134,250.85977334148325,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3614401399524015,0.5071167529321061,0.7824280312762228,,,,,,
113215.319434,161,1.0,0.3549854761452271,0.380332817958253,113215.319434-0,-64.250892037444,23.706174641569476,250.5923525148426,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36246770369271714,0.5072082450049407,0.7818931896229415,,,,,,
113215.355184,162,1.0,0.354912161357316,0.3785733516288895,113215.355184-0,-64.22346638078132,24.095445343505105,250.3268367006593,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36252255500604247,0.507986786408812,0.7813621579945751,,,,,,
113215.390935,163,1.0,0.35519907715533083,0.377849874514549,113215.390935-0,-64.06136975603026,24.246110146694605,250.15357721474402,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36284674825554475,0.508288116015191,0.7810156390227444,,,,,,
113215.426685,164,1.0,0.35394182918519385,0.3867939497859574,113215.426685-0,-64.98061695621729,22.305914683776734,251.8338144818204,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3610082538551706,0.5044077250893553,0.7843761135568973,,,,,,
113215.462435,165,0.6619825862706458,0.35547415629020884,0.45755055699497826,113215.462435-0,-66.87414340291966,5.938073997801155,262.7333712438035,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35722120096176585,0.47167204371740395,0.8061752270808633,,,,,,
113215.498186,166,1.0,0.3485552299057872,0.4486365821609244,113215.498186-0,-69.6535974529032,8.098609919200555,261.56037099480835,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.35320999596525965,0.4775474886414543,0.8044818797477428,,,,,,
113215.533936,167,1.0,0.3488644807396134,0.42403507728146395,113215.533936-0,-68.52088879412133,13.87884185321991,257.5689262064229,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.35547541328282345,0.48910795250949296,0.7964989901709718,,,,,,
113215.569687,168,1.0,0.3484993372862049,0.4309418698699202,113215.569687-0,-68.9737014050135,12.277182013938159,258.7493227126247,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.35456978806103917,0.48590463283092955,0.7988597831833756,,,,,,
113215.605437,169,1.0,0.349920114380686,0.43984342917426267,113215.605437-0,-68.6202590541192,10.168140803361666,259.86797778691385,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.35527667276282765,0.4816865504097764,0.8010970933319538,,,,,,
113215.641187,170,1.0,0.3511396522113418,0.44275983498816673,113215.641187-0,-68.12926635699475,9.465218810647002,260.07191443347045,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.3562586581570765,0.48028070642434717,0.8015049666250671,,,,,,
113215.676938,172,1.0,0.35490083858798027,0.44838368230851466,113215.676938-0,-66.48521554494175,8.094850965072766,260.1565875457714,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.35954675978118256,0.4775399707331987,0.8016743128496688,,,,,,
113215.712688,173,1.0,0.360013399087323,0.46330382893133004,113215.712688-0,-64.53212621991804,4.5041881650932964,261.39675779272534,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.3634529384312301,0.4703586451332397,0.8041546533435767,,,,,,
113215.748439,174,1.0,0.3682332604871695,0.4900016974459528,113215.748439-0,-61.47946151726839,-1.9685557302791494,263.7325522494541,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.3695582678365293,0.4574131573424949,0.8088262422570344,,,,,,
113215.784189,175,1.0,0.3770895354865592,0.5123516333202929,113215.784189-0,-57.941386662141355,-7.429719638699595,265.1495848394258,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.3766344175467834,0.44649082952565394,0.8116603074369777,,,,,,
113215.819939,176,1.0,0.37845247093755285,0.5151725324899465,113215.819939-0,-57.374898491682856,-8.118904000533405,265.2648379659016,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.37776739388770036,0.44511246080198635,0.8118908136899294,,,,,,
113215.85569,177,1.0,0.3782325957702808,0.5153249584395108,113215.85569-0,-57.487150381310286,-8.158912167292243,265.3389779099376,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.3775428901084455,0.4450324444684687,0.8120390935780013,,,,,,
113215.89144,178,1.0,0.378186326363979,0.516877310991016,113215.89144-0,-57.56309969298691,-8.546221363503292,265.5862841609322,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.37739099148509225,0.4442578260760466,0.8125337060799906,,,,,,
113215.927191,179,1.0,0.38117586791311453,0.5475887746067607,113215.927191-0,-57.15966934885144,-16.2924616843529,269.54091494583975,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.37819785217336327,0.42876534543434736,0.8204429676498056,,,,,,
113215.962941,180,1.0,0.3854810815837902,0.562253716673333,113215.962941-0,-55.540806347237535,-20.00668763895004,270.7140475950906,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.3814355781765911,0.4213368935251531,0.8227892329483073,,,,,,
113215.998691,181,1.0,0.3849881269881526,0.5621648423413714,113215.998691-0,-55.78087307535499,-19.99503238311624,270.8192876190787,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.3809554447203562,0.4213602040368207,0.8229997129962836,,,,,,
113216.034442,182,1.0,0.38481831499564617,0.5644183477450911,113216.034442-0,-55.94181259570168,-20.588743614868463,271.19711997496086,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.38063356567966267,0.4201727815733162,0.8237553777080479,,,,,,
113216.070192,183,1.0,0.38552898809259856,0.562150154792,113216.070192-0,-55.51367848235529,-19.978521400162435,270.6870452160171,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.3814898339063555,0.42139322600272827,0.8227352281901603,,,,,,
113216.105943,184,1.0,0.38508812455478847,0.5614003252645943,113216.105943-0,-55.70547899846041,-19.793048879352483,270.6808972573971,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.38110623287414536,0.42176417104434816,0.8227229322729203,,,,,,
113216.141693,185,1.0,0.3848717536326338,0.5616757592583823,113216.141693-0,-55.8215932380204,-19.869992554703657,270.7740949236036,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.38087400439502533,0.42161028369364595,0.8229093276053334,,,,,,
113216.177443,186,0.99,0.38128861932146874,0.658589283826557,113216.177443-0,-61.20998183787991,-46.95078389744833,285.93679321188745,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.37009722719530624,0.3674487010081565,0.853234724181901,,,,,,
113216.213194,188,1.0,0.38607456920931893,0.6822624255326816,113216.213194-0,-59.5952752133303,-53.748491247826934,288.10115627487454,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.3733266404444055,0.3538532863073993,0.8575634503078752,,,,,,
113216.248944,189,1.0,0.386558639754603,0.682826804922112,113216.248944-0,-59.35975996552825,-53.88832672452031,288.0562384180588,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.3737976709400096,0.3535736153540126,0.8574736145942436,,,,,,
113216.284695,190,1.0,0.3869551217609047,0.6824795538581692,113216.284695-0,-59.13578570293858,-53.757643513720836,287.9046099311036,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.3742456194651889,0.3538349817756115,0.8571703576203332,,,,,,
113216.320445,191,1.0,0.3870102822614063,0.6824398350892168,113216.320445-0,-59.104979442614784,-53.74207638560506,287.88473186507076,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.37430723198583654,0.3538661160318431,0.8571306014882678,,,,,,
113216.356195,192,1.0,0.387114207559758,0.6819866783139001,113216.356195-0,-59.03242442412347,-53.59829525779085,287.793647296508,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.37445234202281913,0.35415367828747135,0.8569484323511423,,,,,,
113216.391946,193,1.0,0.3870461404044604,0.6820525422484038,113216.391946-0,-59.07106459108354,-53.62258032700561,287.8205645990728,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.37437506168889895,0.3541051081490419,0.8570022669562717,,,,,,
113216.427696,194,1.0,0.3873580894113024,0.6809281411492147,113216.427696-0,-58.86256556514204,-53.26281211019281,287.5805616102817,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.37479205974078206,0.3548246445826675,0.8565222609786896,,,,,,
113216.463447,195,1.0,0.4045243522776751,0.7050788131538244,113216.463447-0,-50.7419521394687,-59.44185224676761,286.463909344346,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.39103328659212866,0.34246656430951783,0.8542889564468181,,,,,,
113216.499197,196,1.0,0.41243494870993463,0.7160834595220487,113216.499197-0,-47.0278130011193,-62.237889421063585,285.8589836057714,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.39846156486882756,0.336874489960926,0.853079104969669,,,,,,
113216.534947,197,1.0,0.41350497389791235,0.7167898294397439,113216.534947-0,-46.502938340541505,-62.375825063082715,285.66790354080035,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.39951131418998315,0.33659861867688773,0.8526969448397268,,,,,,
113216.570698,198,1.0,0.4141116690767377,0.7173293540071664,113216.570698-0,-46.209958074742865,-62.49651397547103,285.5781487111815,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4000972747215804,0.3363572408521111,0.8525174351804893,,,,,,
113216.606448,199,1.0,0.41432993383721295,0.716748464499037,113216.606448-0,-46.0810555982857,-62.30270843586666,285.4411023829672,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.40035507967449474,0.33674485193131987,0.8522433425240604,,,,,,
113216.642199,200,1.0,0.41508112814501547,0.7168471112142955,113216.642199-0,-45.70172423153899,-62.277902711782104,285.25289279317417,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4011137424079881,0.336794463379489,0.8518669233444744,,,,,,
113216.677949,201,1.0,0.415388478337702,0.7169361818369302,113216.677949-0,-45.54816169131492,-62.28264772174177,285.18242812350167,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4014208674884363,0.3367849733595697,0.8517259940051295,,,,,,
113216.713699,202,1.0,0.41583190275928156,0.7166847236101515,113216.713699-0,-45.315425225781226,-62.17343877932993,285.0294508744064,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4018863404195036,0.3370033912443933,0.851420039506939,,,,,,
113216.74945,204,1.0,0.41573729617769184,0.7149790504862729,113216.74945-0,-45.31250458948059,-61.66003408791261,284.82450093758337,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.401892181692105,0.3380302006272279,0.851010139633293,,,,,,
113216.7852,205,1.0,0.415419321221127,0.7123217257536352,113216.7852-0,-45.39436267599619,-60.87440013230983,284.55027506285705,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4017284655190737,0.3396014685384334,0.8504616878838402,,,,,,
113216.820951,206,1.0,0.4153118901965488,0.7117529076521902,113216.820951-0,-45.43179778801139,-60.70931350708602,284.5020002301614,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4016535952950433,0.3399316417888811,0.850365138218449,,,,,,
113216.856701,207,1.0,0.4226999836371924,0.719699048663905,113216.856701-0,-41.94019915342516,-62.59019776184303,283.5852051536076,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.40863679256421576,0.33616987327936715,0.8485315480653413,,,,,,
113216.892451,208,1.0,0.434996787561505,0.735100429950456,113216.892451-0,-36.23856745299977,-66.36186820125042,282.2765665339871,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4200400559650665,0.32862653240055223,0.8459142708261004,,,,,,
113216.928202,209,1.0,0.4368572851923081,0.7358469120671991,113216.928202-0,-35.343418203465674,-66.44673892739442,281.8638928443842,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42183035446413475,0.3284567909482643,0.8450889234468945,,,,,,
113216.963952,210,1.0,0.43545466664707655,0.7360631634823838,113216.963952-0,-36.03663186335165,-66.62087261838104,282.27678739062486,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4204439271443628,0.32810852356629117,0.8459147125393759,,,,,,
113216.999703,211,1.0,0.43398589160409545,0.7335209607381863,113216.999703-0,-36.69759949560731,-65.9569661809426,282.34675179741754,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4191219918798515,0.32943633644116793,0.8460546413529613,,,,,,
113217.035453,212,1.0,0.433144737282285,0.7320211310253695,113217.035453-0,-37.07512892664442,-65.56341867888872,282.38018168810027,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4183669330177773,0.3302234314452757,0.8461215011343268,,,,,,
113217.071203,213,1.0,0.4332465157329904,0.7313109741441703,113217.071203-0,-37.00756196102492,-65.33918234462686,282.25917617605575,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4185020669490163,0.33067190411379954,0.8458794901102377,,,,,,
113217.106954,214,1.0,0.4329894563276392,0.7321353118514387,113217.106954-0,-37.15446018884069,-65.61007011008209,282.43760039897006,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4182082704933847,0.33013012858288904,0.8462363385560664,,,,,,
113217.142704,215,1.0,0.4326429474727854,0.7312077348086707,113217.142704-0,-37.302372908030904,-65.35347689667904,282.410492982195,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4179124450550043,0.3306433150096951,0.8461821237225162,,,,,,
113217.178455,216,1.0,0.4323493834401897,0.7310700420290086,113217.178455-0,-37.44372670583512,-65.33375604389897,282.47257030366706,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.41762973745939586,0.33068275671525516,0.8463062783654602,,,,,,
113217.214205,217,1.0,0.43202834071052126,0.7298971367254486,113217.214205-0,-37.57293310716589,-65.00057000910422,282.4059861566079,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4173713246567343,0.3313491287848447,0.8461731100713421,,,,,,
113217.249955,218,1.0,0.4325224544350502,0.730012434666214,113217.249955-0,-37.33220091922072,-64.99840443357752,282.286312592219,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4178527890326247,0.33135345993589815,0.8459337629425643,,,,,,
113217.285706,220,1.0,0.4330855032939949,0.7294287412002441,113217.285706-0,-37.0406291086067,-64.77842722244998,282.05590353982456,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4184359326538527,0.3317934143581531,0.8454729448377754,,,,,,
113217.321456,221,1.0,0.4334033029794506,0.7277558529800794,113217.321456-0,-36.843545394773365,-64.24667916849447,281.7491958217364,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4188301000815194,0.3328569104660642,0.844859529401599,,,,,,
113217.357207,222,1.0,0.43407734350975635,0.7272741299168923,113217.357207-0,-36.501222782238266,-64.05058034627359,281.50197766150035,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.41951474530658955,0.33324910811050595,0.844365093081127,,,,,,
113217.392957,223,1.0,0.4340946613484096,0.7272359839540907,113217.392957-0,-36.49181539126527,-64.03774378837099,281.4922370185912,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4195335600885356,0.3332747812263112,0.8443456117953085,,,,,,
113217.428707,224,1.0,0.4331497608411846,0.7261041775560289,113217.428707-0,-36.92771443501395,-63.765050927344504,281.600861323815,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4186617620010383,0.3338201669483642,0.844562860405756,,,,,,
113217.464458,225,1.0,0.4335981398143206,0.7259715798065658,113217.464458-0,-36.70457548940253,-63.69180598661356,281.4612091480521,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4191080398922611,0.33396665682982607,0.8442835560542303,,,,,,
113217.500208,226,1.0,0.43353142284940976,0.7248648658335045,113217.500208-0,-36.71042994669269,-63.36216026295216,281.33357190909396,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4190963309776807,0.3346259482771488,0.844028281576314,,,,,,
113217.535959,227,1.0,0.4433507681159868,0.7480006322262077,113217.535959-0,-32.448513844998445,-69.6602247467388,281.645665067053,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42762016318106927,0.3220298193095755,0.8446524678922321,,,,,,
113217.571709,228,1.0,0.44290245567872927,0.752531177651292,113217.571709-0,-32.76593561991258,-71.09489708746753,282.3502007626268,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.426985319631241,0.3191604746281181,0.8460615392833797,,,,,,
113217.607459,229,1.0,0.4433205874172777,0.7537849669851343,113217.607459-0,-32.58919079647205,-71.44891928998649,282.39436295032687,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.427338809278122,0.3184524302230801,0.8461498636587798,,,,,,
113217.64321,230,1.0,0.4421974680537143,0.7518884587727159,113217.64321-0,-33.09629439480428,-70.95371279523002,282.46349748023914,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42632460208145756,0.3194428432125931,0.8462881327186043,,,,,,
113217.67896,231,1.0,0.4423063745337448,0.7520909125418977,113217.67896-0,-33.04752765887567,-71.00747362023517,282.45921733604604,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4264221355533148,0.3193353215625829,0.8462795724302182,,,,,,
113217.714711,232,1.0,0.4415148213265323,0.751254943642989,113217.714711-0,-33.41619229919077,-70.81346201028049,282.5715511716472,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42568480627268457,0.31972334478249215,0.8465042401014204,,,,,,
113217.750461,233,1.0,0.4403961895583198,0.7497544157174882,113217.750461-0,-33.930434295558165,-70.44033335042525,282.68872679438437,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42465632227994987,0.32046960210220266,0.8467385913468948,,,,,,
113217.786211,234,1.0,0.4415301138577058,0.7515726155344065,113217.786211-0,-33.415816547836464,-70.9105868217822,282.6080333913062,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4256855577753932,0.3195290951594887,0.8465772045407385,,,,,,
113217.821962,236,1.0,0.4399699940837961,0.7488518582863901,113217.821962-0,-34.118900952383385,-70.19580583350586,282.69058640546183,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42427938896629935,0.32095865713604144,0.8467423105690497,,,,,,
113217.857712,237,1.0,0.44192614010577164,0.7501802725647412,113217.857712-0,-33.1910224713257,-70.44747505746136,282.31979345206366,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.4261351459284148,0.3204553186881305,0.8460007246622534,,,,,,
113217.893463,238,1.0,0.4409522553305264,0.7653456749411599,113217.893463-0,-34.01262753700826,-75.2655335383067,284.52468164161564,-246.25859543553304,-230.67513440152658,-140.68056887906306,0.42449193579704964,0.3108192017264398,0.8504105010413574,,,,,,
