timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116107.408742,114,1.0,0.4545178113005056,0.49854475534036347,116107.408742-0,-38.86972619588797,-6.200586108608263,410.65898974537777,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.055394291860069535,0.09960404996403556,0.9934840238574966,,,,,,
116107.444493,115,1.0,0.45540280178284903,0.499649189425468,116107.444493-0,-38.3088090878922,-6.6113347088150505,410.73095397138036,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05427245764407805,0.09878255276362193,0.9936279523095016,,,,,,
116107.480243,117,1.0,0.4551536920504458,0.4991994787895475,116107.480243-0,-38.466167028368496,-6.44405929868185,410.70567541946554,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05458717352503061,0.09911710358388837,0.993577395205672,,,,,,
116107.515993,118,1.0,0.45521757260960616,0.4989284781423984,116107.515993-0,-38.42432246504754,-6.343229586649912,410.69790375456347,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05450348439838878,0.09931876300795225,0.993561851875868,,,,,,
116107.551744,119,1.0,0.4555657447722061,0.4986693207386813,116107.551744-0,-38.20097899142396,-6.2467690008499375,410.7004536290488,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05405679745114146,0.09951168417955221,0.9935669516248387,,,,,,
116107.587494,120,1.0,0.4596575068455334,0.5276284926202595,116107.587494-0,-35.69363715174587,-17.047769892522254,411.7937076568874,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.0490421137717854,0.07790968239620756,0.9957534596805159,,,,,,
116107.623245,121,1.0,0.45927915368481126,0.5355919758405311,116107.623245-0,-35.9653937567158,-20.02944917396367,412.004568528268,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.049585626981725237,0.07194632383332475,0.996175181423277,,,,,,
116107.658995,122,1.0,0.4594744308686275,0.5359965296288355,116107.658995-0,-35.84178019360003,-20.18087723824067,412.02161939180456,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04933839985549366,0.07164346770477072,0.9962092831503501,,,,,,
116107.694745,123,1.0,0.4608737856130056,0.5367187962029845,116107.694745-0,-34.947865300887585,-20.450377963623424,412.0843939943498,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04755057007006879,0.07110446625400521,0.9963348323554405,,,,,,
116107.730496,124,1.0,0.46089130942641676,0.5368316482556557,116107.730496-0,-34.937046955002906,-20.49265470020265,412.08792550439904,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04752893337829937,0.07101991278084674,0.9963418953755391,,,,,,
116107.766246,125,1.0,0.4616758545596241,0.5366630942889468,116107.766246-0,-34.43382522805578,-20.42883792314433,412.1071233890172,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04652248992440518,0.07114754633496342,0.9963802911447753,,,,,,
116107.801997,126,1.0,0.4616412802662511,0.5352908463602024,116107.801997-0,-34.451075415222334,-19.91471822840623,412.06933970237384,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04655699029873831,0.07217578572443958,0.9963047237714886,,,,,,
116107.837747,127,1.0,0.46244380411556196,0.5335875895534198,116107.837747-0,-33.93107741012528,-19.276125080899618,412.04669589527555,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04551699428854414,0.07345297201945282,0.9962594361572921,,,,,,
116107.873497,128,1.0,0.4620302148962141,0.5299216164701673,116107.873497-0,-34.18298419473206,-17.904092441314077,411.9320621140409,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.046020807857757765,0.07619703729862387,0.9960301685948227,,,,,,
116107.909248,129,1.0,0.45696225967791354,0.5428285584711892,116107.909248-0,-37.4781629148607,-22.7450930259252,412.1156869816295,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.052611165298015045,0.06651503612940163,0.9963974183299998,,,,,,
116107.944998,130,1.0,0.45677125724820344,0.5532087457100212,116107.944998-0,-37.64144333619571,-26.644934948246743,412.3520549724036,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.052937726140685,0.058715352284758625,0.9968701543115481,,,,,,
116107.980749,131,1.0,0.4565034368001883,0.5522139596935729,116107.980749-0,-37.80945667140425,-26.271150281482647,412.32094755755134,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05327375281110213,0.059462921618286736,0.9968079394818435,,,,,,
116108.016499,133,1.0,0.4559186078924031,0.5511629976499834,116108.016499-0,-38.18072628461195,-25.87666099174757,412.2772763750812,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.054016292037517545,0.06025190019775694,0.9967205971169033,,,,,,
116108.052249,134,1.0,0.4555569561179187,0.5501152503556666,116108.052249-0,-38.40869088460573,-25.483202566568295,412.2409286575505,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05447222123750511,0.06103881704811545,0.9966479016818419,,,,,,
116108.088,135,1.0,0.4553543781399454,0.5496074989157991,116108.088-0,-38.53668708799312,-25.292582329595504,412.22220535425333,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.054728213644279884,0.06142005752206101,0.9966104550752476,,,,,,
116108.12375,136,1.0,0.45615791365488284,0.5485550972485591,116108.12375-0,-38.016733906664314,-24.896257358737515,412.2259042596695,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05368830728162225,0.06221270746377705,0.99661785288608,,,,,,
116108.159501,137,1.0,0.45626591878478606,0.5565966880412612,116108.159501-0,-37.97940521041296,-27.920125873241446,412.40746735520327,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.053613649889119534,0.05616497043476916,0.9969809790771476,,,,,,
116108.195251,138,1.0,0.4568500284831485,0.5822845547381991,116108.195251-0,-37.706939371310824,-37.6125537665467,412.8736228054297,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05306871821091525,0.03678011464815865,0.9979132899776003,,,,,,
116108.231001,139,1.0,0.4579087826020357,0.5820647462993253,116108.231001-0,-37.02429319643261,-37.527631861623775,412.9063204693987,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05170342586115887,0.03694995845800453,0.9979786853055383,,,,,,
116108.266752,140,1.0,0.45931868497806133,0.5808843135096529,116108.266752-0,-36.11197316470815,-37.07880677094376,412.9359316770082,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04987878579770996,0.03784760863936452,0.9980379077207574,,,,,,
116108.302502,141,1.0,0.45924267698335636,0.5813816077990221,116108.302502-0,-36.16282908741926,-37.2670152102813,412.94048919745063,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04998049764313213,0.03747119176068949,0.9980470227616423,,,,,,
116108.338253,142,1.0,0.4598296856462339,0.5796519972615124,116108.338253-0,-35.77832036737847,-36.61198898093208,412.93457402768007,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04921148020305059,0.038781244219387924,0.9980351924221011,,,,,,
116108.374003,143,1.0,0.4596853949360799,0.5794158000246639,116108.374003-0,-35.8702770403211,-36.52291962463143,412.9265622881364,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04939539354893576,0.03895938293198917,0.9980191689430138,,,,,,
116108.409753,144,1.0,0.45928766762091777,0.5789657184945841,116108.409753-0,-36.12451151833636,-36.35340018227858,412.90726794004513,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04990386250496633,0.03929842181669493,0.9979805802468311,,,,,,
116108.445504,145,1.0,0.45934832248298274,0.5790032952306774,116108.445504-0,-36.085620586662685,-36.367508873766525,412.90976652495044,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.049826080641618906,0.03927020443371902,0.997985577416642,,,,,,
116108.481254,146,1.0,0.45868384366074,0.575846738040231,116108.481254-0,-36.5009597432541,-35.17560435810246,412.84052805615465,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.050656758954801755,0.04165401346504713,0.9978471004790503,,,,,,
116108.517005,147,1.0,0.4569462354306821,0.5963800874811044,116108.517005-0,-37.702255167895956,-42.953310407979174,413.04210451462063,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05305934980408551,0.02609860136529368,0.9982502533959821,,,,,,
116108.552755,149,1.0,0.4574899498456322,0.6032934867434667,116108.552755-0,-37.379715628814004,-45.57754240462148,413.1208479928926,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05241427072592157,0.02085013737200912,0.9984077403525262,,,,,,
116108.588505,150,1.0,0.45805556532411684,0.6003895430604784,116108.588505-0,-37.00299002611995,-44.473203233411525,413.1161992564056,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.0516608195205335,0.02305881571442901,0.998398442879552,,,,,,
116108.624256,151,1.0,0.4587971149313367,0.5981804921325558,116108.624256-0,-36.51584547839541,-43.633011711501695,413.12105624504795,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.050686530425084475,0.024739198758248634,0.9984081568568368,,,,,,
116108.660006,152,1.0,0.4574289376119095,0.5970095417616,116108.660006-0,-37.39351186062442,-43.19124849817739,413.06458297448955,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.0524418631895425,0.025622725184897287,0.99829521031572,,,,,,
116108.695757,153,1.0,0.4587362713678285,0.5956486216798318,116108.695757-0,-36.54503401459948,-42.67233664620119,413.094844287093,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05074490749749257,0.02666054888884973,0.998355732940927,,,,,,
116108.731507,154,1.0,0.4591061589311144,0.5947347299922126,116108.731507-0,-36.30295681247169,-42.32495923411882,413.09769260268496,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05026075309323703,0.02735530371301447,0.9983614295721108,,,,,,
116108.767257,155,1.0,0.46026369198889794,0.6129122497857902,116108.767257-0,-35.627523504766714,-49.2303742597454,413.27265522451455,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.048909886477826986,0.013544473661761336,0.9987113548157702,,,,,,
116108.803008,156,1.0,0.4589177443696736,0.6477390028224328,116108.803008-0,-36.63910591051879,-62.54432555039335,413.2251612499839,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.050933051289331205,-0.01308342891953468,0.9986163668667087,,,,,,
116108.838758,157,1.0,0.4606930240968463,0.6571961835677222,116108.838758-0,-35.52657081142668,-66.17097343503576,413.21997956180104,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04870798109114704,-0.020336724688819426,0.998606003490343,,,,,,
116108.874509,158,1.0,0.45841395814726515,0.657220974218818,116108.874509-0,-37.0056775380841,-66.18755279086233,413.14530037844696,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05166619454446174,-0.020369883400472574,0.998456645123635,,,,,,
116108.910259,159,1.0,0.45756130630490804,0.6557080043510229,116108.910259-0,-37.55261568348508,-65.60857181071593,413.1281748565281,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05276007083526376,-0.019211921440179833,0.9984223940797972,,,,,,
116108.946009,160,1.0,0.4578799899202055,0.6560618430465273,116108.946009-0,-37.347305333818724,-65.74359693602608,413.13636542329687,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.052349450135931015,-0.01948197169080009,0.9984387752133347,,,,,,
116108.98176,161,1.0,0.45906136679218246,0.6568588389342545,116108.98176-0,-36.58398507835774,-66.04632373224453,413.1698038895797,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05082280962500915,-0.02008742528323702,0.9985056521459004,,,,,,
116109.01751,162,1.0,0.4592650541493747,0.656030225016653,116109.01751-0,-36.4483462099745,-65.72718108180389,413.1830074986263,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05055153188824262,-0.01944913998235569,0.9985320593639937,,,,,,
116109.053261,163,1.0,0.4582584577255129,0.6577860484909377,116109.053261-0,-37.109002856325276,-66.40530860490239,413.13545290307377,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.0518728451809441,-0.0208053950285527,0.9984369501728886,,,,,,
116109.089011,165,1.0,0.4570352323641188,0.68133253826242,116109.089011-0,-38.0063540651917,-75.48801033488911,412.816033538303,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05366754759867706,-0.038970798488526213,0.997798111443347,,,,,,
116109.124761,166,1.0,0.4578177836716778,0.6839466684159314,116109.124761-0,-37.50852396478258,-76.49608135458571,412.80217076790046,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.052671887397858747,-0.04098694052791939,0.9977703859025419,,,,,,
116109.160512,167,1.0,0.4582021814408493,0.6850679095792684,116109.160512-0,-37.26319197788392,-76.92844127986892,412.7971133315474,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.0521812234240614,-0.04185166037848569,0.9977602710298358,,,,,,
116109.196262,168,1.0,0.45815421693060526,0.6841962529149954,116109.196262-0,-37.29060296906724,-76.59139732255379,412.80970252963846,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.052236045406428074,-0.04117757246385544,0.997785449426018,,,,,,
116109.232013,169,1.0,0.4579380242015468,0.683907370831278,116109.232013-0,-37.43007563568099,-76.48044107783771,412.80694806650155,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05251499073965559,-0.04095565997442331,0.997779940499744,,,,,,
116109.267763,170,1.0,0.4586210179601011,0.6832199308094409,116109.267763-0,-36.98249083086054,-76.21206882981134,412.8412469542555,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05161982113001464,-0.040418915478370565,0.997848538275252,,,,,,
116109.303513,171,1.0,0.45862321261643474,0.6822458908377537,116109.303513-0,-36.97683973451028,-75.83540502570939,412.85665400805306,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.051608518937314135,-0.039665587870166726,0.9978793523828472,,,,,,
116109.339264,172,1.0,0.45996166129848576,0.6910970243489973,116109.339264-0,-36.14350522857343,-79.2561204879409,412.7513463270751,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.049941849925440505,-0.04650701879462979,0.9976687370208911,,,,,,
116109.375014,173,1.0,0.46005268356772105,0.7219400197870325,116109.375014-0,-36.21836891294201,-91.24798325138717,412.0439417648729,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05009157729417762,-0.07049074432152233,0.9962539278964868,,,,,,
116109.410765,174,1.0,0.4609075885928634,0.7230216950354383,116109.410765-0,-35.664332275341195,-91.66634314595815,412.0417134997624,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04898350401897603,-0.0713274641106642,0.9962494713662658,,,,,,
116109.446515,175,1.0,0.46120767018424996,0.723195831608124,116109.446515-0,-35.468946502185695,-91.7329783863393,412.0465065946605,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04859273247266495,-0.07146073459142648,0.996259057556062,,,,,,
116109.482265,176,1.0,0.4599317982492909,0.7226286020439494,116109.482265-0,-36.30044192749226,-91.5172579000434,412.02068231029796,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.050255723323278226,-0.07102929361883474,0.9962074089873368,,,,,,
116109.518016,177,1.0,0.4596311320052221,0.7218227101387984,116109.518016-0,-36.49339072705023,-91.20407644220985,412.033142375349,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05064162092239416,-0.07040293070316758,0.9962323291174389,,,,,,
116109.553766,178,1.0,0.45910083616243025,0.7227738765391485,116109.553766-0,-36.84431484247786,-91.57767174190201,411.98863641957115,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05134346915324941,-0.07115012130255197,0.9961433172058832,,,,,,
116109.589517,179,1.0,0.45935407178413445,0.7223025051450689,116109.589517-0,-36.67664605416841,-91.3925570757152,412.0104372712158,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.051008131576630505,-0.0707798919701784,0.9961869189091725,,,,,,
116109.625267,181,1.0,0.45994442860686524,0.721333402953652,116109.625267-0,-36.286436444511246,-91.01175243918496,412.0571731932666,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05022771235731605,-0.07001828269711781,0.9962803907532741,,,,,,
116109.661017,182,1.0,0.4596811480620763,0.7209740847519319,116109.661017-0,-36.45691675161109,-90.87272128272349,412.05830088034185,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05056867297151576,-0.06974022038419496,0.9962826461274247,,,,,,
116109.696768,183,1.0,0.45880470648292393,0.7203466626063587,116109.696768-0,-37.02694160552859,-90.63181580323328,412.04584686628584,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05170872267935081,-0.06925840942521447,0.9962577380993127,,,,,,
116109.732518,184,1.0,0.45889336837157246,0.7193084552744531,116109.732518-0,-36.96431404793053,-90.22645128859624,412.07710792603325,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.051583467564154675,-0.06844768039594046,0.9963202602188074,,,,,,
116109.768269,185,1.0,0.4598547734411908,0.7188100068712967,116109.768269-0,-36.333843086146985,-90.02784632643414,412.1229535138665,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05032252564058763,-0.06805047047161633,0.9964119513944739,,,,,,
116109.804019,186,1.0,0.4609306544132291,0.7192702881733422,116109.804019-0,-35.632897865077766,-90.20263578307981,412.14589224651326,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04892063519844911,-0.06840004938490757,0.9964578288597675,,,,,,
116109.839769,187,1.0,0.4590958071862759,0.7430371228397669,116109.839769-0,-36.94009834043268,-99.50686886487242,411.3538226198548,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.051535036149158955,-0.08700851554849275,0.9948736896064505,,,,,,
116109.87552,188,1.0,0.456883182074479,0.759478081149051,116109.87552-0,-38.46990806408452,-105.98157602384606,410.6633506864068,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.054594655596462684,-0.09995792986644005,0.9934927457395545,,,,,,
116109.91127,189,1.0,0.45829547490763306,0.761774334715395,116109.91127-0,-37.55347534208208,-106.87888351627491,410.6217727190424,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05276179015245783,-0.10175254485129773,0.9934095898048257,,,,,,
116109.947021,190,1.0,0.4594895672083335,0.7609686613004025,116109.947021-0,-36.765436864083334,-106.55495769879712,410.6960695098585,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05118571319646033,-0.10110469321634212,0.9935581833864578,,,,,,
116109.982771,191,1.0,0.4602427934929567,0.7617165357751761,116109.982771-0,-36.274322620702534,-106.84566576091194,410.6914601751188,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.050203484709698716,-0.10168610934057179,0.9935489647169785,,,,,,
116110.018521,192,1.0,0.46123031090086475,0.7613303172622126,116110.018521-0,-35.62413314963335,-106.68820301353094,410.73997681425675,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.048903105767560275,-0.10137118384580977,0.9936459979952544,,,,,,
116110.054272,193,1.0,0.4617005846853391,0.7616204479678989,116110.054272-0,-35.31669952521573,-106.80003596517143,410.74359056126144,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04828823851872512,-0.10159484974909076,0.9936532254892638,,,,,,
116110.090022,194,1.0,0.4625190927135835,0.7613323344868937,116110.090022-0,-34.77805750501771,-106.6821684386137,410.78151057311754,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04721095447832896,-0.1013591146959754,0.993729065512976,,,,,,
116110.125773,195,1.0,0.4623702358572264,0.7586449470867993,116110.125773-0,-34.86375033202319,-105.62441084564523,410.88418543697986,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04738234013234006,-0.09924359951003837,0.9939344152407006,,,,,,
116110.161523,197,1.0,0.46234268851034577,0.7568805663386926,116110.161523-0,-34.873953846693496,-104.92997054992586,410.95254836135604,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04740274716168061,-0.09785471891859963,0.994071141089453,,,,,,
116110.197273,198,1.0,0.4599614227570218,0.7662130575458196,116110.197273-0,-36.48017019314828,-108.62038522875832,410.4961716385417,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05061517985459021,-0.10523554827626459,0.9931583876438242,,,,,,
116110.233024,199,1.0,0.4587852309377965,0.770972824084213,116110.233024-0,-37.275923325891846,-110.50622506060034,410.2515137349975,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05220668612007721,-0.10900722793994864,0.992669071836736,,,,,,
116110.268774,200,1.0,0.45875508588550185,0.7695494841257843,116110.268774-0,-37.28887650252639,-109.9441367171087,410.3122345264069,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05223259247334644,-0.10788305125296528,0.9927905134195547,,,,,,
116110.304525,201,1.0,0.45808733628396414,0.7689331158623927,116110.304525-0,-37.7248666909925,-109.70442464691905,410.3150955672535,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.053104572850278614,-0.10740362711258598,0.992796235501248,,,,,,
116110.340275,202,1.0,0.45798307205144323,0.7684236466726563,116110.340275-0,-37.790926629927576,-109.50382372104383,410.3332183687662,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05323669272814883,-0.10700242526083559,0.9928324811042734,,,,,,
116110.376025,203,1.0,0.4575064073972501,0.768343823549407,116110.376025-0,-38.103887515270564,-109.4749500105354,410.31944926522294,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.053862614498834636,-0.10694467783981867,0.992804942897187,,,,,,
116110.411776,204,1.0,0.45790087402486934,0.7676301136173617,116110.411776-0,-37.841091030499484,-109.19097913956197,410.3641432208513,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.053337021529292566,-0.10637673609787189,0.9928943308084435,,,,,,
116110.447526,205,1.0,0.45798034412113814,0.7665574052509702,116110.447526-0,-37.783636500496286,-108.76712100167016,410.41245431155573,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05322211246928622,-0.10552901982208825,0.9929909529898525,,,,,,
116110.483277,206,1.0,0.45674617635892745,0.7912834052106749,116110.483277-0,-38.71958737664521,-118.56499348906871,409.22204614106005,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.055094014221584046,-0.12512476479688528,0.9906101366488611,,,,,,
116110.519027,207,1.0,0.45759167153528235,0.8040585148070286,116110.519027-0,-38.227558574632596,-123.64390271554647,408.581191011827,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.054109956617558796,-0.13528258324984085,0.9893284263903949,,,,,,
116110.554777,208,1.0,0.4579438010024816,0.8035374853670278,116110.554777-0,-37.992385234761855,-123.43393378785635,408.6226628261425,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.053639609937817245,-0.13486264539446066,0.989411370019026,,,,,,
116110.590528,209,1.0,0.4580979592750628,0.8025441631619881,116110.590528-0,-37.88552708033714,-123.03705945869658,408.6823779857146,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.053425893628968005,-0.13406889673614114,0.9895308003381702,,,,,,
116110.626278,210,1.0,0.4584066912555415,0.8016857723497162,116110.626278-0,-37.67736979658784,-122.6930731193844,408.7400557003536,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.0530095790614693,-0.13338092405751673,0.9896461557674482,,,,,,
116110.662029,211,1.0,0.4579544789258776,0.8020276163322632,116110.662029-0,-37.97759392741588,-122.83215134210359,408.7051181275907,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05361002732312529,-0.1336590805029551,0.9895762806219224,,,,,,
116110.697779,213,1.0,0.4582416078081912,0.80259319333982,116110.697779-0,-37.790954573380006,-123.05567893319184,408.6849519642339,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.053236748615053564,-0.13410613568513166,0.9895359482952087,,,,,,
116110.733529,214,1.0,0.45874500400973545,0.8021405182904646,116110.733529-0,-37.456383303088685,-122.87209345098314,408.7276830633507,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05256760607447096,-0.13373896472071425,0.9896214104934423,,,,,,
116110.76928,215,1.0,0.45868904097420937,0.8009834791200787,116110.76928-0,-37.48746854962957,-122.41152423407719,408.78805487581445,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.052629776567552786,-0.1328178262869023,0.98974215411837,,,,,,
116110.80503,216,1.0,0.4593176884857191,0.7998281596612924,116110.80503-0,-37.066848603518494,-121.9474686212821,408.8722915900228,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.0517885366753305,-0.13188971506131203,0.9899106275467867,,,,,,
116110.840781,217,1.0,0.46155408005247567,0.8155993808401956,116110.840781-0,-35.668315271163124,-128.22584645034163,408.0665131201898,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04899147001061982,-0.14444647071943112,0.9882990706071206,,,,,,
116110.876531,218,1.0,0.46024317937898873,0.8269814886483992,116110.876531-0,-36.59265795459952,-132.7937595275704,407.3305357698267,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05084015537749263,-0.15358229687388864,0.9868271159063944,,,,,,
116110.912281,219,1.0,0.46060692852483653,0.8268537771878928,116110.912281-0,-36.3512210633634,-132.73998380198327,407.35128112047164,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05035728159502037,-0.15347474542271453,0.9868686066076843,,,,,,
116110.948032,220,1.0,0.4606942297920316,0.8269096123394771,116110.948032-0,-36.2937187253721,-132.76177637804133,407.35082236610583,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05024227691903778,-0.15351833057483058,0.9868676890989527,,,,,,
116110.983782,221,1.0,0.46072868610106044,0.8250836750769792,116110.983782-0,-36.261627251533255,-132.02917127602052,407.46586279939066,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.050178093971360214,-0.152053120370789,0.9870977699655223,,,,,,
116111.019533,222,1.0,0.4610024951877077,0.8254971475732114,116111.019533-0,-36.08252275579504,-132.19308101604543,407.4496586572111,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04981988497988374,-0.15238093985083878,0.9870653616811631,,,,,,
116111.055283,223,1.0,0.46066489707489344,0.8250148455542781,116111.055283-0,-36.303491135573836,-132.00201322118838,407.46791560791274,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05026182173944134,-0.15199880426112472,0.9871018755825663,,,,,,
116111.091033,224,1.0,0.46051725213448724,0.8248718638160462,116111.091033-0,-36.400470323371096,-131.94570302110324,407.4716357333436,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05045578011503587,-0.1518861838609544,0.9871093158334282,,,,,,
116111.126784,225,1.0,0.4613102590471342,0.8252601058727103,116111.126784-0,-35.87766265255459,-132.09589859168665,407.47494857745824,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.04941016477340276,-0.15218657500212124,0.9871159415216576,,,,,,
116111.162534,226,1.0,0.46123285815856063,0.823732140613796,116111.162534-0,-35.92119697180726,-131.48386992142065,407.5667378048829,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.049497233411908134,-0.15096251766158925,0.9872995199765068,,,,,,
116111.198285,227,1.0,0.45517895033832645,0.8455879091677927,116111.198285-0,-40.0512939780195,-140.3180219901901,405.9097942064303,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.05775742742433266,-0.16863082179912814,0.9839856327796017,,,,,,
116111.234035,229,1.0,0.4497067199316852,0.8561262028948292,116111.234035-0,-43.75250248234806,-144.6224094969753,404.92113258396444,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.06515984443298967,-0.17723959681269852,0.9820083095346699,,,,,,
116111.269785,230,1.0,0.44969316231372625,0.8561920288462308,116111.269785-0,-43.761941833158915,-144.6491859337059,404.9156726022934,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.06517872313461133,-0.1772931496861596,0.9819973895713278,,,,,,
116111.305536,231,1.0,0.44961108624507273,0.8558460059118163,116111.305536-0,-43.81436534527154,-144.50969241354957,404.93735460615375,-11.172580265853199,-56.002611090626026,-86.08302218337047,-0.06528357015883673,-0.17701416264584713,0.9820407535790484,,,,,,
