timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
496.623506344,6686,1.0,0.5371640964170379,0.43262307005547695,496.623506344-0,14.098325071919305,18.75121283794249,422.5248823950419,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5184634922321048,0.2087624755359285,0.8292248404567975,,,,,,
496.643493352,6688,1.0,0.5369998715878543,0.4330991007492535,496.643493352-0,13.990075696998588,18.56842120442937,422.50316462137505,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5186799909819462,0.2083968922689022,0.8291814049094637,,,,,,
496.659464006,6689,1.0,0.5367812562258636,0.43199209620073376,496.659464006-0,13.841270390181563,18.981932773728516,422.3058749592618,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5189776015955803,0.20922391540750054,0.8287868255852372,,,,,,
496.675416868,6690,1.0,0.5368335607892905,0.43118261408110825,496.675416868-0,13.873933243453337,19.288243383375573,422.2488827924833,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5189122758890367,0.20983653662679472,0.8286728412516802,,,,,,
496.691493078,6691,1.0,0.5362471947453364,0.4311664599558763,496.691493078-0,13.483251420346505,19.282817524968607,422.0053572332765,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5196936395352503,0.2098256849099807,0.8281857901332664,,,,,,
496.70749576800006,6691,1.0,0.5361114499996817,0.43137221793882463,496.70749576800006-0,13.39342532476445,19.202615949443526,421.9692910484076,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5198732917264144,0.20966528175893054,0.8281136577635287,,,,,,
496.72742643400005,6693,1.0,0.5357729351720109,0.43107959287779185,496.72742643400005-0,13.167408332519301,19.306226832163844,421.8010606107939,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5203253257109047,0.20987250352437123,0.8277771968883015,,,,,,
496.74345269400004,6694,0.9683269175464485,0.5356730570544896,0.43247887286194775,496.74345269400004-0,13.104585402258977,18.777101123001216,421.8953707231898,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5204509715714254,0.20881425210604596,0.8279658171130931,,,,,,
496.75951624000004,6695,1.0,0.5354814103407664,0.43275309312518395,496.75951624000004-0,12.977822898664755,18.67011311629483,421.8426350391005,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5207044965786138,0.20860027609263318,0.8278603457449146,,,,,,
496.775433994,6696,1.0,0.5348203484140261,0.4347938113290666,496.775433994-0,12.543538046209335,17.888797977598472,421.76537980251214,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5215730662835246,0.20703764581524048,0.8277058352717378,,,,,,
496.791419757,6696,1.0,0.533896786899219,0.433176921545832,496.791419757-0,11.926717416367865,18.480535246914542,421.2274484623283,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5228067075432077,0.20822112035387255,0.82662997259137,,,,,,
496.811507473,6698,1.0,0.5333121650046639,0.43199370160865735,496.811507473-0,11.536679605969567,18.914361255666762,420.87092429213374,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5235867831640042,0.2090887723713771,0.825916924250981,,,,,,
496.827472364,6699,1.0,0.5346174432796413,0.4296102879559266,496.827472364-0,12.39610245462967,19.836155410685308,421.18035199769304,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5218679374666839,0.2109323606814141,0.8265357796620997,,,,,,
496.84343353800006,6700,0.3796873291745851,0.5526010928350867,0.4151264718001364,496.84343353800006-0,24.473490831382065,25.732584567585292,427.04104818662324,273.3300711879717,-85.63002493002175,7.912462166643252,-0.4977131607131793,0.22272521899521408,0.83825717203996,,,,,,
496.859403394,6700,0.39295223748612707,0.5322861952784897,0.40958545098610033,496.859403394-0,10.809535288608657,27.271469460936345,418.2004351751142,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5250410717987261,0.22580298878191615,0.8205759460169417,,,,,,
496.87547403800005,6702,0.99,0.5464755474823315,0.3989422342439458,496.87547403800005-0,20.233671721797663,31.677890951920176,422.85952559605727,273.3300711879717,-85.63002493002175,7.912462166643252,-0.506192798932348,0.2346158317638839,0.8298941268588281,,,,,,
496.895353993,6703,1.0,0.5459964791920732,0.3995017561059683,496.895353993-0,19.91257485361166,31.452213472536556,422.7272666303595,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5068349926687201,0.23416447680511665,0.8296296089274324,,,,,,
496.91148495600004,6704,1.0,0.5458141844612403,0.3993540413882738,496.91148495600004-0,19.78901923555503,31.50190862305047,422.6377267900813,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5070821039048333,0.23426386710614452,0.829450529246876,,,,,,
496.92743501700005,6705,1.0,0.5460555842849603,0.40093120461102194,496.92743501700005-0,19.958179544204512,30.916614587951784,422.9059143341764,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5067437832875343,0.23309327903594704,0.8299869043350663,,,,,,
496.94346318600003,6706,1.0,0.5457938014363134,0.40224381699357814,496.94346318600003-0,19.78674287217447,30.414711696289515,422.9418584362062,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5070866566315945,0.23208947325262258,0.830058792539126,,,,,,
496.959404333,6707,1.0,0.5460054570200243,0.4038620237285715,496.959404333-0,19.936049515524587,29.81212311946436,423.2010127364657,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5067880433448941,0.23088429609897218,0.8305771011396448,,,,,,
496.979390173,6708,0.42812965065259123,0.5333885265805243,0.4208823083834209,496.979390173-0,11.561698683913221,23.08350622643863,419.80891432430604,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5235367450081169,0.21742706231292072,0.8237929043153256,,,,,,
496.99545179200004,6709,0.46476744935846215,0.5340081064791397,0.4211973763881691,496.99545179200004-0,11.97206625693238,22.980080689009952,420.096690656635,273.3300711879717,-85.63002493002175,7.912462166643252,-0.5227160098620787,0.21722021123806345,0.8243684569799835,,,,,,
497.01137396200005,6710,0.487183931442899,0.5336899773808218,0.42298484477857023,497.01137396200005-0,11.763854388670751,22.299315944363826,420.0719682869817,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5232048431448818,0.21601666812217063,0.8243746061124977,,,,,,
497.02752655200004,6711,0.3321668817943605,0.5521372636214398,0.39488360555331226,497.02752655200004-0,24.054420489916822,33.38787323204849,424.60942954474547,273.3662759611116,-85.70901811672145,7.884665230732928,-0.49862371094238966,0.23819378269753994,0.8334495286280251,,,,,,
497.043422474,6712,0.4040815940406082,0.5506842719207062,0.3981008109121119,497.043422474-0,23.079567707394858,32.12545149762508,424.3838866492423,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5005734165074336,0.23566893922869317,0.8329984428370188,,,,,,
497.06339859200006,6713,0.37167796886866855,0.5507481168080524,0.41187129098814235,497.06339859200006-0,23.18658368698641,26.916111435425563,425.8867008322191,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5003593845482504,0.22525025910429403,0.8360040712029725,,,,,,
497.079465828,6713,0.4065502021668461,0.5508799728218644,0.41204885251345225,497.079465828-0,23.277413471825753,26.85231441833824,425.9582320544999,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5001777249785718,0.2251226650701194,0.8361471336475339,,,,,,
497.09534938800005,6714,0.2622602965426371,0.5322789919248698,0.4174439213172254,497.09534938800005-0,10.82010214466166,24.33777839188062,418.9311458050553,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5250923476328999,0.22009359301720421,0.8220929611486446,,,,,,
497.11150412200004,6716,0.16862550109084357,0.5011719314416418,0.3600321137086532,497.11150412200004-0,-8.941965946966548,44.09630067679339,399.61497521923,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5646164838161564,0.25961063758702974,0.7834606199769942,,,,,,
497.12739689200004,6717,0.2808444701944972,0.5287388716322642,0.3985680274913509,497.12739689200004-0,8.46357465420482,31.244216038078463,415.4978395284196,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5298054026138136,0.2339064683095998,0.8152263485953732,,,,,,
497.14749101900003,6718,0.2835220676331462,0.5324849902695526,0.39529282559213164,497.14749101900003-0,10.90647426541031,32.576593455233194,416.69191392980116,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5249196033914026,0.23657122314390935,0.8176144973981365,,,,,,
497.163411353,6719,0.2833036072293763,0.5317424609351528,0.3960339955440838,497.163411353-0,10.421244150077257,32.277842835653786,416.4663717332377,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5258900636220688,0.23597372190475044,0.8171634130050095,,,,,,
497.17951912300003,6720,0.3101598274615782,0.5379328696665197,0.3823747162336185,497.17951912300003-0,14.462123421661488,37.55225475722173,417.4884962764453,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5178083050789003,0.2465225457478863,0.8192076620914246,,,,,,
497.19536079100004,6720,0.3527846202225316,0.5373540133621688,0.3837959163960858,497.19536079100004-0,14.083494091356812,37.004221878766,417.4135405932536,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5185655637395096,0.24542647999097494,0.8190577507250414,,,,,,
497.211423162,6722,0.36348754995827626,0.5373142717216888,0.38404761398981146,497.211423162-0,14.057954518800045,36.909554558611234,417.4257255236356,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5186166428846232,0.24523714535066538,0.8190821205858054,,,,,,
497.231500953,6723,0.40128634326059504,0.5372842213789792,0.3843438317532831,497.231500953-0,14.038949319328907,36.79876587499626,417.4468467346711,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5186546532835655,0.24501556798343546,0.8191243630078763,,,,,,
497.247424226,6724,0.3924320383042306,0.5372758892140296,0.38456420610164355,497.247424226-0,14.034079734387888,36.71686302674408,417.4682533131537,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5186643924534475,0.24485176228693104,0.8191671761648415,,,,,,
497.26338268200004,6724,0.3569440701052144,0.5372812907322506,0.3847721453390722,497.26338268200004-0,14.038252559332193,36.640070631554806,417.4938408615926,273.3662759611116,-85.70901811672145,7.884665230732928,-0.518656046803559,0.2446981774965526,0.8192183512617195,,,,,,
497.279427003,6725,0.3707007459968644,0.5180871140612168,0.38912108140475576,497.279427003-0,1.5928696706201038,34.349001045305386,410.03549224486926,273.3662759611116,-85.70901811672145,7.884665230732928,-0.543546812580983,0.24011603832405376,0.8043016540282727,,,,,,
497.295507755,6727,0.37098739877361436,0.519237678903838,0.3890494674880025,497.295507755-0,2.3260556250890545,34.41553295532253,410.51016267213964,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5420804406720452,0.240249102144088,0.8052509948828135,,,,,,
497.31534017700005,6728,0.3823391977005103,0.5187165804133339,0.38939356705597883,497.31534017700005-0,1.9939395075491007,34.27193995976745,410.32922626589254,273.3662759611116,-85.70901811672145,7.884665230732928,-0.542744672907125,0.23996191615297785,0.8048891220703192,,,,,,
497.33140557200005,6729,0.36791569357214965,0.5183053086411586,0.389658545298432,497.33140557200005-0,1.732033967887162,34.16109896926335,410.1855397097212,273.3662759611116,-85.70901811672145,7.884665230732928,-0.543268483986449,0.23974023417196966,0.8046017489579765,,,,,,
497.34751639700005,6730,0.36122549859745,0.5372143826808771,0.37278770083837054,497.34751639700005-0,13.959263759375432,41.06413004511509,416.0960944260769,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5188140244034724,0.25354629632367315,0.8164228583906881,,,,,,
497.363271471,6730,0.454821996428057,0.5357193612339104,0.3739670344397128,497.363271471-0,12.978090326859018,40.56774732994171,415.6249885867023,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5207763712685053,0.25255353089332644,0.8154806467119387,,,,,,
497.379557608,6732,0.9100242762931361,0.5430276027845613,0.35754332373886644,497.379557608-0,17.758499399321522,46.93973076321481,416.62538253416676,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5112155531235802,0.26529749775987266,0.8174814346068677,,,,,,
497.39934989200003,6733,0.9573731443375662,0.5457289814200007,0.3542958148240266,497.39934989200003-0,19.546644469133412,48.26708801024128,417.30620552427104,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5076392629839563,0.2679522122539254,0.8188430805870761,,,,,,
497.41550180800004,6734,0.9310930919611677,0.5462100855758725,0.35520378818047815,497.41550180800004-0,19.872038310082672,47.95554257005455,417.6095200957201,273.3662759611116,-85.70901811672145,7.884665230732928,-0.506988475302058,0.267329121373552,0.8194497097299744,,,,,,
497.43138662700005,6735,1.0,0.5465576302723415,0.3551702176621456,497.43138662700005-0,20.10446866728722,47.98483967281035,417.7436767891202,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5065236145876488,0.2673877155790636,0.8197180231167746,,,,,,
497.44752485500004,6736,1.0,0.5459586864431828,0.35530716361945847,497.44752485500004-0,19.704331155802237,47.905169442159234,417.5221472078689,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5073238896106189,0.26722837511776143,0.819274963954272,,,,,,
497.46342162400003,6736,1.0,0.5463291247729714,0.35682995786655813,497.46342162400003-0,19.95845030862867,47.360784870326,417.8564952764925,273.3662759611116,-85.70901811672145,7.884665230732928,-0.506815651304966,0.2661396059740949,0.8199436600915191,,,,,,
497.48349481800005,6738,1.0,0.5458702279143115,0.3568431387466754,497.48349481800005-0,19.65149037347544,47.333885215275586,417.67533550912356,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5074295711752724,0.26608580666399406,0.8195813405567812,,,,,,
497.49938334300003,6739,1.0,0.5451149971572126,0.35939318311227497,497.49938334300003-0,19.157015090186917,46.35624383655531,417.685126763746,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5084185217418494,0.26413052390655356,0.8196009230660262,,,,,,
497.51550417100003,6740,1.0,0.5448778682507571,0.3601687417500379,497.51550417100003-0,19.001705119220134,46.0586524197073,417.68455066485984,273.3662759611116,-85.70901811672145,7.884665230732928,-0.508729141683783,0.26353534107285753,0.8195997708682539,,,,,,
497.531498987,6741,0.9340835962042315,0.544500599470052,0.36102421679627283,497.531498987-0,18.753179859118404,45.7250828589911,417.6373325729521,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5092261922039865,0.26286820195142513,0.8195053346844384,,,,,,
497.54739749500004,6741,0.39806543427884256,0.5512929358980541,0.3593047776515914,497.54739749500004-0,23.309143649172228,46.680204251731226,420.12794823314357,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5001142646238788,0.2647784447369054,0.8244865660048213,,,,,,
497.567417599,6743,0.4361378437341794,0.5514877249602665,0.3586258255978617,497.567417599-0,23.43760032252254,46.941768237620835,420.12176445048476,273.3662759611116,-85.70901811672145,7.884665230732928,-0.49985735127717806,0.2653015727086846,0.8244741984395038,,,,,,
497.583376584,6744,0.4016022870458134,0.5520725289298378,0.3580022494428038,497.583376584-0,23.83032064047444,47.201409991968916,420.2760146819327,273.3662759611116,-85.70901811672145,7.884665230732928,-0.49907191064127443,0.2658208562173807,0.8247826989023996,,,,,,
497.59941369,6745,0.9530326826561988,0.5447075187748961,0.36183774816037517,497.59941369-0,18.894520658972226,45.434061728202096,417.81834079573963,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5089435106042788,0.26228615968984703,0.8198673511300133,,,,,,
497.61554210300005,6746,0.9705257149640742,0.544689075106793,0.3605143607918099,497.61554210300005-0,18.877001059575292,45.92217684086074,417.65098580153006,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5089785498030727,0.26326238991516443,0.8195326411415943,,,,,,
497.63141498500005,6747,0.9877411290633021,0.5443391115969061,0.3629010918454664,497.63141498500005-0,18.652694659544323,45.02414332916317,417.79908556611736,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5094271626031346,0.2614663228917692,0.8198288406707688,,,,,,
497.651334827,6748,1.0,0.5442429409930332,0.36356153858008167,497.651334827-0,18.591059305452944,44.77563046008851,417.83996213985756,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5095504333113173,0.26096929715361994,0.8199105938182494,,,,,,
497.667325027,6749,1.0,0.5436677763651886,0.3631410232057417,497.667325027-0,18.205778665258237,44.90485557797612,417.5590928170767,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5103209945917068,0.26122774738939514,0.8193488551726875,,,,,,
497.68348487400004,6750,1.0,0.5438420437474782,0.3632511400386331,497.68348487400004-0,18.322394811692845,44.87211272226071,417.64213856960174,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5100877622988376,0.2611622616779644,0.8195149466777377,,,,,,
497.69944147,6751,0.9561301213650886,0.5438804737421736,0.36405930098030326,497.69944147-0,18.351109327778005,44.57520105397131,417.75450679272933,273.3662759611116,-85.70901811672145,7.884665230732928,-0.5100303332666674,0.26056843834138554,0.8197396831239928,,,,,,
