timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113669.421015,119,1.0,0.4650616848117875,0.30761048976464933,113669.421015-0,-17.15304512940088,34.50463619054517,216.725292703078,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4574698606427978,0.5294296100465231,0.7144407705397601,,,,,,
113669.456765,120,0.9939071657644022,0.46602309432947475,0.30562491598442765,113669.456765-0,-16.792967070624513,34.82742139633791,216.25489397960757,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.45819001676035065,0.5300751804581086,0.7134999730928192,,,,,,
113669.492515,121,1.0,0.4660708786502642,0.3044525286583988,113669.492515-0,-16.766063991810938,35.0364766390627,216.08220165613037,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4582438229179778,0.5304932909435582,0.7131545884458648,,,,,,
113669.528266,122,1.0,0.465395120725937,0.3029200706839793,113669.528266-0,-16.99379388972025,35.33668069183091,216.00501171799493,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4577883631221591,0.5310936990490946,0.7130002085695939,,,,,,
113669.564016,123,0.9991615823494278,0.464785075689701,0.3025450762490225,113669.564016-0,-17.208066929999234,35.426667884851355,216.07547606948165,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4573598170416012,0.5312736734351355,0.7131411372725673,,,,,,
113669.599767,124,1.0,0.45605655792727495,0.3153757127741861,113669.599767-0,-20.48327887312753,33.414575095873545,219.6364350023807,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.45080939315534463,0.5272494878571798,0.7202630551383654,,,,,,
113669.635517,125,1.0,0.44903766633832126,0.32033377978404987,113669.635517-0,-23.128762608826378,32.74678483748053,221.76444645255137,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.44551842568394684,0.5259139073403938,0.7245190780387067,,,,,,
113669.671267,126,0.5296191042279134,0.42985159482101415,0.37831739633714223,113669.671267-0,-31.36937933909995,22.102911878797784,234.09786148349832,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42903719222339987,0.5046261614230283,0.7491859081006007,,,,,,
113669.707018,127,1.0,0.44144055747843486,0.3503860934620774,113669.707018-0,-26.39053146844543,27.299523161077502,227.62123499077143,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43899488796470876,0.5150193839875877,0.7362326551151469,,,,,,
113669.742768,129,1.0,0.44153878908631106,0.36547203969960207,113669.742768-0,-26.564241614030564,24.359098130058214,229.76371974417273,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43864746767353857,0.5091385339255493,0.7405176246219496,,,,,,
113669.778519,130,1.0,0.44001746751659015,0.3678154972252786,113669.778519-0,-27.1889879849292,23.938288459770206,230.42176406990063,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43739797493174126,0.5082969145849732,0.7418337132734053,,,,,,
113669.814269,131,1.0,0.44033016475629677,0.3702660889368772,113669.814269-0,-27.102701875244122,23.44666688003892,230.70729665323205,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4375705471511114,0.5073136714255106,0.7424047784400681,,,,,,
113669.850019,132,1.0,0.4409387504291581,0.3703013882154794,113669.850019-0,-26.866177478268767,23.424113327809323,230.58320500096832,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4380435959450621,0.5072685643210515,0.7421565951355407,,,,,,
113669.88577,133,1.0,0.44127935326468776,0.36940832320875927,113669.88577-0,-26.72089997884879,23.591558153568258,230.38288791714584,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4383341509439021,0.5076034539725693,0.7417559609678959,,,,,,
113669.92152,134,1.0,0.4399439094174956,0.36918111364525663,113669.92152-0,-27.23750018470244,23.670853361410167,230.6334515194421,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43730095053219475,0.5077620443882531,0.7422570881724884,,,,,,
113669.957271,135,1.0,0.44229027312952474,0.3672848666662033,113669.957271-0,-26.298525006068587,23.983279384333514,229.8644140438789,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4391789008894625,0.5083868964340998,0.7407190132213618,,,,,,
113669.993021,136,1.0,0.4427216789943296,0.36708883417659854,113669.993021-0,-26.12872735998492,24.010505707982333,229.74499374832396,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4395184961816298,0.5084413490813974,0.740480172630252,,,,,,
113670.028771,137,1.0,0.44310173223984056,0.3659791924991713,113670.028771-0,-25.9663395752941,24.218249751197106,229.50579106826513,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4398432717510115,0.508856837167827,0.7400017672701342,,,,,,
113670.064522,138,1.0,0.4440828102176176,0.3642201749609999,113670.064522-0,-25.56364094972777,24.53659691805055,229.04688470531204,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.44064866900214406,0.5094935315015339,0.7390839545442283,,,,,,
113670.100272,139,0.9856270380743416,0.44485478874970574,0.3945510130104165,113670.100272-0,-25.681352484036225,18.49452434933687,233.20936123431943,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.44041324593352726,0.4974093863641065,0.7474089076022429,,,,,,
113670.136023,140,1.0,0.44410838479788106,0.4279774135351201,113670.136023-0,-26.45435738686851,11.634456074473633,238.13409894763132,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4388672361278626,0.48368924981438,0.7572583830288667,,,,,,
113670.171773,141,1.0,0.44422598561047916,0.4347116789034524,113670.171773-0,-26.506451641237234,10.217078051867475,239.06581949672142,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4387630476191252,0.4808544937691678,0.7591218241270469,,,,,,
113670.207523,142,1.0,0.4441074179955458,0.43470908866367863,113670.207523-0,-26.553925339888636,10.21896576251379,239.0920590857969,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4386681002218224,0.4808582691904603,0.7591743033051979,,,,,,
113670.243274,143,1.0,0.4441278670445106,0.4339652629100629,113670.243274-0,-26.534735304342476,10.375660169969933,238.9816720978357,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43870648029291476,0.48117165800537265,0.7589535293292755,,,,,,
113670.279024,145,1.0,0.44362627024218826,0.434230365086414,113670.279024-0,-26.739723227550314,10.325478279178782,239.13189016224067,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43829650444649904,0.4810712942237904,0.7592539654580854,,,,,,
113670.314775,146,1.0,0.4431756673666558,0.43305602013662003,113670.314775-0,-26.902940384104184,10.578450913534652,239.0656996885803,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4379700701333913,0.48157723949250214,0.7591215845107647,,,,,,
113670.350525,147,1.0,0.4425505299767809,0.4323067992736809,113670.350525-0,-27.14259894292242,10.743823010274411,239.0989459419119,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4374907530157548,0.4819079836859816,0.7591880770174279,,,,,,
113670.386275,148,1.0,0.4422952391776958,0.4310223986786933,113670.386275-0,-27.225685526072567,11.017568032267576,238.97293234685617,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43732457984945444,0.48245547372996794,0.7589360498273164,,,,,,
113670.422026,149,1.0,0.442856905425242,0.43391992267024804,113670.422026-0,-27.04388309888175,10.39984844577475,239.26020078394174,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4376881847038362,0.4812200345569823,0.7595105867014875,,,,,,
113670.457776,150,1.0,0.4440488142517012,0.42986971498125537,113670.457776-0,-26.505966750895382,11.238361944869723,238.4166930035866,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4387640173998089,0.4828970615551723,0.7578235711407773,,,,,,
113670.493527,151,1.0,0.44508743753506774,0.43058655829909187,113670.493527-0,-26.101672789941972,11.07508971633348,238.28638159684823,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43957260532171577,0.4825705170980997,0.7575629483273006,,,,,,
113670.529277,152,1.0,0.44166086736699867,0.43925405830669306,113670.529277-0,-27.607031886904352,9.282439327971815,240.28925626235704,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43656188712779087,0.4789852163213764,0.7615686976583181,,,,,,
113670.565027,153,1.0,0.44056288130474053,0.46761483704590767,113670.565027-0,-28.50370968250411,3.1567821039796513,244.5814546376321,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4347685315365914,0.46673390187339214,0.7701530944088683,,,,,,
113670.600778,154,1.0,0.4403426918687237,0.4680281403710833,113670.600778-0,-28.601100966504745,3.0666561021674283,244.69101456213625,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4345737489685902,0.46655364986976755,0.7703722142578765,,,,,,
113670.636528,155,1.0,0.4412257688599362,0.47062150486613685,113670.636528-0,-28.279430402396883,2.492641386324692,244.8565951654282,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43521709009680587,0.4654056204380822,0.7707033754644604,,,,,,
113670.672279,156,1.0,0.4408672339380568,0.46980282867137946,113670.672279-0,-28.41385553846642,2.6741531555367146,244.8228277800562,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43494823982466685,0.4657686439765062,0.7706358406937165,,,,,,
113670.708029,157,1.0,0.44160582616874644,0.46963585427023957,113670.708029-0,-28.107208838662586,2.708646000712065,244.62873607850645,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4355615332242745,0.465837629666857,0.7702476572906171,,,,,,
113670.743779,158,1.0,0.44172662104003824,0.4667825523533863,113670.743779-0,-28.012012110778997,3.335272163744662,244.195161518776,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43575192668004165,0.4670908819929221,0.769380508171156,,,,,,
113670.77953,159,1.0,0.4408048594896406,0.4654140745951989,113670.77953-0,-28.368591332420962,3.639078313469838,244.21238999874825,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43503876823675763,0.46769849429237254,0.7694149651311005,,,,,,
113670.81528,161,1.0,0.4352023382869474,0.5096891687286114,113670.81528-0,-31.479049593562692,-6.35844998807039,251.8303087049528,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4288178517144743,0.447703437689292,0.7846508025435097,,,,,,
113670.851031,162,1.0,0.4348508142879914,0.5200763541104665,113670.851031-0,-31.8224519373815,-8.788163411452103,253.39353021653238,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42813104702683663,0.44284401084252867,0.7877772455666688,,,,,,
113670.886781,163,1.0,0.43549376534801587,0.5212801050467002,113670.886781-0,-31.56849970157498,-9.064902343207166,253.41090310203955,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42863895149844966,0.4422905329790185,0.7878119913376832,,,,,,
113670.922531,164,1.0,0.4367054228046703,0.523593533751241,113670.922531-0,-31.09081849078666,-9.596997513265023,253.4490786075789,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4295943139200263,0.4412263426389027,0.7878883423487619,,,,,,
113670.958282,165,1.0,0.43770341082257946,0.5237921991311125,113670.958282-0,-30.666575496618705,-9.633148033400744,253.23771899080845,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4304427999083622,0.44115404159863136,0.787465623115221,,,,,,
113670.994032,166,1.0,0.4376825845576272,0.5252733565989802,113670.994032-0,-30.702273243407674,-9.982295092613697,253.45261613757043,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4303714044147843,0.4404557474802054,0.7878954174087449,,,,,,
113671.029783,167,1.0,0.43854435648093526,0.5242669451763546,113671.029783-0,-30.3152361194756,-9.735848716943906,253.10301239138613,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43114547866264835,0.440948640231545,0.7871962099163764,,,,,,
113671.065533,168,1.0,0.43722062204748563,0.5230726211545436,113671.065533-0,-30.860370884424157,-9.468915514244031,253.25156247656025,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43005520913275136,0.4414825066369448,0.7874933100867245,,,,,,
113671.101283,169,1.0,0.4333159592492778,0.544338782719223,113671.101283-0,-32.95389993929014,-14.599377212313584,257.2121691507608,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4258681510230194,0.4312215832408056,0.7954145234351256,,,,,,
113671.137034,170,1.0,0.43375789866133785,0.5858941592935709,113671.137034-0,-33.5921473909455,-24.910894255380242,262.96827534458646,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42459165611970867,0.41059854915467225,0.8069267358227769,,,,,,
113671.172784,171,1.0,0.4344324866152681,0.5894834059665648,113671.172784-0,-33.3626856702723,-25.806850145310165,263.30223842150144,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4250505795610551,0.40880663737481254,0.807594661976607,,,,,,
113671.208535,172,1.0,0.43507123911070317,0.5902762205856709,113671.208535-0,-33.09206586492331,-25.990720502201185,263.252746792246,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.425591819171753,0.40843889666103045,0.8074956787180961,,,,,,
113671.244285,173,1.0,0.4354876643312885,0.5903988574316824,113671.244285-0,-32.90778297648737,-26.009826397021016,263.16523216520534,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42596038494862487,0.40840068487139075,0.8073206494640148,,,,,,
113671.280035,174,1.0,0.43554566756575774,0.5902731136781324,113671.280035-0,-32.879254813335535,-25.976008959167956,263.1330690784635,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4260174412749286,0.4084683197470969,0.8072563232905311,,,,,,
113671.315786,175,1.0,0.4354985393521951,0.5912329255600643,113671.315786-0,-32.91969599593435,-26.222659684151353,263.27911173233156,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.425936558909731,0.4079750182971301,0.8075484085982673,,,,,,
113671.351536,177,1.0,0.43641099756282065,0.5931265028280861,113671.351536-0,-32.548565129606544,-26.67987658874395,263.31391692021873,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42667882064238655,0.40706058448794485,0.8076180189740415,,,,,,
113671.387287,178,1.0,0.44028803403190253,0.6330674277808508,113671.387287-0,-31.589491720249754,-36.994291377866205,267.8476367307081,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4285969674611001,0.38643175490970033,0.8166854585950202,,,,,,
113671.423037,179,1.0,0.4418145084975388,0.6401382844850751,113671.423037-0,-31.032499636721397,-38.8273251825002,268.41777305259,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4297109516281569,0.3827656873004324,0.8178257312387841,,,,,,
113671.458787,180,1.0,0.44240358329966245,0.641539424973417,113671.458787-0,-30.791146331793243,-39.179022497750196,268.45533869950395,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4301936582380131,0.38206229266993247,0.8179008625326121,,,,,,
113671.494538,181,1.0,0.441939256696807,0.6416290036917075,113671.494538-0,-31.00462421430278,-39.22381332822809,268.5884653678644,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42976670247299403,0.38197271100897656,0.8181671158693327,,,,,,
113671.530288,182,1.0,0.44162535843216666,0.6415950099068926,113671.530288-0,-31.147231495202888,-39.228590862762275,268.66557240663263,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42948148791119384,0.38196315593990815,0.8183213299468693,,,,,,
113671.566039,183,1.0,0.44168614039738036,0.6403215186145981,113671.566039-0,-31.094614244115547,-38.88235688820359,268.4761538039669,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4295867224133685,0.3826556238890256,0.8179424927415377,,,,,,
113671.601789,184,1.0,0.44359430755773477,0.6799664237207537,113671.601789-0,-30.995645003910724,-49.72714908818293,273.3251170641432,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42978466089377815,0.3609660394890669,0.8276404192618906,,,,,,
113671.637539,185,1.0,0.44415635958817196,0.6943709434826559,113671.637539-0,-31.02022388203102,-53.799410106794795,275.0901496417329,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4297355031375376,0.35282151745184315,0.83117048441707,,,,,,
113671.67329,186,1.0,0.44509059693731057,0.6949407449908154,113671.67329-0,-30.593193372535097,-53.90585150978325,274.9142772157862,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4305895641565294,0.3526086346458664,0.8308187395651765,,,,,,
113671.70904,187,1.0,0.4456237153511203,0.6949509238307496,113671.70904-0,-30.343605942713197,-53.87604479421063,274.7721725443964,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43108873901617323,0.3526682480770116,0.8305345302223969,,,,,,
113671.744791,188,1.0,0.4478933537361436,0.696707046310485,113671.744791-0,-29.316815601021773,-54.24068986504557,274.3924526706616,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4331423196995561,0.35193895793534175,0.8297750904749273,,,,,,
113671.780541,189,1.0,0.4481409881004213,0.6967042287981542,113671.780541-0,-29.201300103938735,-54.22460961981841,274.3253115548464,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43337335069372207,0.35197111842579604,0.8296408082432969,,,,,,
113671.816291,190,1.0,0.448519816769468,0.6986416137779015,113671.816291-0,-29.061202228042305,-54.75774770798736,274.4779165979841,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.433653546445515,0.35090484224945817,0.8299460183295724,,,,,,
113671.852042,191,1.0,0.44728521031133467,0.6978071357481432,113671.852042-0,-29.621720162266016,-54.594500005281134,274.7012991393006,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4325325105770676,0.3512313376548705,0.8303927834122052,,,,,,
113671.887792,193,1.0,0.44670343361042686,0.6977274372806928,113671.887792-0,-29.892261603974973,-54.60772088570977,274.8476958319127,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43199142769364973,0.35120489589401327,0.8306855767974295,,,,,,
113671.923543,194,1.0,0.4492788799475023,0.7057483104668696,113671.923543-0,-28.840188988621307,-56.76170215647244,275.2041831115765,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.434095572924357,0.346896933352488,0.8313985513567572,,,,,,
113671.959293,195,1.0,0.4498131039583259,0.7400600960837597,113671.959293-0,-29.24164207298432,-66.88916642318063,279.493736339269,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43329266675563094,0.3266420048190716,0.839977657812142,,,,,,
113671.995043,196,1.0,0.45206065631794773,0.7400086841370168,113671.995043-0,-28.169569034745706,-66.70228180857498,278.8661674329202,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4354368128321082,0.3270157740482828,0.8387225199994445,,,,,,
113672.030794,197,1.0,0.47403323569471817,0.7299645285805636,113672.030794-0,-17.86089990261297,-62.12926157089103,271.51517603215325,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4560541510963737,0.3361618145236507,0.8240205371979105,,,,,,
113672.066544,198,0.2966458124239627,0.4175997235423171,0.6240697609033009,113672.066544-0,-41.95713596709862,-35.50794444465163,272.4253071784911,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4078616789674024,0.3894044487761295,0.8258407994905863,,,,,,
113672.102295,199,0.23337657808119958,0.43542149587359374,0.5523919340417751,113672.102295-0,-32.18856778406547,-16.521262342043997,257.838454106972,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4273988153334687,0.4273778129813448,0.7966670933475479,,,,,,
113672.138045,200,0.99,0.49470022533134994,0.8177208599615022,113672.138045-0,-9.332186066073106,-87.08635005488517,276.10655290164715,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4731115787694534,0.2862476375556624,0.8332032909368985,,,,,,
113672.173795,201,1.0,0.4837366117370925,0.8008461383194929,113672.173795-0,-14.21384452710123,-82.78474833665626,277.34799096134367,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4633482618473971,0.2948508409921203,0.8356861670562914,,,,,,
113672.209546,202,1.0,0.4761445878514678,0.7912023599552828,113672.209546-0,-17.626153572049958,-80.44909579771175,278.39410719370505,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.45652364375749965,0.2995221460700093,0.8377783995210142,,,,,,
113672.245296,203,1.0,0.47210573520805027,0.7863692885535641,113672.245296-0,-19.45181051995705,-79.29773644258177,278.9713553900105,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4528723298616856,0.3018248647802693,0.8389328959136251,,,,,,
113672.281047,204,1.0,0.4693818675502766,0.7850051264159793,113672.281047-0,-20.712793941231254,-79.11395514787179,279.58355702424393,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.45035036301913717,0.30219242736968915,0.8401572991820918,,,,,,
113672.316797,205,1.0,0.46687104042309435,0.783534291510896,113672.316797-0,-21.87689491576117,-78.87696053411315,280.12028502129334,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.44802216107007736,0.30266641659720644,0.8412307551761908,,,,,,
113672.352547,206,1.0,0.4662404954278778,0.7825953030990087,113672.352547-0,-22.161334622655886,-78.63851638814859,280.18581305999004,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4474532816562879,0.3031433048891357,0.8413618112535841,,,,,,
113672.388298,207,1.0,0.4650575277920531,0.7822034376979845,113672.388298-0,-22.71629829305516,-78.62098826585964,280.4741733537262,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.44634335431548927,0.30317836113371355,0.8419385318410565,,,,,,
113672.424048,209,1.0,0.4549994124866778,0.7579849608601381,113672.424048-0,-27.099920926081566,-71.95083713501194,280.32050971985865,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4375761090494365,0.3165186633954089,0.8416312045733214,,,,,,
113672.459799,210,1.0,0.4559580188802677,0.7537429681334201,113672.459799-0,-26.566842280361655,-70.57110949952599,279.5211110254513,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4386422663408763,0.31927811866638073,0.8400324071845067,,,,,,
113672.495549,211,1.0,0.45551602658078183,0.7527807488321839,113672.495549-0,-26.75990285843892,-70.31234449672368,279.52344699374294,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43825614518472183,0.3197956486719855,0.8400370791210899,,,,,,
113672.531299,212,1.0,0.4547003617534234,0.7524379052903574,113672.531299-0,-27.142019859680474,-70.27285045190752,279.7075503350292,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4374919111822387,0.3198746367616177,0.8404052858036625,,,,,,
113672.56705,213,1.0,0.452897915282452,0.7518706099209327,113672.56705-0,-27.99190305500113,-70.24367213607786,280.13778961086285,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4357921447915974,0.3199329933932771,0.8412657643553296,,,,,,
113672.6028,214,1.0,0.4539968866479621,0.7522946789776178,113672.6028-0,-27.474811563528363,-70.28539915057664,279.8853992294593,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43682632777454294,0.31984953936427957,0.8407609835925227,,,,,,
113672.638551,215,1.0,0.45433035436757113,0.7518099837278784,113672.638551-0,-27.306927175407196,-70.11045747024278,279.73152219775943,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43716209655078525,0.3201994227249472,0.840453229529123,,,,,,
113672.674301,216,1.0,0.4544574816540915,0.7506321272682525,113672.674301-0,-27.22494502672204,-69.74054430705121,279.54773707126117,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43732606084815545,0.3209392490513303,0.8400856592761263,,,,,,
113672.710051,217,1.0,0.45477290200648673,0.7524643615911136,113672.710051-0,-27.107941682650548,-70.2751312098307,279.69067654606755,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43756006753629856,0.3198700752457713,0.8403715382257391,,,,,,
113672.745802,218,1.0,0.4535663998760377,0.7509444561833585,113672.745802-0,-27.655387722430547,-69.90687396265866,279.8350054599549,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43646517545673846,0.32060658974011547,0.8406601960535138,,,,,,
113672.781552,219,1.0,0.4531327349567492,0.7521423073682388,113672.781552-0,-27.884699249430753,-70.30804925429618,280.1067187937749,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43600655240273806,0.3198042391568403,0.8412036227211539,,,,,,
113672.817303,220,1.0,0.4528883425408459,0.7509003599858664,113672.817303-0,-27.97836530496646,-69.94748563981685,280.01801564969975,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4358192202916667,0.32052536638579904,0.8410262164330036,,,,,,
113672.853053,221,1.0,0.45210827490101446,0.7489873298001558,113672.853053-0,-28.31535702743416,-69.42485299408426,279.9930022980491,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43514523684673134,0.32157063167726413,0.8409761897297021,,,,,,
113672.888803,222,1.0,0.45236972574658046,0.7492202767757916,113672.888803-0,-28.19476143531945,-69.47526577419885,279.94985687411986,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4353864280309607,0.32146980611703524,0.8408898988818437,,,,,,
113672.924554,223,0.99,0.4549159998191882,0.8023561160643001,113672.924554-0,-27.969575437081232,-86.02571605679762,285.7940282340576,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43583680002743713,0.2883689055518375,0.8525782416017192,,,,,,
113672.960304,225,1.0,0.45259971378756525,0.8232781644098117,113672.960304-0,-29.53820891982336,-93.19894157899378,288.94722268452585,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4326995330619529,0.2740224545074453,0.8588846305026556,,,,,,
113672.996055,226,1.0,0.45196365108502573,0.8219405479153828,113672.996055-0,-29.830139015469925,-92.81709821980564,288.97220009055513,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43211567287065983,0.27478614122582157,0.8589345853147142,,,,,,
113673.031805,227,1.0,0.45348639913984823,0.82291950128929,113673.031805-0,-29.085991436726367,-92.98330133884741,288.6502051650753,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43360396802814694,0.2744537349877381,0.8582905954637546,,,,,,
113673.067555,228,1.0,0.4532242618098872,0.823437620536684,113673.067555-0,-29.227959808627325,-93.18559055577919,288.7865196296222,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.43332003128434493,0.27404915655387435,0.8585632243928486,,,,,,
113673.103306,229,1.0,0.4524129521671239,0.8235812956238455,113673.103306-0,-29.638304071745125,-93.32105951602082,289.03657259763344,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4324993427581093,0.2737782186333912,0.8590633303288709,,,,,,
113673.139056,230,1.0,0.45221669782487756,0.8230718371587086,113673.139056-0,-29.7264146142522,-93.17059529991471,289.03294482151034,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4323231216730953,0.2740791470656035,0.8590560747766247,,,,,,
113673.174807,231,1.0,0.4512249368110911,0.8223594283535555,113673.174807-0,-30.210530312724316,-93.03714031701287,289.23365898066254,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.431354890276151,0.27434605703140713,0.8594575030949291,,,,,,
113673.210557,232,1.0,0.45043430534778867,0.8290139329070346,113673.210557-0,-30.751518588551974,-95.37482517005097,290.24349988589336,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4302729137244958,0.2696706873253309,0.8614771849053907,,,,,,
113673.246307,233,1.0,0.446163314887891,0.8501375644521465,113673.246307-0,-33.420087484742275,-103.17131556844217,293.9223637405396,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.42493577593211507,0.2540777065285485,0.8688349126146834,,,,,,
113673.282058,234,1.0,0.4454654718359077,0.8513676632301933,113673.282058-0,-33.81235852489288,-103.68835888544905,294.2648001477441,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4241512338518139,0.2530436198945347,0.8695197854290923,,,,,,
113673.317808,235,1.0,0.44572464839303727,0.8512063253626609,113673.317808-0,-33.673578835319134,-103.60028014471442,294.17143013254196,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4244287932309614,0.25321977737600404,0.8693330453986878,,,,,,
113673.353559,236,1.0,0.4457388637351814,0.8517429578837694,113673.353559-0,-33.67899901851855,-103.78776959533724,294.22864418175453,-245.88797545079981,-230.21016883271636,-140.49509256680201,0.4244179528645626,0.25284479847475844,0.8694474734971132,,,,,,
