timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116180.661312,117,1.0,0.4467396528345474,0.4786918073544483,116180.661312-0,-44.156290896036374,1.1827985469760591,413.34570835221155,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.0706790897458382,0.1118505428600209,0.9912083142985725,,,,,,
116180.697062,118,1.0,0.4466769384133345,0.4781987547722363,116180.697062-0,-44.194537877231056,1.3672608585126511,413.3221295380528,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.0707555837082276,0.11221946748309414,0.9911611566702552,,,,,,
116180.732813,119,1.0,0.4464906680745653,0.47787387469181675,116180.732813-0,-44.31299918889859,1.4888311371462208,413.299879212233,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.07099250633156268,0.11246260804036125,0.9911166560186155,,,,,,
116180.768563,121,1.0,0.44707896504153577,0.4772264506428917,116180.768563-0,-43.931738105907925,1.730845396423888,413.29952122614293,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.07022998416558131,0.11294663655891664,0.9911159400464356,,,,,,
116180.804313,122,1.0,0.45094994200539595,0.5002388622208223,116180.804313-0,-41.53482861585545,-6.894433052695092,414.370277874922,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06543616518547636,0.09569607966067863,0.9932574533439935,,,,,,
116180.840064,123,1.0,0.45029992210530895,0.5058165036672682,116180.840064-0,-41.97683751688423,-8.990662072966018,414.5384716238599,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06632018298753384,0.09150362162013687,0.9935938408418694,,,,,,
116180.875814,124,1.0,0.4506683651885603,0.5056240122885812,116180.875814-0,-41.73842689011049,-8.918211904548599,414.54765023419446,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06584336173398643,0.09164852195697167,0.9936121980625385,,,,,,
116180.911565,125,1.0,0.45062422237569455,0.505443625206984,116180.911565-0,-41.7661522389332,-8.850396434083578,414.5395523555352,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06589881243163191,0.09178415289790165,0.9935960023052199,,,,,,
116180.947315,126,1.0,0.4507368203927772,0.5051409974241593,116180.947315-0,-41.69229547113275,-8.73659519221502,414.53391976990343,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.065751098896031,0.09201175538163875,0.9935847371339563,,,,,,
116180.983065,127,1.0,0.45110104328885986,0.5048239195393623,116180.983065-0,-41.45612865245144,-8.617323376035671,414.5384325181493,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06527876525866835,0.09225029901399752,0.9935937626304482,,,,,,
116181.018816,128,1.0,0.4518101417491554,0.5030886689188381,116181.018816-0,-40.9918947755414,-7.964984222032413,414.5077198953283,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06435029750484829,0.09355497732200399,0.9935323373848061,,,,,,
116181.054566,129,1.0,0.4518737401617853,0.5075214028177928,116181.054566-0,-40.9687883865324,-9.631487908366196,414.6633209076507,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06430408472683033,0.09022196994933647,0.993843539409451,,,,,,
116181.090317,130,0.99,0.4525040188235295,0.5589346466781202,116181.090317-0,-40.77244985751495,-29.066052766818913,416.0582722172453,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06391140766879531,0.051352840232431037,0.9966334420286401,,,,,,
116181.126067,131,1.0,0.45374840845916936,0.5645786854928376,116181.126067-0,-39.989017905557255,-31.210270854873173,416.2137419351594,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06234454376487998,0.04706440405632247,0.9969443814644684,,,,,,
116181.161817,132,1.0,0.4546937228479059,0.5655197371750096,116181.161817-0,-39.37981903053169,-31.567182348794347,416.2681848715757,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06112614601482879,0.04635058106848014,0.997053267337301,,,,,,
116181.197568,133,1.0,0.4546108045077394,0.5665139551258382,116181.197568-0,-39.43762774117023,-31.94551595683629,416.2820815088513,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06124176343610591,0.04559391385239624,0.9970810606118521,,,,,,
116181.233318,134,1.0,0.45457046780162474,0.5661954042686768,116181.233318-0,-39.46249497866516,-31.824362821681902,416.2749987289353,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06129149791109567,0.04583622012270509,0.9970668950520203,,,,,,
116181.269069,135,1.0,0.45467153736287347,0.5654117168674428,116181.269069-0,-39.39376862126417,-31.526116125796037,416.26541870372296,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06115404519629375,0.046432713514476726,0.9970477350015954,,,,,,
116181.304819,137,1.0,0.45503066822106913,0.5639168513823125,116181.304819-0,-39.154856490433716,-30.957174236254744,416.2531946191611,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.060676220934632846,0.04757059729355933,0.9970232868324717,,,,,,
116181.340569,138,1.0,0.4552491199006827,0.5646224582471217,116181.340569-0,-39.01604877077877,-31.225279306535867,416.2743422205677,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06039860549532291,0.04703438715299708,0.997065582035285,,,,,,
116181.37632,139,1.0,0.45423171289945746,0.5639352708019758,116181.37632-0,-39.672977664541335,-30.965043379084975,416.2217682778613,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.0617124632828481,0.047554859007898846,0.996960434149872,,,,,,
116181.41207,140,1.0,0.4531188472994832,0.5634868891747433,116181.41207-0,-40.39277072031686,-30.79573481985345,416.16858538190615,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06315204939439913,0.047893476126361974,0.9968540683579619,,,,,,
116181.447821,141,1.0,0.45370799751221014,0.5670031628292796,116181.447821-0,-40.025206665408035,-32.13267913099696,416.25416810527497,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06241692128458146,0.04521958750407491,0.9970252338046993,,,,,,
116181.483571,142,1.0,0.45532631474971275,0.5900915893950134,116181.483571-0,-39.06916204873478,-40.93660509827123,416.63451501312215,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.060504832051235004,0.027611735569526372,0.9977859276203939,,,,,,
116181.519321,143,1.0,0.4563459800091003,0.5944596999831331,116181.519321-0,-38.42395020447914,-42.60562565829781,416.71661110071847,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.059214408362723674,0.024273694449473224,0.9979501197955865,,,,,,
116181.555072,144,1.0,0.45630912452679484,0.5942762642953097,116181.555072-0,-38.44717587413048,-42.5354999005001,416.7135217959112,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05926085970202636,0.024413945965068632,0.997943941185972,,,,,,
116181.590822,145,1.0,0.45653932635972544,0.5948105803936758,116181.590822-0,-38.29963022728633,-42.7395791793309,416.72721240146205,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05896576840833808,0.024005787407407025,0.9979713223970738,,,,,,
116181.626573,146,1.0,0.45672296860578676,0.5946516097231556,116181.626573-0,-38.17956589163657,-42.67846682656335,416.7328182279486,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05872563973703865,0.02412801211294213,0.9979825340500468,,,,,,
116181.662323,147,1.0,0.45689879274358114,0.5950049129515014,116181.662323-0,-38.066643974900956,-42.81337759075548,416.7426936418157,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05849979590356731,0.023858190584557872,0.9980022848777809,,,,,,
116181.698073,148,1.0,0.4569468569113716,0.5943748442385628,116181.698073-0,-38.032865045496784,-42.57222691689245,416.7388492942011,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05843223804475901,0.024340491932283964,0.9979945961825516,,,,,,
116181.733824,149,1.0,0.4573135622464526,0.6034218458752387,116181.733824-0,-37.8305415883098,-46.036133702936,416.82310698813166,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05802759113038503,0.017412678360196877,0.9981631115704128,,,,,,
116181.769574,150,0.5842750971392099,0.4510629928885206,0.6641394499951141,116181.769574-0,-42.17624846351784,-69.47406746419165,416.4099016303662,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.0667190048808011,-0.029463189162314513,0.9973367008548821,,,,,,
116181.805325,151,0.8688806373163226,0.45666284169746224,0.652041899946692,116181.805325-0,-38.455570652041985,-64.76820873465637,416.7616156244364,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.059277649257849334,-0.02005147170324394,0.9980401288430224,,,,,,
116181.841075,153,1.0,0.460391330631699,0.6409218003284234,116181.841075-0,-35.97281990500821,-60.45872162166559,416.9708293424182,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05431214776378193,-0.011432497477262398,0.9984585562789859,,,,,,
116181.876825,154,1.0,0.46197398474348494,0.6459193470440433,116181.876825-0,-34.95831554698378,-62.386325906365215,416.9991899564914,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.052283139047733115,-0.015287706046661593,0.9985152775071323,,,,,,
116181.912576,155,1.0,0.462104848026266,0.6455154420978071,116181.912576-0,-34.87125377345034,-62.22986099854303,417.00611197716586,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05210901550066623,-0.01497477623101728,0.9985291215484812,,,,,,
116181.948326,156,1.0,0.46254666555052193,0.6453343388588473,116181.948326-0,-34.581885591119445,-62.158812288048765,417.0221892141251,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05153027913600436,-0.01483267881002875,0.9985612760223997,,,,,,
116181.984077,157,1.0,0.4618793152321453,0.6443523386589035,116181.984077-0,-35.014136926256896,-61.780784863558964,417.0051678167666,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.052394781806279205,-0.014076623961049129,0.9985272332276828,,,,,,
116182.019827,158,1.0,0.4606040055711612,0.6498160904558093,116182.019827-0,-35.86896912751016,-63.896893178202035,416.9252586836175,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05410444620878568,-0.018308840590335232,0.9983674149613847,,,,,,
116182.055577,159,0.99,0.4548618059834483,0.6922704678648255,116182.055577-0,-39.81310840753601,-80.4198161810697,416.11881749833765,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.06199272476883743,-0.051354686596070606,0.996754532590825,,,,,,
116182.091328,160,1.0,0.4565446789358008,0.6917132265011336,116182.091328-0,-38.704869695850306,-80.19674886000773,416.1979483910959,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.059776247345465994,-0.05090855195394662,0.9969127943763414,,,,,,
116182.127078,161,1.0,0.4560615737164128,0.6932110103994447,116182.127078-0,-39.02895474469939,-80.7834359211454,416.14810281336617,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.060424417443164215,-0.052081926076221946,0.9968131032208819,,,,,,
116182.162829,162,1.0,0.4563580332641027,0.6922829036700293,116182.162829-0,-38.83002333110326,-80.4198761695535,416.17898373151775,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.060026554615972005,-0.05135480657303816,0.9968748650571849,,,,,,
116182.198579,163,1.0,0.45715104225394165,0.6915451035048528,116182.198579-0,-38.305777037990076,-80.12915235095811,416.22516533221295,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05897806202974556,-0.0507733589358474,0.9969672282585753,,,,,,
116182.234329,164,1.0,0.4584841359361643,0.6895928753868248,116182.234329-0,-37.42172711826501,-79.3626462409894,416.31511861336304,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.057209962190295484,-0.04924034671590995,0.9971471348208756,,,,,,
116182.27008,165,1.0,0.4596691251103411,0.6888651706857613,116182.27008-0,-36.64053633580767,-79.07490086841122,416.37344914064414,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.055647580625380756,-0.0486648559707536,0.9972637958754379,,,,,,
116182.30583,166,1.0,0.4608207546534455,0.6881625835379622,116182.30583-0,-35.88156218521007,-78.79714964167691,416.42869586593855,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.054129632324185585,-0.048109353517284986,0.9973742893260267,,,,,,
116182.341581,167,1.0,0.46091226445752553,0.6889969707004667,116182.341581-0,-35.824913350201044,-79.12248742062737,416.4159678204,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05401633465416747,-0.04876002907518596,0.9973488332349495,,,,,,
116182.377331,169,1.0,0.4582480568844346,0.694269991345376,116182.377331-0,-37.59690528784707,-81.19021519538178,416.2114292891305,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.057560318529459496,-0.052895484624694726,0.9969397561724106,,,,,,
116182.413081,170,1.0,0.4573175199675078,0.7164683833705996,116182.413081-0,-38.30689451503094,-89.89035961483711,415.632058443436,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05898029698382728,-0.07029577346360544,0.9957810144810215,,,,,,
116182.448832,171,1.0,0.4582961469348226,0.7158737901721149,116182.448832-0,-37.65966380902313,-89.65328738818657,415.68664970694925,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05768583557181168,-0.06982162901030438,0.995890197008048,,,,,,
116182.484582,172,1.0,0.4589384759459022,0.7163501768891154,116182.484582-0,-37.23872292623939,-89.83805734158612,415.69786573305635,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.056843953806244164,-0.07019116891710342,0.9959126290602622,,,,,,
116182.520333,173,1.0,0.4586519792931729,0.7150623788001884,116182.520333-0,-37.42175023697786,-89.33338641067314,415.7226978693912,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.057210008427721205,-0.06918182705527744,0.995962293332932,,,,,,
116182.556083,174,1.0,0.4580209155259561,0.7164432370211025,116182.556083-0,-37.843464964586886,-89.87792867932062,415.66016838195776,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05805343788293917,-0.07027091159257232,0.9958372343580651,,,,,,
116182.591833,175,1.0,0.45812474385281554,0.7162988509063337,116182.591833-0,-37.77443682572378,-89.82084300802299,415.6682125625625,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.057915381605212986,-0.07015674024997713,0.9958533227192744,,,,,,
116182.627584,176,1.0,0.45974785750871316,0.7168329094052661,116182.627584-0,-36.70777551845525,-90.0247303635497,415.71469584103585,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.055782058990675926,-0.0705645149610306,0.9959462892762212,,,,,,
116182.663334,177,1.0,0.45989040840680684,0.7161457694730566,116182.663334-0,-36.61093414201441,-89.75434919819484,415.7391933898166,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05558837623779415,-0.07002375263032082,0.9959952843737828,,,,,,
116182.699085,178,1.0,0.46037348863248073,0.7263462146767801,116182.699085-0,-36.33667757760422,-93.76304018655212,415.45637788035896,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05503986310897388,-0.07804113460703549,0.9954296533548673,,,,,,
116182.734835,179,1.0,0.46172404066413336,0.7493837655603666,116182.734835-0,-35.54521593478095,-102.85028515840847,414.7035490400421,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.053456939823327256,-0.09621562455074809,0.9939239956742336,,,,,,
116182.770585,180,1.0,0.4617881819080705,0.7506615678350974,116182.770585-0,-35.50838903213778,-103.35579725186987,414.6563335220763,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05338328601804091,-0.09722664873767094,0.9938295646383021,,,,,,
116182.806336,181,1.0,0.4619359649194686,0.7505715737998253,116182.806336-0,-35.41032323479092,-103.31954568231193,414.6651365249949,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05318715442334733,-0.09715414559855505,0.9938471706441394,,,,,,
116182.842086,182,1.0,0.4630390443317447,0.7513112950503594,116182.842086-0,-34.68446717889209,-103.60773738547022,414.6751955935157,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.051735442311549626,-0.09773052900487152,0.9938672887811811,,,,,,
116182.877837,183,1.0,0.4630282293320806,0.7502975305390522,116182.877837-0,-34.68729302332547,-103.20646173047439,414.7143438011771,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05174109400041639,-0.09692797769488,0.9939455851965038,,,,,,
116182.913587,185,1.0,0.46260919059944366,0.7502991361515814,116182.913587-0,-34.964218839075905,-103.2088604391543,414.69961678049333,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05229494563191723,-0.09693277511223976,0.9939161311551363,,,,,,
116182.949337,186,1.0,0.4625320783846093,0.7496731254104632,116182.949337-0,-35.01249005834043,-102.96140788042896,414.7211456554117,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.052391488070446336,-0.09643786999478916,0.993959188904973,,,,,,
116182.985088,187,1.0,0.4622577783208898,0.7497776448799257,116182.985088-0,-35.19420528480706,-103.00392765316414,414.7074067970177,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05275491852337954,-0.0965229095402594,0.993931711188185,,,,,,
116183.020838,188,1.0,0.4623758333904012,0.7491366444803063,116183.020838-0,-35.113430930034895,-102.74975140139226,414.73630527198674,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05259336981383517,-0.0960145570367157,0.993989508138123,,,,,,
116183.056589,189,0.99,0.4588831786656703,0.7950355810121412,116183.056589-0,-37.637951458989335,-121.03501809296148,412.48859421259584,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05764241087174408,-0.13258509041985417,0.9894940860193412,,,,,,
116183.092339,190,1.0,0.45793780168556203,0.802088348654202,116183.092339-0,-38.301280376169956,-123.86665361773242,412.06180151818427,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05896906870610529,-0.13824836146939595,0.988640500630518,,,,,,
116183.128089,191,1.0,0.4577702321282932,0.8024320361265107,116183.128089-0,-38.414468157095484,-124.0054415730434,412.03560944429887,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05919544426795635,-0.13852593738001803,0.9885881164827474,,,,,,
116183.16384,192,1.0,0.4582158350372373,0.8021212888486458,116183.16384-0,-38.11650282187797,-123.87836983978147,412.0711497538509,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05859951359752133,-0.1382717939134941,0.9886591971018514,,,,,,
116183.19959,193,1.0,0.45865119349560607,0.802989943359397,116183.19959-0,-37.831214770481,-124.22453328102603,412.0394410286435,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.058028937494727414,-0.1389641207959832,0.9885957796514366,,,,,,
116183.235341,194,1.0,0.4585782673901596,0.8015775118988572,116183.235341-0,-37.87274146904994,-123.65829507887675,412.11626594844785,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05811199089186524,-0.13783164439168463,0.9887494294910452,,,,,,
116183.271091,195,1.0,0.45873293602434606,0.8015039242837609,116183.271091-0,-37.769509695977504,-123.62795015406223,412.1265514778588,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05790552734572038,-0.13777095454205554,0.9887700005498672,,,,,,
116183.306841,196,1.0,0.45877594853492487,0.8004436204366767,116183.306841-0,-37.735686860361014,-123.20250579288411,412.1876238487035,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.057837881674487494,-0.13692006581969937,0.9888921452915564,,,,,,
116183.342592,197,1.0,0.4585809778264827,0.8003899429457659,116183.342592-0,-37.865078107127275,-123.18202307710499,412.1828746907282,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.05809666416801997,-0.13687910038814116,0.9888826469756059,,,,,,
116183.378342,198,1.0,0.4479454776736153,0.8136509259767004,116183.378342-0,-45.01938458676541,-128.570245417963,410.9340379295181,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.07240527712729618,-0.14765554506985715,0.9863849734531858,,,,,,
116183.414093,200,1.0,0.4453136403530541,0.8181390922843674,116183.414093-0,-46.802332989948155,-130.39456532444265,410.52330420522725,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.07597117393366175,-0.1513041848828165,0.985563506004604,,,,,,
116183.449843,201,1.0,0.44501945541828014,0.8181324443093332,116183.449843-0,-46.998652413989404,-130.39368253575833,410.5082673094802,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.0763638127817443,-0.15130241930544783,0.9855334322131099,,,,,,
116183.485593,202,1.0,0.44527179575514786,0.8178683494511524,116183.485593-0,-46.82859423831141,-130.28565277132788,410.53798723674015,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.0760236964303882,-0.15108635977658688,0.9855928720676297,,,,,,
116183.521344,203,1.0,0.4452784631496464,0.8184930887440311,116183.521344-0,-46.827994850963464,-130.53752993711157,410.4993561017585,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.07602249765569234,-0.15159011410815437,0.9855156097976665,,,,,,
116183.557094,204,1.0,0.44565064596257165,0.8187340345197767,116183.557094-0,-46.58104952982988,-130.63242262865867,410.5037381737391,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.0755286070134252,-0.1517798994912485,0.9855243739416278,,,,,,
116183.592845,205,1.0,0.44535106540671093,0.8176282067671501,116183.592845-0,-46.774208858835394,-130.18834691317994,410.5570857662163,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.07591492567143619,-0.15089174806029113,0.9856310691265822,,,,,,
116183.628595,206,1.0,0.44527848151416327,0.8172178067301983,116183.628595-0,-46.82012610709741,-130.02333568522891,410.578780719882,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.07600676016796017,-0.15056172560438896,0.9856744590339136,,,,,,
116183.664345,207,1.0,0.4350480568267492,0.8214834195557867,116183.664345-0,-53.682108388736594,-131.80887633169647,409.72515735183913,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.08973072473123864,-0.1541328068973241,0.9839672122978278,,,,,,
116183.700096,208,1.0,0.43124001187432437,0.8265147294780402,116183.700096-0,-56.26609024403366,-133.86792294870196,409.15555475279393,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09489868844183262,-0.15825090013133494,0.9828280070997374,,,,,,
116183.735846,209,1.0,0.43079065235609965,0.8250412239057925,116183.735846-0,-56.55588557600491,-133.2749358253149,409.22260558749576,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09547827910577521,-0.157064925884561,0.9829621087691409,,,,,,
116183.771597,210,1.0,0.42978525644602117,0.8242302115193891,116183.771597-0,-57.222713669772716,-132.9537561010062,409.2085973754932,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09681193529331085,-0.15642256643594368,0.9829340923451358,,,,,,
116183.807347,211,1.0,0.42935496862137834,0.8247461906229925,116183.807347-0,-57.514625120895175,-133.16532006222758,409.14604203678704,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09739575819555582,-0.15684569435838636,0.9828089816677236,,,,,,
116183.843097,212,1.0,0.4284427998641872,0.8243230158010297,116183.843097-0,-58.122021705454586,-133.00037254851867,409.1117689917485,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.0986105513646745,-0.15651579933096854,0.9827404355776466,,,,,,
116183.878848,213,1.0,0.42814295664141727,0.8235947925403961,116183.878848-0,-58.317165104979594,-132.70794171442705,409.13863522013935,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09900083816372462,-0.1559309376627853,0.9827941680344283,,,,,,
116183.914598,214,1.0,0.42837089936749695,0.8233503750539124,116183.914598-0,-58.1627129235338,-132.6075776614456,409.17008212935593,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09869193380083302,-0.1557302095568223,0.9828570618528616,,,,,,
116183.950349,216,1.0,0.4288484559521403,0.8291707823593594,116183.950349-0,-57.887529453029416,-134.95935529207767,408.8192538021659,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09814156685982427,-0.16043376481808655,0.9821554051984813,,,,,,
116183.986099,217,1.0,0.43282393934539726,0.8496340705659744,116183.986099-0,-55.37794778160813,-143.24104740982165,407.6395577282954,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09312240351698158,-0.17699714905357436,0.9797960130507405,,,,,,
116184.021849,218,1.0,0.43187536399589543,0.8493382330390872,116184.021849-0,-56.012446191383134,-143.12759816486374,407.5993219022808,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.0943914003365317,-0.17677025056365853,0.979715541398711,,,,,,
116184.0576,219,1.0,0.43251217349291604,0.8497440512905741,116184.0576-0,-55.58805963182698,-143.28815194550094,407.61103069994624,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09354262721741945,-0.17709135812493312,0.979738958994042,,,,,,
116184.09335,220,1.0,0.43167947077510915,0.8487012932148648,116184.09335-0,-56.1390633323477,-142.869670958151,407.63357526936534,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.0946446346184608,-0.1762543961502333,0.9797840481328801,,,,,,
116184.129101,221,1.0,0.4320167253118285,0.8478627585129677,116184.129101-0,-55.90627830972501,-142.52577555368794,407.71774217679365,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09417906457321536,-0.17556660534130716,0.9799523819477369,,,,,,
116184.164851,222,1.0,0.43192300675930034,0.8467455773691847,116184.164851-0,-55.96065308633622,-142.07175573366052,407.79363862181344,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09428781412643779,-0.17465856570125218,0.9801041748377766,,,,,,
116184.200601,223,1.0,0.4310328569037923,0.8543495596211382,116184.200601-0,-56.616993642467804,-145.17650007431905,407.1665434678223,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09560049523870093,-0.18086805438256925,0.9788499845297942,,,,,,
116184.236352,224,1.0,0.4306605630832151,0.8605879243409715,116184.236352-0,-56.91626488988345,-147.72655526785883,406.6591278023329,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09619903773353233,-0.18596816476964872,0.9778351531988154,,,,,,
116184.272102,225,1.0,0.4307240634841554,0.8609231799712284,116184.272102-0,-56.87621990292162,-147.86308559098114,406.63708039018707,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09611894775960858,-0.1862412254158935,0.9777910583745237,,,,,,
116184.307853,226,1.0,0.4302053664509403,0.861143602390041,116184.307853-0,-57.22678806299926,-147.95726358738037,406.58454299440183,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09682008407976385,-0.18642958140869187,0.9776859835829532,,,,,,
116184.343603,227,1.0,0.4310931501918759,0.857738343642534,116184.343603-0,-56.602986880426755,-146.55907771264867,406.91042415202196,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09557248171461886,-0.18363320965922852,0.9783377458981934,,,,,,
116184.379353,228,1.0,0.43122452423933577,0.8577030683559219,116184.379353-0,-56.51441115637219,-146.54365912136223,406.92196265259844,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09539533026650984,-0.1836023724766557,0.9783608228993464,,,,,,
116184.415104,229,1.0,0.43179911422088424,0.857235144793649,116184.415104-0,-56.12459885596296,-146.34818696548137,406.9964543033343,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09461570566569129,-0.183211428164894,0.9785098062008181,,,,,,
116184.450854,230,1.0,0.43128547767066944,0.8574560168261862,116184.450854-0,-56.47151098128688,-146.4423155334706,406.94515118422817,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09530952991633912,-0.18339968530087233,0.978407199962606,,,,,,
116184.486605,232,1.0,0.43188993634917516,0.8569718396022322,116184.486605-0,-56.06152135742579,-146.24000057779512,407.02279305607163,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09448955066861699,-0.1829950553895214,0.9785624837062926,,,,,,
116184.522355,233,1.0,0.4315822850080019,0.8575969774525583,116184.522355-0,-56.273134186696254,-146.49758198547892,406.9540726862435,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09491277632715797,-0.18351021820488897,0.9784250429666365,,,,,,
116184.558105,234,1.0,0.43155313047335486,0.8568949145900068,116184.558105-0,-56.28725579317435,-146.21118412961175,407.0063318330673,-8.816746023117272,-54.742472883034424,-82.25844879707478,-0.09494101954011415,-0.18293742249315473,0.9785295612602841,,,,,,
