timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114773.965373,119,1.0,0.26815207373167416,0.09468501196333634,114773.965373-0,-108.35718228814858,98.87967269021517,244.34233353927462,-324.0111003115407,178.5030307729886,-199.67738278960948,0.43130783604678424,-0.1592467161655468,0.8880394326577683,,,,,,
114774.001123,120,1.0,0.2684340306816218,0.09446216659449036,114774.001123-0,-108.18274737866156,98.88978703688029,244.2593846582962,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4316567058657582,-0.15922648747221657,0.8878735348958114,,,,,,
114774.036873,121,1.0,0.2682637756837524,0.09412701356988684,114774.036873-0,-108.33235246268924,99.04389631449087,244.35969187584925,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4313574956977029,-0.15891826891699545,0.8880741493309176,,,,,,
114774.072624,122,1.0,0.26780738744083304,0.09435103215845986,114774.072624-0,-108.62798085681084,99.07426040190596,244.50859435429768,-324.0111003115407,178.5030307729886,-199.67738278960948,0.43076623890945975,-0.15885754074216524,0.8883719542878143,,,,,,
114774.108374,123,1.0,0.26755318206634715,0.09469398150557706,114774.108374-0,-108.77219348877998,99.01666783042714,244.56819242291485,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4304778136455214,-0.15897272588512293,0.8884911504250487,,,,,,
114774.144125,124,1.0,0.2678181746678818,0.09442916909045473,114774.144125-0,-108.6130959466166,99.04505416980606,244.49615274547452,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4307960087298482,-0.15891595320636498,0.888347071070168,,,,,,
114774.179875,126,1.0,0.2741553135095775,0.10837630908980445,114774.179875-0,-103.02537369639063,92.94833242166577,240.60173575042373,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4419714532303001,-0.1711093967026456,0.8805582370800665,,,,,,
114774.215625,127,1.0,0.27573622740225145,0.10872336824113882,114774.215625-0,-101.94377760558575,92.49227714729153,239.9682181743364,-324.0111003115407,178.5030307729886,-199.67738278960948,0.44413464541190995,-0.1720215072513941,0.8792912019278919,,,,,,
114774.251376,128,1.0,0.2753117195702292,0.1087381243225648,114774.251376-0,-102.22402240729537,92.57917999502887,240.12664623034317,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4435741558084907,-0.17184770155591947,0.8796080580399054,,,,,,
114774.287126,129,1.0,0.2748054090298635,0.10920514346536103,114774.287126-0,-102.51958964410937,92.5360378917903,240.26714421035618,-324.0111003115407,178.5030307729886,-199.67738278960948,0.44298302133486256,-0.1719339857623966,0.8798890539999313,,,,,,
114774.322877,130,1.0,0.27414315111749177,0.1090772859009187,114774.322877-0,-102.97181503480923,92.72127980307248,240.53066525686515,-324.0111003115407,178.5030307729886,-199.67738278960948,0.44207857055346295,-0.1715635019398322,0.8804160960929492,,,,,,
114774.358627,131,1.0,0.27317356940692367,0.10946989091168113,114774.358627-0,-103.5850325597082,92.80307068208727,240.8539617204977,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4408521355036649,-0.17139992018180267,0.8810626890202145,,,,,,
114774.394377,132,1.0,0.2730895002151054,0.10882577371191537,114774.394377-0,-103.69836572612863,93.03279897910544,240.9552742577296,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4406254691708241,-0.17094046358776627,0.8812653140946782,,,,,,
114774.430128,133,1.0,0.2726658621563545,0.10861182034090033,114774.430128-0,-104.00151055986308,93.19553655023275,241.13823835684366,-324.0111003115407,178.5030307729886,-199.67738278960948,0.44001917950335523,-0.17061498844551165,0.8816312422929062,,,,,,
114774.465878,134,1.0,0.2729430620465148,0.11708978241336077,114774.465878-0,-103.06933193961339,90.36879862724804,240.11471822263775,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4418835367438546,-0.1762684642914811,0.8795842020244944,,,,,,
114774.501629,135,1.0,0.27154126569883147,0.1367332020496923,114774.501629-0,-102.30602124784554,84.38933169612895,238.48864688799028,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4434101581273904,-0.18822739815371925,0.8763320593551995,,,,,,
114774.537379,136,1.0,0.27127232696018805,0.13651200259956853,114774.537379-0,-102.50177703361149,84.51187714567872,238.61393898252146,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4430186465558584,-0.18798230725461973,0.8765826435442619,,,,,,
114774.573129,137,1.0,0.27177998222849936,0.13539975569037632,114774.573129-0,-102.26223921005925,84.76146838727135,238.54626112030195,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4434977222029629,-0.18748312477143445,0.876447287819823,,,,,,
114774.60888,138,1.0,0.27204701323988645,0.13599689947027516,114774.60888-0,-102.0361233656497,84.5209771037366,238.38024264108807,-324.0111003115407,178.5030307729886,-199.67738278960948,0.443949953891782,-0.187964107338504,0.8761152508613952,,,,,,
114774.64463,139,1.0,0.2718216110923548,0.1365219619131952,114774.64463-0,-102.13968033849133,84.40046940714889,238.40683393536145,-324.0111003115407,178.5030307729886,-199.67738278960948,0.44374283994609875,-0.1882051227316794,0.876168433449942,,,,,,
114774.680381,140,1.0,0.27235609682965845,0.13571862239632249,114774.680381-0,-101.85683842772522,84.5474453138786,238.29502717235755,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4443085237676309,-0.18791117091821996,0.875944819923934,,,,,,
114774.716131,142,1.0,0.2722728917389309,0.13767998785173774,114774.716131-0,-101.74582014622297,83.94875769643147,238.10981971406923,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4445305603306354,-0.1891085461531142,0.8755744050073574,,,,,,
114774.751881,143,1.0,0.27201748865382996,0.1383966628979718,114774.751881-0,-101.85272692144804,83.77438710113123,238.126387409733,-324.0111003115407,178.5030307729886,-199.67738278960948,0.44431674678018535,-0.1894572873437147,0.875607540398685,,,,,,
114774.787632,144,1.0,0.27457595196979423,0.16386976182427404,114774.787632-0,-98.12619354606053,75.5239806973793,234.34027139173344,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4517698135309603,-0.20595810015121857,0.8680353083626858,,,,,,
114774.823382,145,1.0,0.27379499737834134,0.175206315937239,114774.823382-0,-97.7318582844164,72.30817379004759,233.35882467808372,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4525584840542486,-0.21238971396588197,0.8660724149353864,,,,,,
114774.859133,146,1.0,0.27504837588527087,0.17410781130839925,114774.859133-0,-97.02953599841982,72.42039420290322,233.01863484899562,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4539631286262418,-0.21216527314017075,0.8653920352772102,,,,,,
114774.894883,147,1.0,0.2750719554543242,0.17318723156482085,114774.894883-0,-97.08584080565825,72.68601708681518,233.1131972981835,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4538505190117649,-0.21163402737234682,0.865581160175586,,,,,,
114774.930633,148,1.0,0.2738510557947085,0.17505891591273248,114774.930633-0,-97.70801741968575,72.34199289364214,233.3546584152216,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4526061657837098,-0.2123220757586929,0.8660640824096623,,,,,,
114774.966384,149,1.0,0.27350548060183955,0.17538125503188773,114774.966384-0,-97.90062752822587,72.30528732237386,233.44626397157066,-324.0111003115407,178.5030307729886,-199.67738278960948,0.45222094556662973,-0.21239548690122945,0.8662472935223604,,,,,,
114775.002134,150,1.0,0.27232321703932594,0.17562284041817156,114775.002134-0,-98.62867899124285,72.43229334866713,233.85665603786325,-324.0111003115407,178.5030307729886,-199.67738278960948,0.45076484264059574,-0.21214147484864287,0.8670680776549455,,,,,,
114775.037885,151,1.0,0.27239945777756824,0.17502418658402719,114775.037885-0,-98.62735581842477,72.59546184924898,233.89585734742366,-324.0111003115407,178.5030307729886,-199.67738278960948,0.45076748898623187,-0.21181513784747924,0.8671464802740664,,,,,,
114775.073635,152,1.0,0.2714352471193194,0.17526415434688325,114775.073635-0,-99.22040655369949,72.68705858912352,234.2259751492894,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4495813875156824,-0.2116319443677301,0.8678067158777978,,,,,,
114775.109385,153,1.0,0.2739814109356971,0.18251541468727184,114775.109385-0,-97.05129102417345,70.14932743110649,232.46694488384452,-324.0111003115407,178.5030307729886,-199.67738278960948,0.45391961857473445,-0.21670740668376418,0.864288655346908,,,,,,
114775.145136,154,1.0,0.27649433089159214,0.1999900607528935,114775.145136-0,-94.19537853645585,64.78824499602997,229.57042619803983,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4596314435501697,-0.2274295715539172,0.8584956179752986,,,,,,
114775.180886,155,1.0,0.277825970502582,0.20909839167868338,114775.180886-0,-92.73429680708995,62.06985422830583,228.05425686366505,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4625536070089014,-0.2328663530893655,0.8554632793065491,,,,,,
114775.216637,156,1.0,0.2773407744460199,0.2093446467925626,114775.216637-0,-93.0088597161537,62.0709656348193,228.202903093688,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4620044811907739,-0.23286413027633862,0.855760571766595,,,,,,
114775.252387,158,1.0,0.2782545322256972,0.20802547476917865,114775.252387-0,-92.55278742443213,62.30393755036437,228.01972981426758,-324.0111003115407,178.5030307729886,-199.67738278960948,0.46291662577421716,-0.2323981864452485,0.8553942252077542,,,,,,
114775.288137,159,1.0,0.2778226268577462,0.20848146993667105,114775.288137-0,-92.78012028075099,62.2399479354106,228.12529303547615,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4624619600615794,-0.23252616567515597,0.8556053516501714,,,,,,
114775.323888,160,1.0,0.27745997397544175,0.2089265244153179,114775.323888-0,-92.96681023548908,62.16905652561651,228.20688013561812,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4620885801521033,-0.23266794849474418,0.8557685258504553,,,,,,
114775.359638,161,1.0,0.27569756628156133,0.22758780998949946,114775.359638-0,-92.70988647585605,57.33902624057936,226.72504741431123,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4626024276713693,-0.24232800906481844,0.8528048604078414,,,,,,
114775.395389,162,0.99,0.2710661325901878,0.34544299106970966,114775.395389-0,-87.83663422081645,28.61596594106716,214.756555688929,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4723489321814484,-0.29977412966384287,0.828867876957077,,,,,,
114775.431139,163,1.0,0.27272589091107086,0.345664887129951,114775.431139-0,-86.9032963214845,28.458529638015065,214.16623135246024,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4742156079801123,-0.30008900226994706,0.8276872282841395,,,,,,
114775.466889,164,1.0,0.272182534069746,0.34449211235993515,114775.466889-0,-87.27226353303112,28.76092630945864,214.48686640579342,-324.0111003115407,178.5030307729886,-199.67738278960948,0.47347767355701914,-0.29948420892705985,0.8283284983908058,,,,,,
114775.50264,165,1.0,0.273587245276525,0.34226097282878554,114775.50264-0,-86.62516038749237,29.178591864083785,214.2672118977921,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4747718798480966,-0.2986488778178095,0.8278891893748032,,,,,,
114775.53839,166,1.0,0.2734608249493455,0.3425826404553026,114775.53839-0,-86.67627716763087,29.113465154277762,214.27302415245674,-324.0111003115407,178.5030307729886,-199.67738278960948,0.47466964628781966,-0.29877913123742167,0.8279008138841325,,,,,,
114775.574141,167,1.0,0.273354861372409,0.3420651138422457,114775.574141-0,-86.76486696811128,29.23859573335048,214.36893490522644,-324.0111003115407,178.5030307729886,-199.67738278960948,0.47449246668685885,-0.2985288700792762,0.8280926353896718,,,,,,
114775.609891,168,1.0,0.27187187203967605,0.34299984458110655,114775.609891-0,-87.5319756744108,29.12235844666604,214.76566317230902,-324.0111003115407,178.5030307729886,-199.67738278960948,0.47295824927425983,-0.2987613446526451,0.828886091923837,,,,,,
114775.645641,169,1.0,0.27247674038726866,0.3410053185318852,114775.645641-0,-87.3130068428706,29.539262297633144,214.79071999987866,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4733961869373402,-0.29792753695071084,0.8289362055789764,,,,,,
114775.681392,170,1.0,0.2708127875628899,0.35454287460684175,114775.681392-0,-87.44642027407974,26.563844486640676,213.78559720910394,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4731293600749219,-0.30387837257269584,0.8269259599974269,,,,,,
114775.717142,171,0.99,0.2663812021579072,0.446768425626463,114775.717142-0,-84.81903339321514,7.0062989599963,204.52062079378547,-324.0111003115407,178.5030307729886,-199.67738278960948,0.47838413383665107,-0.34299346362598454,0.8083960071667899,,,,,,
114775.752893,172,1.0,0.26668403824288467,0.44819262740041,114775.752893-0,-84.58619620383553,6.713247019517084,204.2582376883968,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4788498082154103,-0.343579567506943,0.8078712409560127,,,,,,
114775.788643,174,1.0,0.26688619301392386,0.4481647773561185,114775.788643-0,-84.48088978493851,6.715772245020574,204.1968749349043,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4790604210532043,-0.34357451705593606,0.8077485154490277,,,,,,
114775.824393,175,1.0,0.26723248653957066,0.4469655962664085,114775.824393-0,-84.35920959691578,6.9528038217201384,204.22544080769345,-324.0111003115407,178.5030307729886,-199.67738278960948,0.47930378142924984,-0.3431004539025369,0.8078056471946059,,,,,,
114775.860144,176,1.0,0.2678301445726319,0.44451106697919174,114775.860144-0,-84.16901857017612,7.439811474637764,204.31909099358234,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4796841634827292,-0.34212643859670167,0.8079929475663837,,,,,,
114775.895894,177,1.0,0.2681219430359067,0.44231314364811236,114775.895894-0,-84.1271530303608,7.8804240122607325,204.48052929300013,-324.0111003115407,178.5030307729886,-199.67738278960948,0.47976789456235974,-0.34124521352145565,0.8083158241652193,,,,,,
114775.931645,178,1.0,0.268971150298177,0.4417608396789102,114775.931645-0,-83.7084158750371,7.977166867432146,204.27255172192636,-324.0111003115407,178.5030307729886,-199.67738278960948,0.48060536887300714,-0.3410517278111129,0.8078998690230718,,,,,,
114775.967395,179,1.0,0.2678541789126515,0.44278726511943145,114775.967395-0,-84.24415020767583,7.788954438349975,204.51132781362116,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4795339002077298,-0.34142815266927723,0.8083774212064614,,,,,,
114776.003145,180,1.0,0.26779249949250106,0.4399668978120719,114776.003145-0,-84.42093621512123,8.363630075795513,204.85832342017744,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4791803281928389,-0.34027880139438615,0.8090714124195739,,,,,,
114776.038896,181,1.0,0.2588038401979833,0.4867710455694019,114776.038896-0,-86.81239102313603,-0.922033803512349,202.2472600399061,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4743974185768093,-0.35885012915300185,0.8038492856590312,,,,,,
114776.074646,182,1.0,0.2578381598838385,0.49593894800724925,114776.074646-0,-86.86737067259318,-2.7199455068654004,201.4723203901405,-324.0111003115407,178.5030307729886,-199.67738278960948,0.47428745927789506,-0.36244595255970796,0.8022994063595,,,,,,
114776.110397,183,1.0,0.25860073366740044,0.49490806018162026,114776.110397-0,-86.51356249683886,-2.5149565828320135,201.3555432720825,-324.0111003115407,178.5030307729886,-199.67738278960948,0.47499507562940374,-0.3620359747116412,0.8020658521233841,,,,,,
114776.146147,184,1.0,0.25830569755589433,0.49582253559003364,114776.146147-0,-86.6247052365392,-2.694650173267661,201.34019768909513,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4747727901500029,-0.36239536189251254,0.8020351609574092,,,,,,
114776.181897,185,1.0,0.2584561322606399,0.49521642991413417,114776.181897-0,-86.57497294596246,-2.5757844726570482,201.36444556607532,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4748722547311565,-0.36215763049129124,0.8020836567113696,,,,,,
114776.217648,186,1.0,0.25827017864476587,0.49437084223543726,114776.217648-0,-86.7158216363949,-2.4119007909328474,201.52174265274084,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4745905573502916,-0.3618298631278428,0.8023982508847007,,,,,,
114776.253398,187,1.0,0.25807154491655815,0.49444186890745145,114776.253398-0,-86.81788959701282,-2.4267419179261935,201.57540305112173,-324.0111003115407,178.5030307729886,-199.67738278960948,0.4743864214290558,-0.36185954538182963,0.8025055716814625,,,,,,
114776.289149,188,1.0,0.25928727075295654,0.49242537702861366,114776.289149-0,-86.27290086732546,-2.027824907145316,201.43252567990396,-324.0111003115407,178.5030307729886,-199.67738278960948,0.47547639888843046,-0.3610617113602678,0.802219816939027,,,,,,
114776.324899,190,1.0,0.25889560944049417,0.4954596848694609,114776.324899-0,-86.32987417694028,-2.6207902888942556,201.19890259915766,-324.0111003115407,178.5030307729886,-199.67738278960948,0.47536245226920076,-0.3622476421237657,0.8017525707775344,,,,,,
114776.360649,191,0.99,0.24208013972291656,0.5930969641598878,114776.360649-0,-90.60988127888348,-21.423772517926906,194.7248792220903,-324.0111003115407,178.5030307729886,-199.67738278960948,0.46680243806531435,-0.39985360658183094,0.7888045240233996,,,,,,
114776.3964,192,1.0,0.24110565891242128,0.6012478331981064,114776.3964-0,-90.75762615634767,-22.952028469067557,194.03402916121598,-324.0111003115407,178.5030307729886,-199.67738278960948,0.466506948310386,-0.40291011848411223,0.7874228239016511,,,,,,
114776.43215,193,1.0,0.24084019067477486,0.6051060784607245,114776.43215-0,-90.68124852772684,-23.652230521764537,193.55898916161584,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4667732664434829,-0.4043273685761223,0.7865380453315599,,,,,,
114776.467901,194,1.0,0.2409071694263764,0.6028815777127177,114776.467901-0,-90.74717000157105,-23.24710984851758,193.8060747780026,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46664142349579446,-0.4035171272296283,0.7870322165643334,,,,,,
114776.503651,195,1.0,0.241872770168673,0.6031648762804793,114776.503651-0,-90.21586386197876,-23.247548389799775,193.4903464281624,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4677040357749791,-0.4035180043121927,0.7864007598646531,,,,,,
114776.539401,196,1.0,0.24218173292131157,0.6013471542938713,114776.539401-0,-90.13337905073797,-22.903635596839564,193.61757832081048,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4678690053974606,-0.40283017872627225,0.7866552236499492,,,,,,
114776.575152,197,1.0,0.24184183776529516,0.6006931063659054,114776.575152-0,-90.34546432122042,-22.803053503787382,193.7951135448922,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46744483485649596,-0.4026290145401679,0.7870102940981126,,,,,,
114776.610902,198,1.0,0.24013626551110878,0.6053650860791908,114776.610902-0,-91.04829811972124,-23.736695349929832,193.7331769139091,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4660391672594943,-0.40449629823245287,0.7868864208361465,,,,,,
114776.646653,199,0.99,0.22609730898524688,0.7477158160694746,114776.646653-0,-92.67897048196174,-49.507792175884774,180.37731859058428,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46277782253501315,-0.45603849188436274,0.7601747041894968,,,,,,
114776.682403,200,1.0,0.22503587181899545,0.7640315194144753,114776.682403-0,-92.65768036801148,-52.340106672667886,178.65074107413307,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46282040276291364,-0.4617031208779289,0.7567215491565944,,,,,,
114776.718153,201,1.0,0.2257673984696357,0.7625203716440188,114776.718153-0,-92.31915585194591,-52.00133038994454,178.6500917540527,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4634974517950449,-0.4610255683124822,0.7567202505164335,,,,,,
114776.753904,202,1.0,0.22510308792993614,0.7638262235399818,114776.753904-0,-92.62889785065146,-52.297958193332136,178.65885010379571,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4628779677976338,-0.4616188239192574,0.7567377672159197,,,,,,
114776.789654,203,1.0,0.22571833274914205,0.7615106930517251,114776.789654-0,-92.38146838169708,-51.84048420805277,178.78618910874388,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46337282673554253,-0.4607038759486986,0.7569924452258161,,,,,,
114776.825405,204,1.0,0.22507615280966883,0.7604571486571814,114776.825405-0,-92.7639676701046,-51.743860013509305,179.07881243474378,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46260782815872753,-0.4605106275596118,0.757577691877816,,,,,,
114776.861155,206,1.0,0.22483816403617002,0.7589246878450684,114776.861155-0,-92.94727909241323,-51.51860545602605,179.32748295247202,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46224120531411017,-0.4600601184446453,0.7580750329132723,,,,,,
114776.896905,207,1.0,0.22570896493475345,0.7581723052158229,114776.896905-0,-92.506276713019,-51.289399876114544,179.19733081878337,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46312321007289864,-0.4596017072848222,0.7578147286458949,,,,,,
114776.932656,208,1.0,0.22695302324089278,0.7570730971020431,114776.932656-0,-91.87995832242277,-50.9593961019482,179.01400491349716,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4643758468540912,-0.4589416997364895,0.7574480768353226,,,,,,
114776.968406,209,1.0,0.21937735085539503,0.801078009594133,114776.968406-0,-94.44024798847855,-59.186890807778965,175.48411197264508,-324.06788174946837,178.51145376629657,-199.71003350416413,0.45925526752197954,-0.4753966891481511,0.7503882909536186,,,,,,
114777.004157,210,1.0,0.21683694177221996,0.8326063944202293,114777.004157-0,-94.81738849452377,-64.72633867703695,172.14960086028094,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4585009865098891,-0.4864755848866671,0.7437192687288902,,,,,,
114777.039907,211,1.0,0.21786603876462496,0.8324209567681633,114777.039907-0,-94.26293232012388,-64.53736369957045,171.93086514158563,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4596098988586888,-0.48609763493173397,0.7432817972914995,,,,,,
114777.075657,212,1.0,0.2185234723940186,0.8337052272133445,114777.075657-0,-93.86754114202783,-64.64521940757388,171.61547797496146,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46040068121488104,-0.48631334634774087,0.7426510229582513,,,,,,
114777.111408,213,1.0,0.2177801462920948,0.8371916287622209,114777.111408-0,-94.16515231224604,-65.32738753956482,171.35243356564143,-324.06788174946837,178.51145376629657,-199.71003350416413,0.45980545887444463,-0.48767768261172273,0.7421249341396112,,,,,,
114777.147158,214,1.0,0.21867362276669225,0.8387825026883076,114777.147158-0,-93.63399223120813,-65.44660781918773,170.94436988117215,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4608677790365204,-0.4879161231709686,0.7413088067706726,,,,,,
114777.182909,215,1.0,0.21885648998502574,0.8394210287877982,114777.182909-0,-93.51632055726651,-65.52165779187695,170.8217709270813,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4611031223844037,-0.48806622311634706,0.7410636088624909,,,,,,
114777.218659,216,1.0,0.21935093635782454,0.837787069218835,114777.218659-0,-93.29838358459601,-65.17992546148041,170.91099990705098,-324.06788174946837,178.51145376629657,-199.71003350416413,0.46153899632974466,-0.48738275845555384,0.7412420668224303,,,,,,
114777.254409,217,1.0,0.2056812789117053,0.857512988199554,114777.254409-0,-100.29115453310085,-70.66158412452742,171.55371848973806,-324.06788174946837,178.51145376629657,-199.71003350416413,0.44755345443273503,-0.498346075781648,0.7425275039878045,,,,,,
114777.29016,218,1.0,0.20421514885630257,0.8611113234148334,114777.29016-0,-101.02413689994472,-71.51796994619409,171.4190210866894,-324.06788174946837,178.51145376629657,-199.71003350416413,0.44608748969904716,-0.5000588474249813,0.7422581091817071,,,,,,
114777.32591,219,1.0,0.20470867154846434,0.862254460390778,114777.32591-0,-100.70718240173309,-71.62222085828691,171.15806003543105,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4467213986954705,-0.5002673492491669,0.7417361870791904,,,,,,
114777.361661,220,1.0,0.20580958431238333,0.8608831270385643,114777.361661-0,-100.11815970374327,-71.20084048305822,171.08680048497135,-324.06788174946837,178.51145376629657,-199.71003350416413,0.44789944409145005,-0.49942458849870963,0.7415936679782709,,,,,,
114777.397411,222,1.0,0.2066329567250083,0.8604847442888374,114777.397411-0,-99.66119128691862,-70.99133787147585,170.95152943513506,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4488133809250993,-0.4990055832755448,0.7413231258785983,,,,,,
114777.433161,223,1.0,0.2072110048015699,0.8579340869485043,114777.433161-0,-99.40820881210634,-70.46773798046526,171.15030871755022,-324.06788174946837,178.51145376629657,-199.71003350416413,0.449319345874724,-0.49795838349352367,0.7417206844434286,,,,,,
114777.468912,224,1.0,0.20781090039978606,0.8573504606706298,114777.468912-0,-99.08578353347646,-70.26790083136133,171.08895275160071,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4499641964319837,-0.49755870919531586,0.7415979725115297,,,,,,
114777.504662,225,1.0,0.2073840318655653,0.8557139898996181,114777.504662-0,-99.37590161518465,-70.06938327923366,171.3978773749743,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4493839602685673,-0.49716167409106055,0.7422158217582768,,,,,,
114777.540413,226,1.0,0.2073840318655653,0.8557139898996181,114777.540413-0,-99.37590161518465,-70.06938327923366,171.3978773749743,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4493839602685673,-0.49716167409106055,0.7422158217582768,,,,,,
114777.576163,227,1.0,0.20275672411905127,0.8835578111517309,114777.576163-0,-101.2218883513922,-75.53251593956516,168.8022792921821,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4456919867961523,-0.5080879394117235,0.7370246255926926,,,,,,
114777.611913,228,1.0,0.1992187233654749,0.9023326018876434,114777.611913-0,-102.76925306716288,-79.3572497246708,167.0741655873712,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4425972573646108,-0.5157374069819347,0.7335683981830705,,,,,,
114777.647664,229,1.0,0.20016537950373764,0.9005211520253742,114777.647664-0,-102.26570343321673,-78.8668166501744,167.11447441698328,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4436043566325031,-0.514756540832942,0.7336490158422949,,,,,,
114777.683414,230,1.0,0.20025003392794744,0.902881723012131,114777.683414-0,-102.15541631204026,-79.24593073597059,166.78142399250524,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4438249308748562,-0.5155147690045343,0.7329829149933388,,,,,,
114777.719165,231,1.0,0.19983167503643728,0.902549624144472,114777.719165-0,-102.40687657302965,-79.27269078640052,166.9147523483547,-324.06788174946837,178.51145376629657,-199.71003350416413,0.44332201035287727,-0.5155682891053942,0.7332495717050377,,,,,,
114777.754915,232,1.0,0.20007163809580608,0.9059740782861138,114777.754915-0,-102.17961580081905,-79.79952255205907,166.40611875869314,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4437765318972985,-0.5166219526367113,0.7322323045257145,,,,,,
114777.790665,233,1.0,0.19940951746910374,0.9034219246272335,114777.790665-0,-102.62989116122085,-79.50253427023853,166.88783651381928,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4428759811764949,-0.5160279760730703,0.7331957400359669,,,,,,
114777.826416,234,1.0,0.1992925854022895,0.9038116260133832,114777.826416-0,-102.68792583408653,-79.59115791530178,166.86050126648806,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4427599118307637,-0.5162052233631967,0.7331410695413044,,,,,,
114777.862166,235,1.0,0.19775893298889352,0.9026548616866151,114777.862166-0,-103.61468590272759,-79.70102977977704,167.3413277273773,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4409063916934814,-0.5164249670921472,0.7341027224630828,,,,,,
114777.897917,236,1.0,0.1906892089513908,0.9370587702576686,114777.897917-0,-106.96736169509751,-87.03082702952133,164.09576812890074,-324.06788174946837,178.51145376629657,-199.71003350416413,0.4342010401087416,-0.5310845615916359,0.7276116032661298,,,,,,
114777.933667,238,1.0,0.18671143263928996,0.9503694754006546,114777.933667-0,-109.077563792471,-90.21752979918622,163.00734487273684,-324.06788174946837,178.51145376629657,-199.71003350416413,0.42998063591399455,-0.5374579671309656,0.725434756753802,,,,,,
