timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113832.58584,119,1.0,0.3753779864330184,0.5890448432177283,113832.58584-0,-61.708762334841005,-27.49795768110755,277.6984574051313,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.36836978410883114,0.40557687434831974,0.8365471302619241,,,,,,
113832.62159,120,1.0,0.37665971203442183,0.5881490619522778,113832.62159-0,-61.016969512123495,-27.211647549607306,277.25411384152636,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3697533697542662,0.40614949461132027,0.8356584431347143,,,,,,
113832.657341,121,1.0,0.37729778748377607,0.5897725500225331,113832.657341-0,-60.751431793149884,-27.634243615482944,277.34170577903564,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3702844451922135,0.40530430247956906,0.8358336270097327,,,,,,
113832.693091,122,1.0,0.3789928166101393,0.5909138919125343,113832.693091-0,-59.927659372977836,-27.890320810265393,277.09997880528556,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.37193199003255756,0.4047921480900042,0.8353501730622326,,,,,,
113832.728842,123,1.0,0.37978586598000075,0.5918964084299052,113832.728842-0,-59.55957306329644,-28.132373324326352,277.0531500768213,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3726681626519204,0.4043080430618822,0.835256515605304,,,,,,
113832.764592,124,1.0,0.3804437537077871,0.5920169796617396,113832.764592-0,-59.2289236983263,-28.14342335861801,276.9108170555772,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.37332946138186063,0.40428594299329895,0.8349718495628157,,,,,,
113832.800342,125,1.0,0.380267171022843,0.5922099937922534,113832.800342-0,-59.32591749325021,-28.20199303474888,276.98252193784316,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.37313547379201284,0.40416880364103724,0.8351152593273478,,,,,,
113832.836093,126,1.0,0.3804184007253778,0.5924259389814239,113832.836093-0,-59.25685352819573,-28.255919553377424,276.9777531356908,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3732736017221218,0.4040609506037801,0.8351057217230431,,,,,,
113832.871843,128,1.0,0.37662554497288325,0.5828316586522135,113832.871843-0,-60.83407513059266,-25.766316325078378,276.46744358351907,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3701191585173279,0.4090401570603782,0.8340851026186996,,,,,,
113832.907594,129,1.0,0.37174133910206286,0.5686855323841604,113832.907594-0,-62.792515496863615,-22.09080886358828,275.5121077829976,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.366202277784786,0.41639117198335834,0.8321744310176565,,,,,,
113832.943344,130,1.0,0.37273836402144206,0.5680876837089118,113832.943344-0,-62.259931463053434,-21.904747347635293,275.1841312409871,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3672674458524064,0.4167632950152643,0.8315184779336355,,,,,,
113832.979094,131,1.0,0.3740090276899669,0.5669323443606606,113832.979094-0,-61.56863453017692,-21.56344549852588,274.70674531589935,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3686500397181594,0.41744589871348314,0.8305637060834602,,,,,,
113833.014845,132,1.0,0.37415257367837407,0.5678443383690319,113833.014845-0,-61.530036503560616,-21.80317739369687,274.81002012177123,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.36872723577139194,0.4169664349231412,0.8307702556952039,,,,,,
113833.050595,133,1.0,0.3748166279269065,0.568327387209383,113833.050595-0,-61.21062633368444,-21.915006821645107,274.7242346733193,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3693660561111443,0.4167427760672447,0.8305986847983,,,,,,
113833.086346,134,1.0,0.37529405922850845,0.5703321731992852,113833.086346-0,-61.04323798114678,-22.438211983154844,274.91190341953507,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3697008328162197,0.41569636574422525,0.8309740222907316,,,,,,
113833.122096,135,1.0,0.3756810731183413,0.57167571772274,113833.122096-0,-60.89689098241547,-22.787436860727695,275.02130703273474,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.36999352681368225,0.4149979159890796,0.8311928295171309,,,,,,
113833.157846,136,1.0,0.3756275309738504,0.5716197561215237,113833.157846-0,-60.92200326791647,-22.773891919909204,275.0257216849734,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3699433022426803,0.41502500587071656,0.831201658821608,,,,,,
113833.193597,137,1.0,0.35473096221470224,0.5357235559778378,113833.193597-0,-70.24819071075564,-13.700807089135566,274.44218620439057,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35129092735700196,0.43317117553226386,0.8300345878604426,,,,,,
113833.229347,138,1.0,0.34883554610475037,0.52018577826882,113833.229347-0,-72.66229759664068,-9.720372664183884,273.35909825211445,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34646271358523184,0.44113204438216713,0.8278684119558906,,,,,,
113833.265098,139,1.0,0.3509254646107952,0.5209712452907106,113833.265098-0,-71.60305924353779,-9.900169177349255,273.01007089544544,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34858119029143764,0.4407724513558364,0.8271703572425525,,,,,,
113833.300848,140,1.0,0.35173864923908466,0.5215805123464576,113833.300848-0,-71.20510960576202,-10.04869670863306,272.92128722398866,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34937708956698915,0.4404753962932688,0.8269927898996389,,,,,,
113833.336598,141,1.0,0.3600081672686644,0.5312057128392302,113833.336598-0,-67.32664390469213,-12.438192026005225,272.5301854993544,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.357134020969129,0.4356964056585244,0.8262105864503703,,,,,,
113833.372349,142,1.0,0.361599523710319,0.534941392246578,113833.372349-0,-66.66036512061899,-13.385929107757278,272.7402875553736,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35846657853727515,0.4338009314950204,0.8266307905624086,,,,,,
113833.408099,144,1.0,0.36181975902230074,0.5357722834935819,113833.408099-0,-66.58078590543397,-13.598967728731054,272.817507255842,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3586257369676452,0.43337485425307276,0.8267852299633454,,,,,,
113833.44385,145,1.0,0.3621186295022233,0.5356010253967052,113833.44385-0,-66.42055060589057,-13.549540209284459,272.7220503294011,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3589462075667321,0.43347370929196605,0.8265943161104636,,,,,,
113833.4796,146,1.0,0.3636731576189354,0.5365703828990682,113833.4796-0,-65.6631926895227,-13.776968646804278,272.51162534409355,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.36046092339946784,0.4330188524169264,0.8261734661398485,,,,,,
113833.51535,147,1.0,0.36381930659093237,0.5387267499949991,113833.51535-0,-65.67410999187973,-14.336704965786794,272.8092742406862,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3604390887947538,0.4318993797789613,0.8267687639330338,,,,,,
113833.551101,148,1.0,0.3642828422009017,0.5383329971257425,113833.551101-0,-65.4213993360815,-14.22617007904492,272.6412332212209,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3609445101063502,0.4321204495524451,0.8264326818941032,,,,,,
113833.586851,149,1.0,0.36308867050782434,0.5389199116993411,113833.586851-0,-66.05611336326575,-14.399548458666658,273.0084127276029,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3596750820519817,0.43177369279320155,0.8271670409068672,,,,,,
113833.622602,150,1.0,0.3636345950502386,0.5394083695398104,113833.622602-0,-65.79582121143473,-14.517856332411867,272.95688410595545,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3601956663556438,0.43153707704571126,0.8270639836635725,,,,,,
113833.658352,151,1.0,0.3602712501854661,0.5318388574130546,113833.658352-0,-67.21713126953154,-12.598869564153262,272.56753279736307,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35735304623945024,0.4353750505822285,0.8262852810463875,,,,,,
113833.694102,152,1.0,0.35882779610030296,0.5234698384650167,113833.694102-0,-67.61839236651056,-10.451742659718434,271.60283521239023,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3565505240454921,0.4396693043910981,0.8243558858764419,,,,,,
113833.729853,153,1.0,0.3594467358027063,0.5244418076888482,113833.729853-0,-67.34043872543774,-10.694700396163483,271.612030478031,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35710643132763775,0.4391833889182079,0.8243742764077234,,,,,,
113833.765603,154,1.0,0.3596990926033654,0.5241737723554565,113833.765603-0,-67.20029145243541,-10.62242377901859,271.5127735001798,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3573867258736424,0.43932794215249765,0.8241757624520211,,,,,,
113833.801354,155,1.0,0.36073719494221024,0.5253594803526417,113833.801354-0,-66.71679662994035,-10.914952355636615,271.4586577098784,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35835371551863254,0.4387428849992616,0.8240675308714185,,,,,,
113833.837104,156,1.0,0.36075155289210004,0.5253575845432759,113833.837104-0,-66.70937937761909,-10.914279377050406,271.4550738618362,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35836855002327506,0.43874423095643406,0.8240603631753339,,,,,,
113833.872854,157,1.0,0.3614317579607966,0.5253152870688014,113833.872854-0,-66.36019078234725,-10.894662921801512,271.29259361106807,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3590669272138187,0.43878346386693196,0.8237354026737976,,,,,,
113833.908605,158,1.0,0.361735544250427,0.5253209205243924,113833.908605-0,-66.20540277707218,-10.892226393389365,271.22378867565,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35937650322436887,0.43878833692375613,0.8235977928029615,,,,,,
113833.944355,160,1.0,0.3604715528311843,0.5380364520656662,113833.944355-0,-67.36618937661638,-14.212723857180094,273.47816534126014,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3570549300252805,0.43214734199617466,0.8281065461341818,,,,,,
113833.980106,161,1.0,0.3629257040870611,0.537451259715314,113833.980106-0,-66.08091743278378,-14.01881928106377,272.82024225222426,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3596254739129457,0.4325351511484073,0.82679069995611,,,,,,
113834.015856,162,1.0,0.36362370731005683,0.5383682809721246,113834.015856-0,-65.75997272929816,-14.24644911795474,272.7995390262987,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.36026736331991693,0.43207989147462544,0.8267492935042589,,,,,,
113834.051606,163,1.0,0.3634708975059717,0.5399730704888706,113834.051606-0,-65.90223289247808,-14.668291327868474,273.08166016128723,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35998284299355704,0.431236207054798,0.827313535774236,,,,,,
113834.087357,164,1.0,0.36314669916175774,0.5381353712279967,113834.087357-0,-65.99500592509114,-14.19366858833314,272.8742965974679,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35979729692833096,0.43218545253386864,0.8268988086465973,,,,,,
113834.123107,165,1.0,0.3626490270168557,0.5376009961529452,113834.123107-0,-66.22876097943293,-14.062482437950479,272.90735354064816,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35932978681964745,0.432447824834634,0.8269649225329578,,,,,,
113834.158858,166,1.0,0.36179360536493355,0.5357403894616317,113834.158858-0,-66.59292664445886,-13.591072371133833,272.8186346599042,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35860145548959543,0.4333906449682673,0.8267874847714698,,,,,,
113834.194608,167,1.0,0.36175331177817993,0.5383728426556089,113834.194608-0,-66.71981423515734,-14.279159143749382,273.2335547314722,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3583476803081985,0.4320144714230362,0.8276173249146059,,,,,,
113834.230358,168,1.0,0.3572300338363118,0.5456303657933838,113834.230358-0,-69.36333516583286,-16.2729183127191,275.39998558270906,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3530606384468475,0.42802695308509675,0.8319501866170794,,,,,,
113834.266109,169,1.0,0.35822015859923634,0.5518891012078162,113834.266109-0,-69.11003310121188,-17.918533149643565,276.13515439746556,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35356724257608946,0.4247357234112478,0.8334205242465924,,,,,,
113834.301859,170,1.0,0.35824722456100366,0.5525959777680844,113834.301859-0,-69.12570096713713,-18.10676618261965,276.23767497078086,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3535359068442391,0.42435925734529567,0.8336255653932233,,,,,,
113834.33761,171,1.0,0.3572576982226487,0.5517477050359219,113834.33761-0,-69.60791755633859,-17.901308830975978,276.3372502389214,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.352571473665836,0.424770172048583,0.8338247159295042,,,,,,
113834.37336,172,1.0,0.35603067581354575,0.5511227577707409,113834.37336-0,-70.22514298348227,-17.760319423635593,276.525888871046,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35133702281154866,0.42505215086326364,0.8342019931937534,,,,,,
113834.40911,173,1.0,0.3558464625096641,0.5515540484500713,113834.40911-0,-70.34047219915612,-17.879635759338726,276.6352096361607,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.351106364380201,0.4248135181918574,0.8344206347239828,,,,,,
113834.444861,174,1.0,0.35575204349347817,0.5510142072404605,113834.444861-0,-70.3669299888098,-17.73718552773525,276.57378971426874,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3510534488008936,0.4250984186550645,0.834297794880199,,,,,,
113834.480611,176,1.0,0.35560440808167887,0.5516887669474919,113834.480611-0,-70.47357785402122,-17.9208764709189,276.7121834174764,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3508401530704709,0.42473103676869717,0.8345745822866144,,,,,,
113834.516362,177,1.0,0.3549028621856397,0.5514291739663573,113834.516362-0,-70.8317742999661,-17.866335083203523,276.83483028000506,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35012376017858104,0.4248401195441279,0.8348198760116716,,,,,,
113834.552112,178,1.0,0.3549832628149113,0.5510443350774594,113834.552112-0,-70.7727810227442,-17.761542550836765,276.7567348938404,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35024174673302483,0.4250497046088614,0.8346636852393422,,,,,,
113834.587862,179,1.0,0.35371318863664747,0.5494943881581316,113834.587862-0,-71.3752022594975,-17.37322193670147,276.8111530255049,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3490369042595183,0.4258263458371319,0.8347725215026711,,,,,,
113834.623613,180,1.0,0.35320454117153216,0.548898292177376,113834.623613-0,-71.61777708393959,-17.224175934779566,276.83645112004064,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34855175461063403,0.42612443784097576,0.8348231176917428,,,,,,
113834.659363,181,1.0,0.3539486012568485,0.5481073360202529,113834.659363-0,-71.19073559028467,-16.997449323987155,276.54204113917876,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3494058375979439,0.42657789106256055,0.834234297730019,,,,,,
113834.695114,182,1.0,0.35524523753483495,0.5423012798607989,113834.695114-0,-70.25970034845372,-15.427850888371182,275.34377892446133,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3512679080816058,0.4297170879337926,0.8318377733005842,,,,,,
113834.730864,183,1.0,0.3541016037963825,0.5417935536131201,113834.730864-0,-70.83735887663252,-15.314248029290866,275.52856864632986,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35011259102524817,0.42994429365195314,0.8322073527443212,,,,,,
113834.766614,184,1.0,0.3541016998662442,0.5454884127870303,113834.766614-0,-70.99668853741437,-16.295890109911653,276.1011637543767,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3497939317036845,0.4279810094907116,0.8333525429604148,,,,,,
113834.802365,185,1.0,0.35330777769293675,0.5473837886910127,113834.802365-0,-71.49719045376413,-16.81709200342695,276.57801776497246,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34879292787098487,0.4269386057036811,0.8343062509816065,,,,,,
113834.838115,186,1.0,0.3525025241736105,0.5465628335562216,113834.838115-0,-71.8864797315864,-16.61386472911431,276.6365328561925,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3480143493153404,0.42734506025230623,0.8344232811640465,,,,,,
113834.873866,187,1.0,0.35259541307693054,0.5478611132587033,113834.873866-0,-71.89428197209325,-16.959075247693477,276.81640285803513,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3479987448343267,0.42665463921514796,0.8347830211677317,,,,,,
113834.909616,188,1.0,0.35241995112644886,0.5466639836418559,113834.909616-0,-71.93454594623311,-16.642529890509167,276.6712554130571,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34791821688604696,0.4272877299295166,0.8344927262777757,,,,,,
113834.945366,189,1.0,0.34820978716898415,0.515268665054426,113834.945366-0,-72.77534019778157,-8.452143950028386,272.7281881923283,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3462366283829501,0.4436685018104781,0.8266065918363179,,,,,,
113834.981117,190,1.0,0.34825422585891747,0.5066663101445766,113834.981117-0,-72.37841198342988,-6.238437457042238,271.36538972317015,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34703048481165355,0.44809591479645056,0.8238809948980017,,,,,,
113835.016867,192,1.0,0.3500176899062648,0.5082602254819626,113835.016867-0,-71.53019412689206,-6.633172880930914,271.2217111373473,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34872692052472914,0.4473064439486731,0.8235936377263561,,,,,,
113835.052618,193,1.0,0.35099608477772987,0.5098140502412742,113835.052618-0,-71.08897858224712,-7.023150879380722,271.2462724930332,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34960935161401907,0.4465264879517736,0.8236427604377279,,,,,,
113835.088368,194,1.0,0.3518360697135852,0.5108137426591008,113835.088368-0,-70.69630550094337,-7.272162653794595,271.2143301888569,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35039469777662646,0.4460284644029457,0.8235788758293752,,,,,,
113835.124118,195,1.0,0.35221456859717987,0.5130842454107619,113835.124118-0,-70.59634736960126,-7.850991424497323,271.48477318014557,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3505946140393107,0.4448708068615403,0.8241197618119526,,,,,,
113835.159869,196,1.0,0.3522618551511823,0.5136363787766731,113835.159869-0,-70.59520073577181,-7.992325960927445,271.56054843739855,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3505969073069696,0.44458813778868,0.8242713123264587,,,,,,
113835.195619,197,1.0,0.3529389468049219,0.5140553049228165,113835.195619-0,-70.26241465177178,-8.09353099577595,271.4734317427515,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3512624794749697,0.44438572771898305,0.8240970789371643,,,,,,
113835.23137,198,1.0,0.35336294757650216,0.5127025117508143,113835.23137-0,-69.98650642129118,-7.742617190938972,271.16624593768745,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35181429593593083,0.44508755532865707,0.8234827073270364,,,,,,
113835.26712,199,1.0,0.3538825380254237,0.5117594672661514,113835.26712-0,-69.67908892350326,-7.496574491761123,270.9016508646301,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3524291309315067,0.4455796407270127,0.8229535171809216,,,,,,
113835.30287,200,1.0,0.3542465494528392,0.5110853699181592,113835.30287-0,-69.46357053430826,-7.32111888415659,270.7142201469727,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3528601677098967,0.44593055194222164,0.8225786557456068,,,,,,
113835.338621,201,1.0,0.35430441087050085,0.5089691325926808,113835.338621-0,-69.3460490811452,-6.7807383771255445,270.37034435053215,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35309521061622295,0.4470113129562839,0.8218909041527258,,,,,,
113835.374371,202,1.0,0.3544449009125569,0.5107352766483788,113835.374371-0,-69.34699042316392,-7.230032720209977,270.61479335822776,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3530933279321854,0.4461127242701149,0.8223798021681169,,,,,,
113835.410122,203,1.0,0.34789909084530124,0.5025384443205332,113835.410122-0,-72.38492328321362,-5.186541310857081,270.79428365405306,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34701746221208596,0.45019970708882073,0.8227387827597675,,,,,,
113835.445872,204,1.0,0.3497794211246304,0.5011892393783135,113835.445872-0,-71.35235359906152,-4.832568428244002,270.1631379585471,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34908260158039023,0.4509076528540469,0.8214764913687557,,,,,,
113835.481622,205,1.0,0.3503774719239809,0.5014029343986789,113835.481622-0,-71.052388860926,-4.883468002882466,270.06348329409553,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34968253105666125,0.45080585370477,0.8212771820398526,,,,,,
113835.517373,206,1.0,0.3506973913177016,0.5015824782108361,113835.517373-0,-70.89482817399468,-4.92721749423265,270.0203769089109,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.34999765243052383,0.4507183547220696,0.8211909692694833,,,,,,
113835.553123,208,1.0,0.3510047277957379,0.5027888851982824,113835.553123-0,-70.78711751755634,-5.231620014510725,270.1413992058682,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3502130737434006,0.4501095496815135,0.8214330138633977,,,,,,
113835.588874,209,1.0,0.350565709230931,0.5016141250388768,113835.588874-0,-70.9641293287699,-4.935991361715168,270.0547218133855,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3498590501209735,0.4507008069871046,0.8212596590784326,,,,,,
113835.624624,210,1.0,0.3515664534870234,0.5034522197278493,113835.624624-0,-70.525295712305,-5.396640556119252,270.1200799574692,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3507367173539032,0.4497795085982964,0.8213903753665998,,,,,,
113835.660374,211,1.0,0.3510888339767967,0.504235135360515,113835.660374-0,-70.80470794779451,-5.5986568539699135,270.3498017477605,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3501778928829243,0.44937547600259514,0.8218498189471825,,,,,,
113835.696125,212,1.0,0.3518716756790886,0.5044280150223888,113835.696125-0,-70.40891895894505,-5.6426178500047115,270.20498074458607,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35096947086062313,0.4492875540105255,0.8215601769408336,,,,,,
113835.731875,213,1.0,0.352312305115702,0.5047796863199335,113835.731875-0,-70.19660688834531,-5.729103533805272,270.16151154962495,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35139409500182256,0.4491145826429244,0.8214732385509113,,,,,,
113835.767626,214,1.0,0.35240441731923655,0.5058768552753996,113835.767626-0,-70.19507419107276,-6.007480485202564,270.3129274921925,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35139716039636776,0.4485578287401299,0.8217760704360465,,,,,,
113835.803376,215,1.0,0.3531847671144366,0.5135503050114163,113835.803376-0,-70.11409521467188,-7.961610859629275,271.33900589214375,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35155911834916953,0.4446495679912764,0.823828227235949,,,,,,
113835.839126,216,1.0,0.35723509595802055,0.5331402528283122,113835.839126-0,-68.8372559763514,-12.983991618320886,273.46679513968616,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3541127968258105,0.4346048064738932,0.8280838057310338,,,,,,
113835.874877,217,1.0,0.35686438656692,0.5316336172717044,113835.874877-0,-68.96657117113921,-12.596128496645179,273.31830265495995,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35385416643623485,0.4353805327172446,0.8277868207615813,,,,,,
113835.910627,218,1.0,0.3567859735607885,0.5302273289763757,113835.910627-0,-68.9486189566246,-12.23055393095953,273.1181417653081,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3538900708652641,0.43611168184861593,0.8273864989822777,,,,,,
113835.946378,219,1.0,0.3564910132494423,0.5301011009947696,113835.946378-0,-69.09610329499236,-12.201920887487262,273.1661014149409,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3535951021885286,0.43616894793556044,0.8274824182815433,,,,,,
113835.982128,220,1.0,0.356782242604325,0.5306722654640486,113835.982128-0,-68.96907410582725,-12.34657563224863,273.1880226864504,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3538491605668587,0.4358796384460377,0.8275262608245623,,,,,,
113836.017878,221,1.0,0.35646894535631546,0.5298759050435226,113836.017878-0,-69.0981416887278,-12.14355475772723,273.13620225147247,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.35359102540105775,0.43628568019508057,0.8274226199546064,,,,,,
113836.053629,222,1.0,0.36852326143892,0.5614808051663422,113836.053629-0,-64.16193343439019,-20.244783953500757,275.18456238248257,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3634634419097328,0.42008322180353347,0.8315193402166267,,,,,,
113836.089379,224,1.0,0.3752761242706194,0.578308214061211,113836.089379-0,-61.352628606855404,-24.582419041172017,276.11480592393985,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3690820515648024,0.4114079516281909,0.8333798272995412,,,,,,
113836.12513,225,1.0,0.3754733240783197,0.5789177428439649,113836.12513-0,-61.27495829689026,-24.74132993692257,276.1588161882994,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3692373921847327,0.4110901298366898,0.8334678478282603,,,,,,
113836.16088,226,1.0,0.37486676148752834,0.5794136627443947,113836.16088-0,-61.603775928366524,-24.89323582509749,276.3791954303758,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.36857975692178024,0.41078631806033994,0.833908606312413,,,,,,
113836.19663,227,1.0,0.3754190971579662,0.5777235299076495,113836.19663-0,-61.25754511359505,-24.42043433470505,275.9926700132694,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.36927221855132314,0.4117319210411248,0.8331355554782004,,,,,,
113836.232381,228,1.0,0.37533415666280134,0.5775417741642435,113836.232381-0,-61.294034608240565,-24.373842741322193,275.98581369938665,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.36919923956203216,0.41182510422789054,0.8331218428504348,,,,,,
113836.268131,229,1.0,0.3752354838623228,0.5777397862408112,113836.268131-0,-61.35188838487069,-24.43012540682534,276.03926184002205,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3690835320087718,0.41171253889688425,0.8332287391317057,,,,,,
113836.303882,230,1.0,0.3754213495169278,0.5780673673676422,113836.303882-0,-61.269376444993604,-24.513169966002806,276.04372995704665,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.36924855588852606,0.41154644977852933,0.8332376753657549,,,,,,
113836.339632,231,1.0,0.37505861104271093,0.5772673688909138,113836.339632-0,-61.42433292716375,-24.30773813078173,276.0108526872533,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3689386429241857,0.41195731344897135,0.833171920826168,,,,,,
113836.375382,232,1.0,0.37880602946660735,0.5830629875788154,113836.375382-0,-59.73217633470538,-25.762582188553807,275.9749062470605,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.37232295610910243,0.4090476253334273,0.8331000279457826,,,,,,
113836.411133,233,1.0,0.3916093519502466,0.602807958365377,113836.411133-0,-53.97955909192589,-30.701812212448004,275.7600630170441,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.3838281905946615,0.39916916528563895,0.8326703414857497,,,,,,
113836.446883,234,1.0,0.3928891120493657,0.60263743965138,113836.446883-0,-53.33588541121311,-30.609335569580338,275.4183749168889,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.38511553795608705,0.3993541185713743,0.8319869652854393,,,,,,
113836.482634,235,1.0,0.3928592172118723,0.6020988835353711,113836.482634-0,-53.332907745358284,-30.46373572623807,275.3470770041356,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.38512149328779666,0.39964531825805877,0.8318443694599328,,,,,,
113836.518384,236,1.0,0.39293821840086374,0.6016063243914369,113836.518384-0,-53.277288034135935,-30.32686945898402,275.2555352232467,-245.89365438925662,-230.28639485526747,-140.57510772583075,0.38523273271024144,0.3999190507925669,0.8316612858981548,,,,,,
