timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111261.810327,117,1.0,0.3785323488869148,0.6904914226659101,111261.810327-0,-64.4656740344127,-57.19266234446976,293.39872862538493,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4173063108108593,-0.26990288515398175,0.8677602638649616,,,,,,
111261.846077,118,1.0,0.37820678499884836,0.6914482979027561,111261.846077-0,-64.63502151622865,-57.46904224738132,293.39408327979805,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4169676158472274,-0.2704556449598049,0.8677509731737879,,,,,,
111261.881828,119,1.0,0.3789621411361659,0.6910953751327941,111261.881828-0,-64.22668226122721,-57.325391261529376,293.2423998889865,-273.11882943984233,77.75878023252112,-140.4814033070959,0.41778429435723025,-0.270168342988101,0.8674476063921648,,,,,,
111261.917578,120,1.0,0.37920417167034726,0.6912959806379804,111261.917578-0,-64.09337668699939,-57.3629280000887,293.1664769664858,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4180509055056859,-0.27024341646521965,0.8672957605471634,,,,,,
111261.953329,121,1.0,0.3799113752061154,0.6919979837473251,111261.953329-0,-63.70336557807137,-57.503280253643815,292.9344922119732,-273.11882943984233,77.75878023252112,-140.4814033070959,0.41883092772354197,-0.27052412097232986,0.866831791038138,,,,,,
111261.989079,123,1.0,0.3746641963676238,0.6826307079981548,111261.989079-0,-66.65019514222159,-55.34091963191315,295.01276766109646,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4129372685952415,-0.2661993997288685,0.8709883419363846,,,,,,
111262.024829,124,1.0,0.3699520416793114,0.6651173528645216,111262.024829-0,-69.41901130220806,-50.91041351893198,297.64029516268533,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40739963627526854,-0.2573383875029062,0.8762433969395625,,,,,,
111262.06058,125,1.0,0.37065571038101763,0.6646421598529401,111262.06058-0,-69.03169538590751,-50.74063188671546,297.50985550826226,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40817426810786966,-0.25699882423847314,0.8759825176307162,,,,,,
111262.09633,126,1.0,0.3711250867973243,0.6640587398457554,111262.09633-0,-68.77617371150635,-50.555473763085246,297.44499607006196,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40868531145667203,-0.25662850799121273,0.8758527987543158,,,,,,
111262.132081,127,1.0,0.37128301491425375,0.6637107158808486,111262.132081-0,-68.69168360931205,-50.45219117943448,297.43581359261225,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40885429166106063,-0.25642194282391123,0.8758344337994164,,,,,,
111262.167831,128,1.0,0.3708865170201818,0.6668464520274845,111262.167831-0,-68.88257387460463,-51.32314139813302,297.2689929472408,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40847251113047556,-0.25816384326130826,0.8755007925086733,,,,,,
111262.203581,129,1.0,0.37159994185516,0.6658091284506007,111262.203581-0,-68.49597477628771,-51.00082528546972,297.1833671921864,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40924570932710924,-0.25751921103598174,0.8753295409985645,,,,,,
111262.239332,130,1.0,0.37262644968736824,0.6646428906403186,111262.239332-0,-67.937655605255,-50.625934680170985,297.0320832057747,-273.11882943984233,77.75878023252112,-140.4814033070959,0.41036234766917473,-0.2567694298253842,0.8750269730257413,,,,,,
111262.275082,131,1.0,0.3729962313569204,0.6651769436111695,111262.275082-0,-67.72797565869097,-50.7484984182535,296.897696007014,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4107817075623028,-0.25701455730154926,0.8747581986282199,,,,,,
111262.310833,132,1.0,0.3740294599852182,0.6645491658610119,111262.310833-0,-67.16264443865454,-50.519159611541895,296.6991314941687,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4119123700023756,-0.25655587968812604,0.874361069602529,,,,,,
111262.346583,133,1.0,0.3742532317580626,0.6661663797842572,111262.346583-0,-67.02430988194227,-50.94178059834715,296.5096888790247,-273.11882943984233,77.75878023252112,-140.4814033070959,0.41218903911580007,-0.2574011216617366,0.8739821843722412,,,,,,
111262.382333,134,1.0,0.3669632628030895,0.6387197958778636,111262.382333-0,-71.35372667480182,-43.89191648712052,300.5310129510392,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40353020553008107,-0.24330139343928325,0.8820248325162703,,,,,,
111262.418084,135,1.0,0.367759072547832,0.6303109715424098,111262.418084-0,-70.9922696980789,-41.55187068067006,301.00452220540575,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40425311948352693,-0.23862130182638236,0.8829718510250034,,,,,,
111262.453834,136,1.0,0.3686387227786555,0.6311963259417114,111262.453834-0,-70.48860795914476,-41.75192396379082,300.7194408956155,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4052604429613952,-0.23902140839262392,0.8824016884054229,,,,,,
111262.489585,138,1.0,0.36864620087605243,0.6318796665379192,111262.489585-0,-70.477405949113,-41.938409984226006,300.66373849984615,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40528284698145867,-0.2393943804334942,0.8822902836138841,,,,,,
111262.525335,139,1.0,0.36856756004297697,0.6324672859564928,111262.525335-0,-70.51555168126835,-42.10286826761286,300.636604781797,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40520655551714807,-0.23972329700026793,0.882236016177786,,,,,,
111262.561085,140,1.0,0.36900901843730616,0.6323220678191033,111262.561085-0,-70.26923905712538,-42.041791108850745,300.539987090065,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40569918076543393,-0.23960114268274377,0.8820427807943217,,,,,,
111262.596836,141,1.0,0.36859506608146797,0.6320382364259396,111262.596836-0,-70.50449747965388,-41.98423503561934,300.6637460245279,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40522866392037693,-0.2394860305362809,0.8822902986632476,,,,,,
111262.632586,142,1.0,0.3688099804298493,0.6312707902010015,111262.632586-0,-70.39168538344445,-41.7640501807703,300.6716291801945,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40545428811279577,-0.2390456608265828,0.8823060649745809,,,,,,
111262.668337,143,1.0,0.3692972747395301,0.6303400170733406,111262.668337-0,-70.12778260347905,-41.48627154988872,300.6254460272666,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40598209367272664,-0.23849010356481967,0.8822136986687249,,,,,,
111262.704087,144,1.0,0.36879622938185264,0.6318972472086783,111262.704087-0,-70.39299386244595,-41.93597140381943,300.62561547651114,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40545167115479275,-0.23938950327268113,0.8822140375672141,,,,,,
111262.739837,145,1.0,0.3684663256183674,0.6329519393819578,111262.739837-0,-70.56744803968655,-42.24028248903626,300.62307733080985,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4051027628003116,-0.23999812544311475,0.8822089612758116,,,,,,
111262.775588,146,1.0,0.3684689915778968,0.6325081642146863,111262.775588-0,-70.57049432860974,-42.11882491103073,300.6574996800638,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40509667022246526,-0.23975521028710378,0.8822778059743194,,,,,,
111262.811338,147,1.0,0.36746455704574343,0.6067639849878106,111262.811338-0,-71.40754818817132,-35.095882988572285,302.88795062375834,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4034225625033421,-0.22570932644218683,0.8867387078617084,,,,,,
111262.847089,148,1.0,0.36896718522995864,0.6032154975832138,111262.847089-0,-70.59781419264945,-34.058250291056964,302.78171276295984,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4050420304943858,-0.22363406104715622,0.8865262321401114,,,,,,
111262.882839,149,1.0,0.3690282134928204,0.60362387413017,111262.882839-0,-70.55903574441861,-34.168343145651,302.7362058087367,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40511958739084747,-0.22385424675634427,0.8864352182316652,,,,,,
111262.918589,150,1.0,0.36857090829141637,0.6046963623486117,111262.918589-0,-70.80527440729087,-34.48180869960819,302.7694011436797,-273.11882943984233,77.75878023252112,-140.4814033070959,0.404627110065103,-0.22448117786425859,0.8865016089015513,,,,,,
111262.95434,151,1.0,0.3686076879257736,0.604478884084965,111262.95434-0,-70.78687487219543,-34.4204396146828,302.77653829723516,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4046639091352937,-0.22435843969440786,0.8865158832086621,,,,,,
111262.99009,152,1.0,0.36872663676352363,0.6046557544556734,111262.99009-0,-70.71790776324815,-34.464449776904424,302.7339095496656,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4048018433531884,-0.22444646001885105,0.8864306257135229,,,,,,
111263.025841,154,1.0,0.36923964351415106,0.6060586991000027,111263.025841-0,-70.41388054768422,-34.830245293377686,302.5021347908297,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40540989778431624,-0.22517805105179764,0.8859670761958511,,,,,,
111263.061591,155,1.0,0.3695348460655283,0.6071154551371748,111263.061591-0,-70.23650509647526,-35.10906680063255,302.34995463307257,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4057646486867342,-0.2257356940663073,0.8856627158803371,,,,,,
111263.097341,156,1.0,0.3692599370771557,0.6075892307048625,111263.097341-0,-70.38613557246678,-35.25047616061515,302.38241640134174,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4054653877347511,-0.22601851278627255,0.8857276394168754,,,,,,
111263.133092,157,1.0,0.3691958709412832,0.6059846975695625,111263.133092-0,-70.43931397610912,-34.811634119465,302.5185016861317,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40535903092746645,-0.22514082870397228,0.8859998099864552,,,,,,
111263.168842,158,1.0,0.3696460862276475,0.6049498424315186,111263.168842-0,-70.19699657029757,-34.50895975003033,302.48437901031394,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4058436657390896,-0.2245354799651029,0.8859315646348198,,,,,,
111263.204593,159,1.0,0.36948428766030883,0.6062715528194144,111263.204593-0,-70.27392945233572,-34.87900430887696,302.42567051614327,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40568979997501325,-0.22527556908279617,0.8858141476464783,,,,,,
111263.240343,160,1.0,0.3682782970908334,0.6059719379718018,111263.240343-0,-70.95659364769652,-34.84486875364607,302.7463582946805,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4043244715842916,-0.22520729797233444,0.8864555232035528,,,,,,
111263.276093,161,1.0,0.3688992233803561,0.6079499724344335,111263.276093-0,-70.58537261272947,-35.36435128324493,302.4445001821073,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4050669136542257,-0.22624626303153214,0.8858518069784064,,,,,,
111263.311844,162,1.0,0.3688349933419223,0.6083541864783177,111263.311844-0,-70.61723578250904,-35.47817395668507,302.42998373572107,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40500318731466656,-0.22647390837841241,0.885822774085634,,,,,,
111263.347594,163,1.0,0.36858246908462255,0.6099032607696613,111263.347594-0,-70.74297357164811,-35.91468015313614,302.37563611484495,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4047517117363885,-0.22734692077131455,0.8857140788438818,,,,,,
111263.383345,164,1.0,0.36752526549943754,0.6136711479367203,111263.383345-0,-71.29899781620507,-36.99556744613217,302.35061366125035,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4036396632472746,-0.22950869535730656,0.8856640339366925,,,,,,
111263.419095,165,1.0,0.3669106788592932,0.6138941082739947,111263.419095-0,-71.64378259799646,-37.083148509024944,302.48488988347844,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40295009368369183,-0.2296838574830921,0.8859325863811488,,,,,,
111263.454845,166,1.0,0.3674195166722778,0.6143567462483348,111263.454845-0,-71.35137443554609,-37.18869973109673,302.32439041189235,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4035349100085926,-0.22989495992723571,0.8856115874379765,,,,,,
111263.490596,167,1.0,0.3671530307713005,0.6144933458473036,111263.490596-0,-71.5004106969462,-37.23770580819281,302.3795471298356,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40323683748579225,-0.22999297208142783,0.8857219008738629,,,,,,
111263.526346,168,1.0,0.36442613503644566,0.6255086948371869,111263.526346-0,-72.92646132931559,-40.39116547894484,302.19636446386096,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4003847362210535,-0.23629989142293192,0.8853555355419137,,,,,,
111263.562097,170,1.0,0.36525273556433485,0.6242031397416892,111263.562097-0,-72.47171046128851,-39.99359717036847,302.0963991882097,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4012942379571077,-0.23550475480577912,0.8851556049906112,,,,,,
111263.597847,171,1.0,0.36547875635870464,0.6239324889808744,111263.597847-0,-72.34657481860114,-39.90873911159579,302.062217893917,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4015445092424824,-0.23533503868823386,0.8850872424020259,,,,,,
111263.633597,172,1.0,0.36563830905405154,0.623830075155243,111263.633597-0,-72.25732985735195,-39.873232541042455,302.0311587251177,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4017229991649808,-0.23526402554712708,0.8850251240644271,,,,,,
111263.669348,173,1.0,0.36589578896735714,0.6248207590930878,111263.669348-0,-72.10110242635996,-40.13366313934631,301.89088924991347,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4020354540269647,-0.23578488674373485,0.8847445851140188,,,,,,
111263.705098,174,1.0,0.36585494375148164,0.6240109865669679,111263.705098-0,-72.13280484266741,-39.91299540890838,301.96404093887793,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40197204919434987,-0.23534355128285903,0.8848908884919476,,,,,,
111263.740849,175,1.0,0.36634645790737563,0.6236055904247516,111263.740849-0,-71.85916091249938,-39.77899751220981,301.87525893175234,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40251933705468596,-0.23507555548946188,0.8847133244776966,,,,,,
111263.776599,176,1.0,0.36671335627735424,0.6234968108595484,111263.776599-0,-71.65303151114388,-39.73229737853072,301.79382655180865,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4029315958573969,-0.23498215522210364,0.8845504597178092,,,,,,
111263.812349,177,1.0,0.36625500780801784,0.6232159225967012,111263.812349-0,-71.9149838429046,-39.67611698108775,301.92797434377735,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4024076911938755,-0.23486979442721784,0.8848187553017465,,,,,,
111263.8481,178,1.0,0.36603935066667626,0.6224260081754813,111263.8481-0,-72.04533071525907,-39.468838875347046,302.04219315862457,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4021469974491666,-0.23445523821573633,0.885047192931441,,,,,,
111263.88385,179,1.0,0.3661390775783069,0.6226265859133402,111263.88385-0,-71.98679160730134,-39.519436184920366,302.0021820509072,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40226407566508204,-0.234556432834883,0.8849671707160063,,,,,,
111263.919601,180,1.0,0.366240190037767,0.6244291230592358,111263.919601-0,-71.91050659074386,-40.01013730392985,301.8371390111589,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40241664569819696,-0.23553783507290194,0.8846370846365096,,,,,,
111263.955351,181,1.0,0.36584781384481546,0.6237016204702497,111263.955351-0,-72.14012669463021,-39.82828348646863,301.9898878393446,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4019574054904243,-0.23517412743797955,0.8849425822928809,,,,,,
111263.991101,182,1.0,0.3658593235754481,0.6255265926110098,111263.991101-0,-72.1142480907818,-40.329303429286725,301.84467864350654,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40200916269812104,-0.23617616732361568,0.8846521639012048,,,,,,
111264.026852,183,1.0,0.3629973328399717,0.6134163708666113,111264.026852-0,-73.87112081338464,-37.118865130898584,303.4819704106724,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3984954172529154,-0.22975529072683945,0.8879267474355366,,,,,,
111264.062602,184,1.0,0.36312964771103096,0.6015127105493165,111264.062602-0,-73.92875474930437,-33.815726303476914,304.3494000732755,-273.11882943984233,77.75878023252112,-140.4814033070959,0.398380149381076,-0.2231490130719961,0.8896616067607428,,,,,,
111264.098353,186,1.0,0.36307212031542846,0.6023750514958721,111264.098353-0,-73.95188015762318,-34.057243025493726,304.2991080199824,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39833389856443835,-0.22363204651602972,0.8895610226541566,,,,,,
111264.134103,187,1.0,0.3631699355800203,0.6032850779551877,111264.134103-0,-73.88575311039175,-34.30580418659064,304.2069259925107,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3984661526589012,-0.22412916883822356,0.8893766585992131,,,,,,
111264.169853,188,1.0,0.363879353967197,0.604850728143977,111264.169853-0,-73.46345679987235,-34.7114587231317,303.91501603632463,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39931074527994,-0.22494047791130561,0.8887928386868411,,,,,,
111264.205604,189,1.0,0.36344127669720516,0.6062213509298848,111264.205604-0,-73.69794241317653,-35.10876793115731,303.9195714769586,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3988417740533316,-0.2257350963273569,0.888801949568109,,,,,,
111264.241354,190,1.0,0.36453007761457623,0.6059572732308163,111264.241354-0,-73.08054372293638,-34.991605927164585,303.6717624682743,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4000765714338119,-0.22550077231937143,0.8883063315507403,,,,,,
111264.277105,191,1.0,0.36493263981095475,0.606107583557286,111264.277105-0,-72.84991140667911,-35.01692619100099,303.56138799854153,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4005378360663265,-0.22555141284704425,0.8880855826112749,,,,,,
111264.312855,192,1.0,0.36465256681695946,0.6060905235377301,111264.312855-0,-73.00937543910256,-35.023522541525224,303.63159875488986,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4002189080014797,-0.22556460554809268,0.8882260041239716,,,,,,
111264.348605,193,1.0,0.3639576142590794,0.6058405304132997,111264.348605-0,-73.40781603066364,-34.98240992004639,303.82134839050684,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3994220268183574,-0.22548238030513507,0.8886055033952055,,,,,,
111264.384356,194,1.0,0.3638360424623785,0.6057376768330067,111264.384356-0,-73.47824475460102,-34.958838243627945,303.85897909315423,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39928116937048264,-0.2254352369522981,0.8886807648005003,,,,,,
111264.420106,195,1.0,0.3640435684853331,0.605764696702316,111264.420106-0,-73.3596882309143,-34.95794478643036,303.8059197221279,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3995182824178562,-0.225433450037903,0.8885746460584475,,,,,,
111264.455857,196,1.0,0.36509720904380843,0.6009917769029525,111264.455857-0,-72.8130858280015,-33.59480890990149,303.9035506024714,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40061148722368173,-0.22270717828484518,0.8887699078191347,,,,,,
111264.491607,197,1.0,0.3660095982319981,0.5920412123169887,111264.491607-0,-72.3944362508599,-31.080605790242952,304.3373305936951,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40144878637796494,-0.21767877204552816,0.889637467801582,,,,,,
111264.527357,198,1.0,0.36614257150852236,0.5915083954079257,111264.527357-0,-72.32485124118473,-30.92810058866277,304.34321410578855,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4015879563973152,-0.21737376164236782,0.8896492348257689,,,,,,
111264.563108,199,1.0,0.36647152091054436,0.5906376576647467,111264.563108-0,-72.1477617004376,-30.674983571787223,304.3250139115805,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4019421354788095,-0.21686752760861666,0.889612834437353,,,,,,
111264.598858,200,1.0,0.36701116323176264,0.591182848482305,111264.598858-0,-71.83541987092018,-30.80700803432216,304.1515449213375,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40256681913784426,-0.21713157653368653,0.8892658964568668,,,,,,
111264.634609,202,1.0,0.36749034998296387,0.5912152915322186,111264.634609-0,-71.56345067868334,-30.799017505578462,304.0302769024345,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4031107575223181,-0.21711559547619919,0.8890233604190606,,,,,,
111264.670359,203,1.0,0.3680791721187614,0.5914006484725893,111264.670359-0,-71.22805831180395,-30.829465418366418,303.87060742289816,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40378154225607676,-0.2171764913017751,0.8887040214599882,,,,,,
111264.706109,204,1.0,0.36099936462017645,0.6008544534181613,111264.706109-0,-75.1562511324601,-33.71596662562263,304.9220075496313,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3959251566147646,-0.22294949371628747,0.8908068217134544,,,,,,
111264.74186,205,1.0,0.35986183769281643,0.6027235144161915,111264.74186-0,-75.78853748543905,-34.28095146956434,305.0607994047402,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3946605839088066,-0.22407946340417084,0.8910844054236722,,,,,,
111264.77761,206,1.0,0.3608104137543947,0.6030714626770625,111264.77761-0,-75.23927402288831,-34.34010223846142,304.80223898930115,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39575911083390813,-0.22419776494196514,0.890567284592794,,,,,,
111264.813361,207,1.0,0.3597648554725711,0.6036660290148255,111264.813361-0,-75.83345662793735,-34.54723401377669,305.0136481116356,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39457074562381,-0.22461202849259562,0.890990102837463,,,,,,
111264.849111,208,1.0,0.3601582431789835,0.6032965703639607,111264.849111-0,-75.61141951264753,-34.4286840285565,304.94512922831643,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39501481985438963,-0.22437492852215524,0.8908530650708246,,,,,,
111264.884861,209,1.0,0.3605988189776933,0.6013315409418609,111264.884861-0,-75.38081774846059,-33.864385129316624,304.98458606464396,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3954760233827635,-0.22324633072367553,0.8909319787434797,,,,,,
111264.920612,210,1.0,0.3614712074570036,0.5996572024512992,111264.920612-0,-74.89923479378433,-33.36459431687267,304.8955021641104,-273.11882943984233,77.75878023252112,-140.4814033070959,0.396439189292116,-0.2222467490987876,0.8907538109424126,,,,,,
111264.956362,211,1.0,0.3619137720816642,0.597552045923545,111264.956362-0,-74.66963785221431,-32.76206831918708,304.9431810993191,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39689838317525605,-0.22104169710341637,0.8908491688128299,,,,,,
111264.992113,212,1.0,0.3610465454386578,0.6255450090975356,111264.992113-0,-74.85148723218319,-40.55942891351194,303.01703231403087,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39653468441531836,-0.2366364182920661,0.8869968712422536,,,,,,
111265.027863,213,1.0,0.3614668899200278,0.6388537195897355,111265.027863-0,-74.46713222382343,-44.20859874558298,301.85496379197826,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3973033944320378,-0.24393475795620825,0.8846727341981482,,,,,,
111265.063613,214,1.0,0.3617742388752248,0.6396464382881766,111265.063613-0,-74.28347308256157,-44.41090866415938,301.716593270412,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3976707127145616,-0.244339377793361,0.8843959931550158,,,,,,
111265.099364,215,1.0,0.3621784314746681,0.6389731194548929,111265.099364-0,-74.06041732666966,-44.20499924196959,301.67307768713795,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3981168242263454,-0.2439275589489814,0.8843089619884676,,,,,,
111265.135114,216,1.0,0.3628292703569082,0.6399098186583574,111265.135114-0,-73.68025065633255,-44.42902446565399,301.4398494923758,-273.11882943984233,77.75878023252112,-140.4814033070959,0.39887715756701964,-0.24437560939635017,0.8838425055989434,,,,,,
111265.170865,218,1.0,0.3627386240791018,0.6410298114269222,111265.170865-0,-73.71996278574757,-44.74131844585953,301.3713072208014,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3987977333081896,-0.24500019735676126,0.8837054210557944,,,,,,
111265.206615,219,1.0,0.3627982757018547,0.6399082133554617,111265.206615-0,-73.69788594203276,-44.430177728052186,301.44748899001667,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3988418869956192,-0.24437791592114666,0.8838577845942251,,,,,,
111265.242365,220,1.0,0.36294158302866325,0.6386924543159815,111265.242365-0,-73.62927310536126,-44.08885001826268,301.5107594240327,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3989791126689622,-0.24369526050156762,0.8839843254622571,,,,,,
111265.278116,221,1.0,0.36288277076120934,0.6385277238144929,111265.278116-0,-73.66444458631507,-44.04659039278698,301.538279568602,-273.11882943984233,77.75878023252112,-140.4814033070959,0.3989087697070545,-0.24361074125061624,0.8840393657513959,,,,,,
111265.313866,222,1.0,0.36397054258056827,0.663556286513329,111265.313866-0,-72.79067390444885,-50.837712584974554,299.21345922239425,-273.11882943984233,77.75878023252112,-140.4814033070959,0.400656311070787,-0.2571929856349914,0.8793897250589803,,,,,,
111265.349617,223,1.0,0.36416598060751915,0.666185704311101,111265.349617-0,-72.65413785700112,-51.542878086715525,298.9443453518692,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40092938316568244,-0.2586033166384733,0.8788514973179302,,,,,,
111265.385367,224,1.0,0.3647821194125842,0.6642114682748677,111265.385367-0,-72.32601938707712,-50.96846729301618,298.9631815675086,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4015856201055305,-0.25745449505107465,0.878889169749209,,,,,,
111265.421117,225,1.0,0.36471386608410744,0.6643546950882138,111265.421117-0,-72.36309544699604,-51.01151091360817,298.9675099776394,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40151146798569265,-0.2575405822922586,0.8788978265694706,,,,,,
111265.456868,226,1.0,0.3643209939240134,0.6662410180092181,111265.456868-0,-72.56608477432276,-51.54869723203668,298.90245265358914,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4011054893310391,-0.25861495492911557,0.87876771192137,,,,,,
111265.492618,227,1.0,0.36491525171303757,0.6671299430491732,111265.492618-0,-72.22216636015776,-51.755221753284964,298.68445835916395,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40179332615936925,-0.2590280039716122,0.8783317233325197,,,,,,
111265.528369,228,1.0,0.3650840909491468,0.6669265401337384,111265.528369-0,-72.12903115492136,-51.689760916639386,298.6611432307465,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40197959656984195,-0.25889708229832104,0.8782850930756849,,,,,,
111265.564119,229,1.0,0.3657092334414061,0.6659420435834681,111265.564119-0,-71.78673863458587,-51.384650255070234,298.59417512317947,-273.11882943984233,77.75878023252112,-140.4814033070959,0.402664181610513,-0.2582868609751828,0.8781511568605507,,,,,,
111265.599869,230,1.0,0.36799942593663076,0.6844958961105394,111265.599869-0,-70.32655085787317,-56.2711843919922,296.4525280032166,-273.11882943984233,77.75878023252112,-140.4814033070959,0.4055845571639383,-0.26805992924902666,0.8738678626206251,,,,,,
111265.63562,231,1.0,0.36782676491987487,0.715789088962817,111265.63562-0,-70.14356923918307,-64.70881835729405,293.68910133195277,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40595052040131857,-0.2849351971796304,0.8683410092780974,,,,,,
111265.67137,232,1.0,0.3697010047789412,0.7178322177464742,111265.67137-0,-69.08581922656573,-65.11588045990958,293.05909315815006,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40806602042655327,-0.2857493213848614,0.8670809929304919,,,,,,
111265.707121,234,1.0,0.37007294460068135,0.7188684694444158,111265.707121-0,-68.87122340299135,-65.3651980355949,292.87577301853435,-273.11882943984233,77.75878023252112,-140.4814033070959,0.408495212073702,-0.28624795653623203,0.8667143526512605,,,,,,
111265.742871,235,1.0,0.3691967892832274,0.7179425314514565,111265.742871-0,-69.36429449776753,-65.18337532552846,293.1677978393577,-273.11882943984233,77.75878023252112,-140.4814033070959,0.40750906988414975,-0.28588431111609924,0.8672984022929072,,,,,,
