timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114264.30767,118,0.99,0.2254527207733291,0.5141091055364573,114264.30767-0,-102.23071189492636,-6.55712492026818,205.41215749914602,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44862155256315384,-0.3697586404123497,0.813644425050794,,,,,,
114264.343421,119,1.0,0.23157729181601536,0.5022378436325305,114264.343421-0,-99.2914764789405,-4.090804584391989,204.89393173954028,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4545000233951256,-0.3648259997405974,0.8126079735315827,,,,,,
114264.379171,120,1.0,0.23190841489061437,0.5048452156772468,114264.379171-0,-98.94679455718466,-4.611638532076682,204.46661082309697,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4551893872386373,-0.3658676676359667,0.8117533316986959,,,,,,
114264.414922,121,1.0,0.23159782284391853,0.507857472000859,114264.414922-0,-98.95551844142523,-5.218583031561693,204.1974018509154,-326.5414881765033,178.32219528590664,-201.41005502625097,0.45517193947015616,-0.36708155663493675,0.8112149137543329,,,,,,
114264.450672,122,1.0,0.232083872575706,0.5082477972206124,114264.450672-0,-98.64911900807783,-5.290797951218977,203.9926297074661,-326.5414881765033,178.32219528590664,-201.41005502625097,0.45578473833685096,-0.3672259864742513,0.8108053694674342,,,,,,
114264.486422,124,1.0,0.23299555407655656,0.508316095157411,114264.486422-0,-98.1141624536859,-5.293448765771274,203.69024381665244,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4568546514456347,-0.3672312881033559,0.8102005976858069,,,,,,
114264.522173,125,1.0,0.2329795393666211,0.5093476724586701,114264.522173-0,-98.0649194847719,-5.499117725797262,203.56918202363292,-326.5414881765033,178.32219528590664,-201.41005502625097,0.45695313738346277,-0.3676426260234078,0.8099584740997677,,,,,,
114264.557923,126,1.0,0.23286562518620363,0.5101358996036136,114264.557923-0,-98.08641912616397,-5.657427015847048,203.509418453241,-326.5414881765033,178.32219528590664,-201.41005502625097,0.45691013810067865,-0.36795924460350743,0.809838946958984,,,,,,
114264.593674,127,1.0,0.22737545776722606,0.5039115834502834,114264.593674-0,-101.68276592307345,-4.469847090514591,206.05236565866542,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44971744450685963,-0.36558408475284254,0.8149248413698329,,,,,,
114264.629424,128,1.0,0.22841994988521191,0.49993473652352627,114264.629424-0,-101.29498092893421,-3.652030162514805,206.20421391586814,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4504930144951382,-0.3639484508968429,0.8152285378842381,,,,,,
114264.665174,129,1.0,0.22885246037127982,0.49744793053436065,114264.665174-0,-101.18473107538527,-3.1423298720179815,206.37047189733437,-326.5414881765033,178.32219528590664,-201.41005502625097,0.45071351420223615,-0.3629290503158493,0.8155610538471707,,,,,,
114264.700925,130,1.0,0.22894476944162495,0.49919595372706305,114264.700925-0,-101.0260545254553,-3.497559731129755,206.1244415145019,-326.5414881765033,178.32219528590664,-201.41005502625097,0.45103086730209596,-0.3636395100340728,0.8150689930815057,,,,,,
114264.736675,131,1.0,0.23041930563267776,0.48905771952859145,114264.736675-0,-100.75129336921705,-1.4191895853045509,206.8935360594351,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4515803896145725,-0.35948276974242244,0.8166071821713721,,,,,,
114264.772426,132,1.0,0.23209563973944491,0.47327646140937785,114264.772426-0,-100.7030355183326,1.8398099112185804,208.28612625131905,-326.5414881765033,178.32219528590664,-201.41005502625097,0.45167690531634147,-0.3529647707493762,0.81939236255514,,,,,,
114264.808176,133,1.0,0.23095423214583155,0.4757092751278533,114264.808176-0,-101.23720809891921,1.3384170974071452,208.3639358966062,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4506085601551682,-0.3539675563769991,0.8195479818457142,,,,,,
114264.843926,134,1.0,0.23047101900464678,0.47720248338279037,114264.843926-0,-101.43569830827079,1.0293858452287736,208.3394331838393,-326.5414881765033,178.32219528590664,-201.41005502625097,0.45021157973646503,-0.3545856188813558,0.8194989764201805,,,,,,
114264.879677,135,1.0,0.22992202104333406,0.4790847851241734,114264.879677-0,-101.65026052481801,0.6394770225558801,208.2883552170216,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4497824553033706,-0.35536543652670155,0.819396820486545,,,,,,
114264.915427,136,1.0,0.22956165713031046,0.4795295042328367,114264.915427-0,-101.83956491656159,0.5477755435424427,208.35243882665068,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44940384651988347,-0.35554883948472843,0.8195249877058033,,,,,,
114264.951178,137,1.0,0.23032274495167612,0.4783979035827943,114264.951178-0,-101.45175422249034,0.7812829293786905,208.24081597016664,-326.5414881765033,178.32219528590664,-201.41005502625097,0.450179467908026,-0.35508182471305594,0.8193017419928351,,,,,,
114264.986928,138,1.0,0.23125809985877646,0.477215699791915,114264.986928-0,-100.9639110665932,1.0242399892588878,208.07766365753417,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4511551542198202,-0.35459591059329554,0.8189754373675703,,,,,,
114265.022678,140,1.0,0.23010191002704974,0.4720081074460548,114265.022678-0,-101.97593186493725,2.115307953660391,209.10357906542964,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4491311126231321,-0.3524137746644926,0.8210272681833612,,,,,,
114265.058429,141,1.0,0.23090431884836055,0.47069027075195524,114265.058429-0,-101.57432768592093,2.3865400710541707,209.00001054832214,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44993432098116476,-0.351871310429705,0.8208201311491463,,,,,,
114265.094179,142,1.0,0.23073819079625144,0.47074043207687954,114265.094179-0,-101.67108528524102,2.3770797495502194,209.04897852328588,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44974080578252457,-0.35189023107271283,0.8209180670990737,,,,,,
114265.12993,143,1.0,0.23069917119798697,0.4695627486941235,114265.12993-0,-101.76711381735547,2.624251089964673,209.20742272740432,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44954874871829564,-0.351395888391884,0.8212349555073106,,,,,,
114265.16568,144,1.0,0.23017808950876417,0.4696163404179592,114265.16568-0,-102.07773665507492,2.616584639124383,209.37402772303,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4489275030428567,-0.35141122129356456,0.8215681654985619,,,,,,
114265.20143,145,1.0,0.23036968949247338,0.47065701337839094,114265.20143-0,-101.89796191916494,2.3968925308781195,209.18168132656498,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44928705251467677,-0.3518506055100571,0.821183472705632,,,,,,
114265.237181,146,1.0,0.23076687077776703,0.46851174385359684,114265.237181-0,-101.79123984141944,2.844413799108551,209.31476048626453,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4495004966701677,-0.35095556297359626,0.8214496310250311,,,,,,
114265.272931,147,1.0,0.2297748919449508,0.4694630012635128,114265.272931-0,-102.33066116352533,2.6516053275938276,209.52710424978125,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44842165402595596,-0.35134117991662567,0.8218743185520644,,,,,,
114265.308682,148,1.0,0.22936476722546809,0.4702944391164058,114265.308682-0,-102.52704225844509,2.479517847842615,209.56060184773887,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4480288918361163,-0.3516853548761281,0.8219413137479796,,,,,,
114265.344432,149,1.0,0.2286704455670733,0.46930271157531667,114265.344432-0,-103.00975297394125,2.6931216825680906,209.9146243482853,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4470634704051241,-0.35125814720667714,0.8226493587490726,,,,,,
114265.380182,150,1.0,0.22818585750604892,0.47118768992679694,114265.380182-0,-103.186420762789,2.29897978822261,209.84210784523023,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4467101348274286,-0.3520464309953681,0.8225043257429623,,,,,,
114265.415933,151,1.0,0.22790330967560793,0.47259196898353084,114265.415933-0,-103.27051275071591,2.0049177618531218,209.76179369265583,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4465419508515748,-0.3526345550481071,0.8223436974378137,,,,,,
114265.451683,152,1.0,0.22760635679339214,0.4727225593766289,114265.451683-0,-103.44306245779009,1.9790309900042473,209.84434415744226,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44619685143742643,-0.3526863285918048,0.8225087983673864,,,,,,
114265.487434,153,1.0,0.22661325941394694,0.45390320998622524,114265.487434-0,-105.25307173291998,6.003023859729595,212.51933497509617,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44257683288716665,-0.3446383428523542,0.8278587800026943,,,,,,
114265.523184,154,1.0,0.22710886422463852,0.44610147269783607,114265.523184-0,-105.45574615685491,7.687174341427124,213.32453998952388,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4421714840392968,-0.3412700418889591,0.8294691900315496,,,,,,
114265.558934,156,1.0,0.22673870008970748,0.4493162301125938,114265.558934-0,-105.47465686862101,6.994602686754831,213.04900460409627,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44213366261576453,-0.3426551851983036,0.8289181192606944,,,,,,
114265.594685,157,1.0,0.22601087342595014,0.4552377916917948,114265.594685-0,-105.53953604481347,5.723655253754089,212.5559835961848,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44200390426337965,-0.34519708006430516,0.8279320772448715,,,,,,
114265.630435,158,1.0,0.22536449896342434,0.45422707487276837,114265.630435-0,-106.00719662045597,5.951803601631212,212.9003048713529,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4410685831120947,-0.34474078336855096,0.8286207197952078,,,,,,
114265.666186,159,1.0,0.2247015346063354,0.4530482811719049,114265.666186-0,-106.4981145314115,6.2177154370647685,213.27170455674096,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4400867472901836,-0.3442089596976838,0.8293635191659839,,,,,,
114265.701936,160,1.0,0.22409005505327234,0.45120094891475704,114265.701936-0,-107.00312281644598,6.6297613747627935,213.7099448204219,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43907673072011466,-0.3433848678222878,0.8302399996933457,,,,,,
114265.737686,161,1.0,0.22430793376129218,0.4498062222353595,114265.737686-0,-106.95905996891572,6.930407200053551,213.81086472514352,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4391648564151751,-0.3427835761717062,0.8304418395027889,,,,,,
114265.773437,162,1.0,0.2239064210118325,0.4495356314475242,114265.773437-0,-107.22917631402376,6.99657467612613,213.98089527022378,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43862462372495903,-0.3426512412195611,0.8307819005929495,,,,,,
114265.809187,163,1.0,0.22369117565869048,0.45019611485294575,114265.809187-0,-107.32048487530845,6.855940048703772,213.9710651833082,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4384420066023897,-0.3429325104744058,0.8307622404191182,,,,,,
114265.844938,164,1.0,0.22398593121118426,0.4489070230196134,114265.844938-0,-107.22110032885288,7.132645937143323,214.0327276383704,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4386407756953008,-0.34237909869752664,0.8308855653292427,,,,,,
114265.880688,165,1.0,0.22685566957469577,0.4325471799552121,114265.880688-0,-106.51565125259532,10.672735877621747,215.1019974356724,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4400516738478159,-0.3352989188165698,0.8330241049238467,,,,,,
114265.916438,166,1.0,0.22694145605225297,0.4322821904099651,114265.916438-0,-106.47969458153145,10.729241460278928,215.1057415862728,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4401235871899437,-0.33518590765125544,0.8330315932250476,,,,,,
114265.952189,167,1.0,0.22693987745614916,0.4328838252376299,114265.952189-0,-106.44017362739486,10.595867140798106,215.03116553280242,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44020262909821684,-0.3354526562902171,0.8328824411181067,,,,,,
114265.987939,168,1.0,0.22701811005737754,0.43376805167741006,114265.987939-0,-106.3317016676871,10.39795288718858,214.89403904508816,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44041957301763246,-0.3358484847974362,0.8326081881426783,,,,,,
114266.02369,169,1.0,0.2271664816129531,0.434246087485328,114266.02369-0,-106.20673722974436,10.288371556629087,214.78368784856463,-326.5414881765033,178.32219528590664,-201.41005502625097,0.440669501893518,-0.3360676474585551,0.8323874857496312,,,,,,
114266.05944,170,1.0,0.22698071274555526,0.4350778676627086,114266.05944-0,-106.26723340083663,10.109169194694687,214.74331878713315,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44054850955133334,-0.3364260521824239,0.8323067476267683,,,,,,
114266.09519,172,1.0,0.21819192859651512,0.44245822962846115,114266.09519-0,-111.35914659518318,8.674823459313629,216.81994043546874,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43036468316264015,-0.339294743653186,0.8364599909234394,,,,,,
114266.130941,173,1.0,0.21875873825661793,0.4427787121897073,114266.130941-0,-110.97002686831442,8.590819675103859,216.58540571790218,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43114292261637777,-0.3394627512216056,0.8359909214883063,,,,,,
114266.166691,174,1.0,0.21913109254367757,0.44298560091406347,114266.166691-0,-110.71525834828898,8.536588818809662,216.43188441346015,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4316524596564287,-0.339571212934194,0.8356838788794222,,,,,,
114266.202442,175,1.0,0.21910457217127863,0.44264457434942994,114266.202442-0,-110.75604957094004,8.613249739773039,216.48409220175756,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4315708772111265,-0.3394178910922672,0.835788294456017,,,,,,
114266.238192,176,1.0,0.21948968319781317,0.4440703926409888,114266.238192-0,-110.40908675417697,8.287273811453844,216.17216506291348,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4322648028446527,-0.34006984294890563,0.8351644401783289,,,,,,
114266.273942,177,1.0,0.22000058768225234,0.44588516812204537,114266.273942-0,-109.95582997580122,7.873675171036496,215.7685094427539,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43317131640140416,-0.3408970402297403,0.8343571289380096,,,,,,
114266.309693,178,1.0,0.21322426099353403,0.4720916598376973,114266.309693-0,-112.53413694855274,2.1967873522421684,214.7397909434396,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42801470245590106,-0.352250815867329,0.8322996919393812,,,,,,
114266.345443,179,1.0,0.21253682729659396,0.482759440185216,114266.345443-0,-112.25592440486795,-0.11631503647519992,213.60969774824278,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42857112754327076,-0.35687702064476373,0.8300395055489875,,,,,,
114266.381194,180,1.0,0.2116235978665145,0.48373258538017905,114266.381194-0,-112.78282398299874,-0.3263177142163016,213.79103153910677,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4275173283870092,-0.357297026000246,0.8304021731307155,,,,,,
114266.416944,181,1.0,0.21175530297163533,0.4835936805650167,114266.416944-0,-112.70662258913758,-0.29629969065507566,213.76470758768917,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42766973117473145,-0.3572369899531235,0.8303495252278803,,,,,,
114266.452694,182,1.0,0.2114169813649382,0.483352305311607,114266.452694-0,-112.94297245649545,-0.24411486898507917,213.9087947264142,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42719703144001564,-0.3571326203097835,0.8306376995053303,,,,,,
114266.488445,183,1.0,0.21141721828092858,0.48192011619809394,114266.488445-0,-113.04002177393095,0.06589015294265721,214.0918264668359,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42700293280514473,-0.35651261026592806,0.8310037629861737,,,,,,
114266.524195,184,1.0,0.21111637429649727,0.4799195302739634,114266.524195-0,-113.37257701227294,0.5004097224304473,214.4486083343599,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42633782232846074,-0.35564357112695244,0.8317173267212217,,,,,,
114266.559946,185,1.0,0.20741225188956003,0.509792470285344,114266.559946-0,-113.7803158667765,-5.929016201784805,211.85036483356217,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4255223446194536,-0.3685024229753829,0.8265208397196263,,,,,,
114266.595696,186,1.0,0.20555104780439626,0.5327874724171038,114266.595696-0,-113.49139788274341,-10.782095901024505,209.50261949293372,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4261001805875198,-0.37820858237386223,0.8218253490383693,,,,,,
114266.631446,188,1.0,0.20493210497010983,0.5336965086594929,114266.631446-0,-113.83508909852338,-10.986801502039143,209.5864066694928,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42541279815595984,-0.37861799357589165,0.8219929233914874,,,,,,
114266.667197,189,1.0,0.20456957798148348,0.5359833622408996,114266.667197-0,-113.92394802682793,-11.470355287358018,209.40933274360128,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4252350802993507,-0.3795851011465293,0.8216387755397043,,,,,,
114266.702947,190,1.0,0.20400965990182235,0.5369756999148374,114266.702947-0,-114.22488068565377,-11.691506366707145,209.46273717085745,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4246332149816991,-0.38002740330522766,0.821745584394217,,,,,,
114266.738698,191,1.0,0.20384188189944363,0.5347285695667114,114266.738698-0,-114.4792510539426,-11.230287232403583,209.8069970979537,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42412447424512134,-0.37910496503662044,0.8224341042484092,,,,,,
114266.774448,192,1.0,0.20411202206514578,0.5329719252450704,114266.774448-0,-114.41640452349652,-10.858085384759434,209.9459590182421,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42425016730601356,-0.37836056134133217,0.8227120280889861,,,,,,
114266.810198,193,1.0,0.20516886895255623,0.530156786661523,114266.810198-0,-113.90934690791941,-10.245683127155843,209.96535470351617,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42526428253716775,-0.377135756826125,0.8227508194595342,,,,,,
114266.845949,194,1.0,0.20520358964851443,0.5288735233993924,114266.845949-0,-113.96981346783456,-9.977730129876278,210.1193135490219,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4251433494173375,-0.37659985083156583,0.8230587371505458,,,,,,
114266.881699,195,1.0,0.20477956937168867,0.5313392543535105,114266.881699-0,-114.08647705154695,-10.501364010121833,209.9395915065669,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4249100222499127,-0.377647118592057,0.8226992930656357,,,,,,
114266.91745,196,1.0,0.20218652432608858,0.5679289462912203,114266.91745-0,-113.46376857533664,-18.07343774213176,206.05361297015202,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4261554392023333,-0.3927912660560768,0.814927335992806,,,,,,
114266.9532,197,1.0,0.20298394451146123,0.5774159425378783,114266.9532-0,-112.37543107822036,-19.93309007519798,204.57977466577748,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42833211419656586,-0.39651057072220924,0.8119796593840568,,,,,,
114266.98895,198,1.0,0.20303859339218705,0.576172252296969,114266.98895-0,-112.41507155112738,-19.683083267731703,204.72266634457426,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4282528332507518,-0.3960105571072767,0.8122654427416505,,,,,,
114267.024701,199,1.0,0.20337867973299212,0.5755195175851725,114267.024701-0,-112.23650587040498,-19.536825012763515,204.69976096596764,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42860996461219664,-0.3957180405973403,0.8122196319844373,,,,,,
114267.060451,200,1.0,0.20379255448430644,0.5749340799637173,114267.060451-0,-112.00698949656456,-19.4005960773639,204.6449248122732,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4290689973598774,-0.39544558272654107,0.8121099596770482,,,,,,
114267.096202,201,1.0,0.20474619667303334,0.5715113192314969,114267.096202-0,-111.60381987531383,-18.67499462189815,204.78436383456557,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4298753366023789,-0.3939943798156096,0.8123888377216331,,,,,,
114267.131952,202,1.0,0.2038871516293209,0.5701710376998012,114267.131952-0,-112.23331654866786,-18.44671518285064,205.22737985459304,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42861634325567083,-0.3935378209375146,0.8132748697616881,,,,,,
114267.167702,204,1.0,0.20283090240086818,0.5788487212038633,114267.167702-0,-112.38761691235321,-20.225277710480754,204.44339190912603,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42830774252830023,-0.3970949459927748,0.8117068938707541,,,,,,
114267.203453,205,1.0,0.19632409626157368,0.6262892022595787,114267.203453-0,-113.80501817340934,-29.905525584957275,200.3167309758136,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42547294000618796,-0.4164554417417278,0.8034535720041291,,,,,,
114267.239203,206,1.0,0.19516531452464161,0.6443245025601249,114267.239203-0,-113.54647714447444,-33.449408055136644,198.32224701328897,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4259900220640578,-0.4235432066820865,0.7994646040790799,,,,,,
114267.274954,207,1.0,0.19559188802321495,0.6451648548633042,114267.274954-0,-113.22685004877677,-33.57324620986353,198.0861114556691,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42662927625545305,-0.42379088299154033,0.7989923329638402,,,,,,
114267.310704,208,1.0,0.19636506953370952,0.6438276140954261,114267.310704-0,-112.8051001430499,-33.25489291869374,198.02941745647206,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42747277606690687,-0.42315417640920067,0.798878944965446,,,,,,
114267.346454,209,1.0,0.19598403143207133,0.6439372675757995,114267.346454-0,-113.04275043476949,-33.307416456779734,198.1286745311306,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4269974754834676,-0.42325922348537276,0.7990774591147631,,,,,,
114267.382205,210,1.0,0.19571172046241406,0.6438022747952548,114267.382205-0,-113.22451163027799,-33.30447980720412,198.22730296998586,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4266339530924506,-0.4232533501862215,0.7992747159924737,,,,,,
114267.417955,211,1.0,0.19622866910151884,0.6422784588920756,114267.417955-0,-112.97689365199471,-32.97213503297856,198.27090516659632,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42712918904901714,-0.4225886606377704,0.7993619203856945,,,,,,
114267.453706,212,1.0,0.1968902670019698,0.6442460203772953,114267.453706-0,-112.44727941793344,-33.290503629852495,197.81887107208482,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42818841751713965,-0.42322539783151825,0.7984578521966716,,,,,,
114267.489456,213,1.0,0.19795916940272126,0.6424232943339223,114267.489456-0,-111.86654973628741,-32.85736872648012,197.7363624062848,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42934987688043175,-0.42235912802477354,0.7982928348650715,,,,,,
114267.525206,214,1.0,0.18803627010068205,0.688728834299849,114267.525206-0,-115.79257086179831,-42.4964729958363,194.60005796198757,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42149783462941004,-0.44163733656348586,0.7920202259764771,,,,,,
114267.560957,215,1.0,0.18458342233444655,0.7049776001269084,114267.560957-0,-117.22252498985468,-45.91583477633573,193.4353293006671,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4186379263732972,-0.44847606012448465,0.7896907686538361,,,,,,
114267.596707,216,1.0,0.18516547324211063,0.7062085036502981,114267.596707-0,-116.77794736945278,-46.07602178249188,193.1082552264077,-326.5414881765033,178.32219528590664,-201.41005502625097,0.41952708161410107,-0.44879643413679704,0.7890366205053173,,,,,,
114267.632458,217,1.0,0.18528231884055085,0.7051110298423722,114267.632458-0,-116.75659577683408,-45.85839421152146,193.22061055036784,-326.5414881765033,178.32219528590664,-201.41005502625097,0.41956978479933843,-0.44836117899485617,0.7892613311532376,,,,,,
114267.668208,218,1.0,0.1857247670448377,0.7044034496765097,114267.668208-0,-116.50234240563518,-45.675089559627665,193.18945539624417,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4200782915417362,-0.44799456969106866,0.7891990208449904,,,,,,
114267.703958,220,1.0,0.18596177669922714,0.7041323815104047,114267.703958-0,-116.3609180193594,-45.59707538736778,193.15842844596844,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4203611403142878,-0.4478385413465488,0.7891369669444389,,,,,,
114267.739709,221,1.0,0.1834596117691572,0.716814097890816,114267.739709-0,-117.36991146439887,-48.24934567469961,192.17931007716336,-326.5414881765033,178.32219528590664,-201.41005502625097,0.41834315342420886,-0.4531430819212125,0.7871787302068287,,,,,,
114267.775459,222,0.99,0.17337756429887202,0.8298706062114567,114267.775459-0,-119.10590575688272,-70.36298178182354,179.54422287731157,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4148711648392412,-0.4973703541354604,0.761908555807125,,,,,,
114267.81121,223,1.0,0.17406944226201002,0.8325003125823225,114267.81121-0,-118.54683617278239,-70.7053187564761,179.01539363317062,-326.5414881765033,178.32219528590664,-201.41005502625097,0.41598930400744183,-0.49805502808476554,0.7608508973188431,,,,,,
114267.84696,224,1.0,0.17456778883093893,0.8336342870234563,114267.84696-0,-118.17416965959467,-70.81486946986932,178.73963067524969,-326.5414881765033,178.32219528590664,-201.41005502625097,0.41673463703381736,-0.4982741295115519,0.7602993714030012,,,,,,
114267.88271,225,1.0,0.17486121838555105,0.8349778946845378,114267.88271-0,-117.93038314436627,-70.99990533915503,178.4845316648174,-326.5414881765033,178.32219528590664,-201.41005502625097,0.417222210064274,-0.4986442012501234,0.7597891733821367,,,,,,
114267.918461,226,1.0,0.1752205578346715,0.836029550369168,114267.918461-0,-117.65443285902957,-71.12004210482293,178.25396529474534,-326.5414881765033,178.32219528590664,-201.41005502625097,0.41777411063494746,-0.49888447478145914,0.7593280406419926,,,,,,
114267.954211,227,1.0,0.1751679670496193,0.8323297977234854,114267.954211-0,-117.82547901301373,-70.4695559092198,178.77449497036412,-326.5414881765033,178.32219528590664,-201.41005502625097,0.41743201832697907,-0.4975835023902529,0.7603690999932303,,,,,,
114267.989962,228,1.0,0.1761975180819059,0.831403529019157,114267.989962-0,-117.18125817249432,-70.11313248421123,178.65333706567736,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4187204600080178,-0.4968706555402358,0.7601267841838566,,,,,,
114268.025712,229,1.0,0.17727489688171333,0.8325438242429978,114268.025712-0,-116.43289726390957,-70.11673191610706,178.23778110012177,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4202171818251874,-0.4968778544040274,0.7592956722527454,,,,,,
114268.061462,230,1.0,0.17777711987948805,0.8316676104956685,114268.061462-0,-116.13706578562532,-69.86866476437237,178.2361961416804,-326.5414881765033,178.32219528590664,-201.41005502625097,0.42080884478175595,-0.49638172010055803,0.7592925023358628,,,,,,
114268.097213,231,1.0,0.17844444049745264,0.8290571904365213,114268.097213-0,-115.79836539141476,-69.28375912053663,178.43021079777094,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4214862455701771,-0.4952119088128865,0.7596805316480439,,,,,,
114268.132963,232,1.0,0.1796677248534207,0.8314978702792022,114268.132963-0,-114.91569914424552,-69.49247362566774,177.80283411218718,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4232515780645155,-0.4956293378231489,0.7584257782768764,,,,,,
114268.168714,233,1.0,0.19083191083306522,0.8594368098350589,114268.168714-0,-106.97599203963222,-72.27063243938622,171.40924114658884,-326.5414881765033,178.32219528590664,-201.41005502625097,0.43913099227374214,-0.5011856554505858,0.7456385923456795,,,,,,
114268.204464,234,1.0,0.19165223615248003,0.864099147222058,114268.204464-0,-106.33453204258076,-72.9078382134366,170.60119041957137,-326.5414881765033,178.32219528590664,-201.41005502625097,0.4404139122678451,-0.5024600669986865,0.7440224908916447,,,,,,
114268.240214,236,1.0,0.1915598647562565,0.8643854241432692,114268.240214-0,-106.38158113882568,-72.97364762023516,170.58458831052226,-326.5414881765033,178.32219528590664,-201.41005502625097,0.44031981407535525,-0.5025916858122836,0.7439892866735465,,,,,,
