timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114093.742512,120,1.0,0.48638113087388,0.25152115261381136,114093.742512-0,-11.487024638232555,52.79541272358877,249.18606081913748,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5039028782742075,-0.2577342370338848,0.8244118826942826,,,,,,
114093.778262,121,1.0,0.48637944696711816,0.25152922097066677,114093.778262-0,-11.487659119133696,52.79344568148226,249.1858336733726,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5039016093124054,-0.2577381711180978,0.8244114284027528,,,,,,
114093.814013,122,1.0,0.4863825243380243,0.25154641495912144,114093.814013-0,-11.48630505489814,52.788851386810634,249.1835696723458,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5039043174408765,-0.2577473597074411,0.8244069004006993,,,,,,
114093.849763,123,1.0,0.48632919554973386,0.2515965390362114,114093.849763-0,-11.507650474363345,52.77921957669254,249.19360455475328,-263.43846377533634,181.6625312405312,-163.01988052800382,0.503861626601946,-0.2577666233276773,0.8244269701655143,,,,,,
114093.885514,125,1.0,0.48632924152148727,0.2516005638790607,114093.885514-0,-11.507607251747658,52.778184849304516,249.19325461763597,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5038617130471774,-0.25776869278245335,0.8244262702912796,,,,,,
114093.921264,126,1.0,0.48627915135098043,0.2516095550587639,114093.921264-0,-11.527890529994181,52.77890354962532,249.20587509679376,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5038211464906843,-0.2577672553818117,0.8244515112495951,,,,,,
114093.957014,127,1.0,0.4866623355589595,0.25101962802138666,114093.957014-0,-11.375924827431078,52.90701953203234,249.1530136120872,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5041250778958105,-0.2575110234169976,0.824345788280182,,,,,,
114093.992765,128,0.99,0.48953485784532164,0.24820388875900823,114093.992765-0,-10.229341960151686,53.45451248644162,248.6205506212387,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5064182436303694,-0.25641603750817915,0.8232808622984851,,,,,,
114094.028515,129,1.0,0.48953663886355614,0.24828961476551625,114094.028515-0,-10.228155235103628,53.43242945371109,248.61294207571203,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5064206170804655,-0.2564602035736402,0.8232656452074316,,,,,,
114094.064266,130,1.0,0.4895209657714438,0.24826884104082836,114094.064266-0,-10.234596530846375,53.43870948217187,248.61886053764886,-263.43846377533634,181.6625312405312,-163.01988052800382,0.50640773448898,-0.2564476435167186,0.8232774821313054,,,,,,
114094.100016,131,1.0,0.489426874819742,0.24845097236772584,114094.100016-0,-10.271592795402228,53.39775779987327,248.6288572721337,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5063337419598682,-0.2565295468813158,0.823297475600275,,,,,,
114094.135766,132,1.0,0.489408039918761,0.2484665802410253,114094.135766-0,-10.279113031138252,53.39490442416292,248.6325930971079,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5063187014883962,-0.25653525363273655,0.8233049472502234,,,,,,
114094.171517,133,1.0,0.4892401837009849,0.2486106338706,114094.171517-0,-10.346114960423847,53.36820189684172,248.6654702310484,-263.43846377533634,181.6625312405312,-163.01988052800382,0.506184697629825,-0.25658865868737896,0.8233707015181045,,,,,,
114094.207267,134,1.0,0.4891382064261685,0.24858692205013333,114094.207267-0,-10.387443985078193,53.38048987159747,248.69470416062472,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5061020395805164,-0.2565640827378674,0.8234291693772571,,,,,,
114094.243018,135,1.0,0.4897693967948046,0.24809272552562178,114094.243018-0,-10.135271806337528,53.4687076843032,248.56709271137305,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5066063839379976,-0.256387647112456,0.8231739464787537,,,,,,
114094.278768,136,1.0,0.49012961851234643,0.24761818225214316,114094.278768-0,-9.992490344449948,53.56836188266744,248.51021840546377,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5068919468617729,-0.25618833871572755,0.8230601978669353,,,,,,
114094.314518,137,1.0,0.4900636323768682,0.24776928556309108,114094.314518-0,-10.018298388643501,53.533659863477794,248.51530884834102,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5068403307733857,-0.2562577427541068,0.8230703787526896,,,,,,
114094.350269,137,1.0,0.4900974270660979,0.247788892797843,114094.350269-0,-10.004562758867053,53.526572495790894,248.50464351903392,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5068678020329386,-0.2562719174894806,0.8230490480940755,,,,,,
114094.386019,138,1.0,0.49014506207578334,0.24779288411382683,114094.386019-0,-9.985330136492422,53.52264340458371,248.49157519837254,-263.43846377533634,181.6625312405312,-163.01988052800382,0.506906267277688,-0.2562797756718949,0.8230229114527527,,,,,,
114094.42177,139,1.0,0.4900683455666125,0.24786648980707449,114094.42177-0,-10.015877549903792,53.508459836521574,248.5059713615094,-263.43846377533634,181.6625312405312,-163.01988052800382,0.506845172450865,-0.2563081428080192,0.8230517037790264,,,,,,
114094.45752,140,1.0,0.49003164055297743,0.24784772793988163,114094.45752-0,-10.030783059720761,53.51550718798814,248.51734449642808,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5068153614312312,-0.25629404810508605,0.8230744500488637,,,,,,
114094.49327,141,1.0,0.4900691666173125,0.24785695001306196,114094.49327-0,-10.015597394226916,53.51085458913765,248.50654458540166,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5068457327622189,-0.25630335330278703,0.8230528502268109,,,,,,
114094.529021,142,1.0,0.4900630712020401,0.24770983906980748,114094.529021-0,-10.01884269734498,53.54893096780663,248.5203982757217,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5068392421559827,-0.2562272005454491,0.823080557607451,,,,,,
114094.564771,143,0.9946526487628242,0.4900255146344582,0.24775749929994972,114094.564771-0,-10.03373736716452,53.53900707794381,248.52648039644754,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5068094528163437,-0.2562470483251747,0.8230927218489027,,,,,,
114094.600522,144,0.9995648531993023,0.4899761238902937,0.24765895203513666,114094.600522-0,-10.054191510327456,53.56728398032142,248.5478759812712,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5067685445300179,-0.2561904945204195,0.8231355130185501,,,,,,
114094.636272,145,0.9892187574092214,0.4899824027269711,0.24761519495041817,114094.636272-0,-10.051893056600534,53.57811829441441,248.54983281306312,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5067731414374717,-0.2561688258922335,0.8231394266821339,,,,,,
114094.672022,146,1.0,0.4899441605289961,0.24765490694348813,114094.672022-0,-10.067109781183376,53.57027306732473,248.55675920177794,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5067427079883059,-0.25618451634641287,0.8231532794595634,,,,,,
114094.707773,147,0.9980783837840125,0.48987007575763125,0.24770266480322634,114094.707773-0,-10.096747691155628,53.56255365718596,248.57260073795553,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5066834321683615,-0.2561999551666905,0.8231849625319188,,,,,,
114094.743523,148,1.0,0.4899060124983053,0.2476500840703436,114094.743523-0,-10.08252891632506,53.57383955021168,248.56736093215005,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5067118697180226,-0.25617738338063906,0.8231744829203077,,,,,,
114094.779274,149,1.0,0.48994685977271646,0.24759624223920962,114094.779274-0,-10.066335907860292,53.585148561017036,248.56091210677513,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5067442557349522,-0.2561547653590283,0.823161585269558,,,,,,
114094.815024,150,1.0,0.48996392262789207,0.247530372655696,114094.815024-0,-10.059804878503712,53.60099447134355,248.56182219450164,-263.43846377533634,181.6625312405312,-163.01988052800382,0.5067573177936653,-0.25612307353837527,0.8231634054450109,,,,,,
114094.850774,151,1.0,0.4670089803352148,0.2412826763675846,114094.850774-0,-18.56885183818295,53.61117821843226,241.3707594521517,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5101978848277835,-0.2550410406902868,0.8213721360509331,,,,,,
114094.886525,152,1.0,0.46698152068171755,0.2412492759721303,114094.886525-0,-18.58031512812525,53.62141901596094,241.38105932379486,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5101749582478988,-0.2550205590952295,0.8213927357942195,,,,,,
114094.922275,153,1.0,0.4667589059915896,0.24121762642717248,114094.922275-0,-18.670847136310243,53.64426014992404,241.44436569908223,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5099938942315287,-0.25497487682730324,0.8215193485447941,,,,,,
114094.958026,155,1.0,0.4667151974086535,0.2403113410047324,114094.958026-0,-18.697841901616613,53.87550623808459,241.53282019597023,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5099399047009161,-0.25451238465098214,0.8216962575385702,,,,,,
114094.993776,156,1.0,0.4665433662533312,0.24045249908522037,114094.993776-0,-18.766098246507596,53.85145909166139,241.56772346069107,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5098033920111341,-0.25456047894382855,0.8217660640680118,,,,,,
114095.029526,157,1.0,0.46392701696841154,0.2426499821226925,114095.029526-0,-19.8072583851023,53.472468056274025,242.09440107828968,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5077210717339448,-0.2553184610146033,0.822819419303209,,,,,,
114095.065277,158,1.0,0.4643604776481725,0.2425824616618043,114095.065277-0,-19.631274405713498,53.46054877159989,241.98205841940555,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5080730396927223,-0.25534229958395155,0.8225947339854408,,,,,,
114095.101027,159,1.0,0.4643515045627635,0.24240656923337334,114095.101027-0,-19.63681915031799,53.505511892448375,241.99943729004173,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5080619502035134,-0.2552523733422546,0.8226294917267131,,,,,,
114095.136778,160,1.0,0.4641426238803077,0.24259538078045007,114095.136778-0,-19.719926856067758,53.47183933493718,242.04030520476957,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5078957347920138,-0.255319718457277,0.8227112275561689,,,,,,
114095.172528,161,1.0,0.4643048136667671,0.24255906994120324,114095.172528-0,-19.654208431413736,53.47016540818453,241.99920754658217,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5080271716413218,-0.2553230663107823,0.822629032239794,,,,,,
114095.208278,162,1.0,0.46435411324982256,0.24239753510841178,114095.208278-0,-19.635853084129025,53.507616393641634,241.99949363629165,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5080638823358912,-0.2552481643398681,0.8226296044192128,,,,,,
114095.244029,163,1.0,0.46482341607382305,0.24206153749472825,114095.244029-0,-19.44829171243981,53.56098938900775,241.90015646806557,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5084390050792696,-0.25514141834913584,0.8224309300827608,,,,,,
114095.279779,164,1.0,0.4649199429625995,0.24224178145479236,114095.279779-0,-19.40708599724269,53.50909043728514,241.85857451362781,-273.66779425207466,181.13169856357567,-169.31530857331484,0.508521416509664,-0.2552452162525811,0.8223477661738854,,,,,,
114095.31553,165,1.0,0.464927300499508,0.24229453979158577,114095.31553-0,-19.40353185686135,53.495298770567935,241.85209567524413,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5085285247904267,-0.25527279958601545,0.8223348084971178,,,,,,
114095.35128,166,1.0,0.46521340994949545,0.241934150710868,114095.35128-0,-19.290942206796927,53.56703585518284,241.80471522950256,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5087537040905554,-0.2551293254167857,0.8222400476056347,,,,,,
114095.38703,167,1.0,0.4652082154788772,0.24175539380024358,114095.38703-0,-19.294941887188457,53.61245200984516,241.8212791175899,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5087457047297724,-0.255038493107461,0.8222731753818093,,,,,,
114095.422781,168,1.0,0.4653669073890054,0.24211187517416244,114095.422781-0,-19.2266507707036,53.51198651642859,241.74784180737294,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5088822869627421,-0.2552394240942942,0.8221263007613755,,,,,,
114095.458531,169,1.0,0.46547348980859005,0.24197067809891104,114095.458531-0,-19.184807158699186,53.54045086064622,241.730774961905,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5089659741867509,-0.2551824954058589,0.8220921670704396,,,,,,
114095.494282,171,1.0,0.4653528399024971,0.24220437988804155,114095.494282-0,-19.23139698993421,53.48961550048233,241.7438336186292,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5088727945242809,-0.25528416612618665,0.8221182843838881,,,,,,
114095.530032,172,1.0,0.4651976997704944,0.24222425337173203,114095.530032-0,-19.29427055778362,53.49496213239155,241.7844043389502,-273.66779425207466,181.13169856357567,-169.31530857331484,0.508747047388582,-0.2552734728623683,0.82219942582453,,,,,,
114095.565782,173,1.0,0.4653163422482224,0.24226097789525936,114095.565782-0,-19.24563980132598,53.47778968600946,241.74897699880552,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5088443089014973,-0.25530781775513245,0.8221285711442406,,,,,,
114095.601533,174,1.0,0.4649795351393003,0.24272483323467897,114095.601533-0,-19.377716648069594,53.38337147460193,241.80136751525976,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5085801552080101,-0.2554966541779475,0.8222333521771492,,,,,,
114095.637283,175,1.0,0.46535374693361875,0.24205002751530713,114095.637283-0,-19.232651829582295,53.52845144302649,241.75666763613,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5088702848449848,-0.25520649424109837,0.8221439524188897,,,,,,
114095.673034,176,1.0,0.4651423350391168,0.24171415113839645,114095.673034-0,-19.322179542710586,53.627260477922384,241.84272253708176,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5086912294187281,-0.2550088761713065,0.8223160622207931,,,,,,
114095.708784,177,1.0,0.46517787606946204,0.24160512066511286,114095.708784-0,-19.308871676485154,53.65237779351535,241.84227834706488,-273.66779425207466,181.13169856357567,-169.31530857331484,0.508717845151179,-0.25495864154012066,0.8223151738407595,,,,,,
114095.744534,178,1.0,0.46498389823636294,0.24146200410380358,114095.744534-0,-19.38932977099617,53.70147526011172,241.90725973972715,-273.66779425207466,181.13169856357567,-169.31530857331484,0.508556928962157,-0.2548604466069279,0.822445136626084,,,,,,
114095.780285,179,1.0,0.4648381010456353,0.24171542825333336,114095.780285-0,-19.44599506185125,53.6473075308659,241.92550513503437,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5084435983804467,-0.25496878206541956,0.8224816274166984,,,,,,
114095.816035,180,1.0,0.46498093251173095,0.241745682388119,114095.816035-0,-19.387527325149335,53.630111828068884,241.88402414927108,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5085605338538507,-0.2550031734710136,0.8223986654451719,,,,,,
114095.851786,181,1.0,0.46521546040508815,0.24101706633793252,114095.851786-0,-19.29979199951245,53.798210213933324,241.88184873051708,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5087360045051244,-0.25466697669928473,0.8223943146076639,,,,,,
114095.887536,182,1.0,0.4652487643763881,0.24025715408963544,114095.887536-0,-19.294267775858685,53.9878126424276,241.93709725663797,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5087470529524319,-0.2542877718422961,0.8225048116599056,,,,,,
114095.923286,183,1.0,0.4650379487653645,0.24052555993372227,114095.923286-0,-19.377260404525742,53.934226935607725,241.97185097215555,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5085810676950978,-0.25439494325593587,0.8225743190909407,,,,,,
114095.959037,184,1.0,0.46447170676973687,0.24159590591066638,114095.959037-0,-19.596530705511213,53.70202739098383,242.03548083239195,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5081425270931269,-0.2548593423451837,0.8227015788114136,,,,,,
114095.994787,185,1.0,0.463965012307656,0.24219753216610673,114095.994787-0,-19.7966585688433,53.58411351449135,242.12248747251908,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5077422713664627,-0.2550951700981687,0.8228755920916679,,,,,,
114096.030538,187,1.0,0.4636312425168521,0.24291596731591547,114096.030538-0,-19.92504878933849,53.425108680197056,242.1523645498504,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5074854909254723,-0.25541317976675726,0.8229353462463305,,,,,,
114096.066288,188,1.0,0.4633819346988613,0.2431806200256459,114096.066288-0,-20.023934093549713,53.374966930924536,242.1977650056733,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5072877203170499,-0.2555134632653023,0.8230261471579762,,,,,,
114096.102038,189,1.0,0.46318813327559727,0.24369730279609325,114096.102038-0,-20.09741302179603,53.25752278814049,242.20657047138988,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5071407624605573,-0.25574835155087033,0.8230437580894094,,,,,,
114096.137789,190,1.0,0.462982275408398,0.24460621853497078,114096.137789-0,-20.171494899130693,53.041998988026286,242.18518362202684,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5069925987058879,-0.2561793991510987,0.8230009843906833,,,,,,
114096.173539,191,0.9967363649293461,0.46262032519614416,0.24546767445746775,114096.173539-0,-20.309838552375197,52.84886082603584,242.21021897713183,-273.66779425207466,181.13169856357567,-169.31530857331484,0.506715911399399,-0.25656567547507964,0.8230510551008934,,,,,,
114096.20929,192,1.0,0.46228559364811456,0.24639291271640396,114096.20929-0,-20.43635182317476,52.63789136663441,242.2222693918259,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5064628848577998,-0.2569876143938825,0.8230751559302816,,,,,,
114096.24504,193,1.0,0.46230495500138724,0.24682792597733083,114096.24504-0,-20.423596923155685,52.52710428322462,242.1798127212372,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5064883946578379,-0.25720918856070213,0.822990242589104,,,,,,
114096.28079,194,1.0,0.46236968584275423,0.24708252514451878,114096.28079-0,-20.394320992297907,52.45878721630741,242.14043586142688,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5065469465195535,-0.2573458226945365,0.8229114888694834,,,,,,
114096.316541,195,1.0,0.4623890219799428,0.24691193077892137,114096.316541-0,-20.38831712245795,52.5004417242467,242.1497643416081,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5065589542592334,-0.25726251367865793,0.8229301458298459,,,,,,
114096.352291,196,1.0,0.4627055809787941,0.24711849079992876,114096.352291-0,-20.256773794428995,52.42771225566713,242.04601510584277,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5068220409152913,-0.25740797261581705,0.8227226473583152,,,,,,
114096.388042,197,0.9928612530722191,0.46274952119420154,0.2471053226439499,114096.388042-0,-20.238986424375412,52.428143423265595,242.03519192142932,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5068576156553986,-0.25740711028062013,0.8227010009894883,,,,,,
114096.423792,198,1.0,0.462750704600879,0.24772043820208534,114096.423792-0,-20.23172631120042,52.27344017350326,241.98228285088283,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5068721358817484,-0.2577165167801448,0.8225951828483953,,,,,,
114096.459542,199,1.0,0.46306204990411404,0.24742901647372673,114096.459542-0,-20.107950892666025,52.32631639630501,241.92255369169567,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5071196867188174,-0.25761076433454133,0.822475724530021,,,,,,
114096.495293,200,1.0,0.46416313598331865,0.2454223716024393,114096.495293-0,-19.68115904635826,52.75845779846315,241.79428775391892,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5079732704114328,-0.25674648153022506,0.8222191926544675,,,,,,
114096.531043,201,1.0,0.4643623100460822,0.2453020801985556,114096.531043-0,-19.60139500504556,52.77558415597086,241.75034636252553,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5081327984940581,-0.25671222881520955,0.8221313098716807,,,,,,
114096.566794,203,1.0,0.4645363954416755,0.2448889320695985,114096.566794-0,-19.53498500840874,52.867998581237046,241.73814115404537,-273.66779425207466,181.13169856357567,-169.31530857331484,0.5082656184873319,-0.2565273999646772,0.8221068994547204,,,,,,
