timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116613.0624,117,1.0,0.405945525840696,0.48407335700922516,116613.0624-0,-70.35779128477718,-0.8219894757250046,410.1644189923,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12224158749656285,0.10871033924686815,0.9865287914841362,,,,,,
116613.09815,118,1.0,0.4070403434559157,0.48576737735447595,116613.09815-0,-69.66268919859246,-1.4566027966090473,410.3195583496254,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12085138332419337,0.1074411126051001,0.986839070198787,,,,,,
116613.133901,119,1.0,0.4077919953121839,0.486668699664184,116613.133901-0,-69.18361956447953,-1.7943444085641431,410.41464066611303,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1198932440559675,0.1067656293811899,0.9870292348317622,,,,,,
116613.169651,120,1.0,0.4074535205083376,0.48797682131684117,116613.169651-0,-69.41101092383114,-2.284337323313423,410.439725318312,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12034802677467067,0.10578564355169134,0.9870794041361601,,,,,,
116613.205401,121,1.0,0.4083746128701479,0.4874604006996801,116613.205401-0,-68.81288828752481,-2.091022114589876,410.49152976272944,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.11915178150205812,0.10617227396913843,0.9871830130249949,,,,,,
116613.241152,122,1.0,0.40893051450651763,0.48743357779325025,116613.241152-0,-68.45388079052756,-2.081072635661428,410.533658996358,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.11843376650806371,0.10619217292699536,0.987267271492252,,,,,,
116613.276902,123,1.0,0.40614423912653513,0.4935071997431002,116613.276902-0,-70.29455349661818,-4.357452055939419,410.54902024730643,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1221151119202448,0.10163941408643938,0.987297993994149,,,,,,
116613.312653,124,1.0,0.4036237669363151,0.513179322436256,116613.312653-0,-72.06350871031094,-11.751421789800986,411.0326318006745,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12565302234763034,0.0868514746187162,0.9882652171008851,,,,,,
116613.348403,125,1.0,0.40379135537984145,0.5115804660762159,116613.348403-0,-71.94352708279794,-11.149350912087513,410.9945923951488,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12541305909260433,0.08805561637414316,0.9881891382898337,,,,,,
116613.384153,126,1.0,0.40258191091652834,0.5105339979438839,116613.384153-0,-72.71903521437736,-10.755713566038224,410.86031119756467,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12696407535576318,0.08884289106624176,0.9879205758946654,,,,,,
116613.419904,128,1.0,0.4026973106092983,0.5104099721888264,116613.419904-0,-72.6434227322624,-10.70900112617845,410.8658198094507,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12681285039153326,0.08893631594596128,0.9879315931184376,,,,,,
116613.455654,129,1.0,0.40208462262599437,0.5103862674858248,116613.455654-0,-73.03994501948983,-10.70022337445235,410.81396927830514,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1276058949659882,0.08895387144941352,0.9878278920561464,,,,,,
116613.491405,130,1.0,0.4020315776608772,0.5113759466751966,116613.491405-0,-73.08149049881553,-11.07280565936307,410.842010457274,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12768898592463948,0.08820870687959206,0.987883974414084,,,,,,
116613.527155,131,1.0,0.4021490052924279,0.5103593181727111,116613.527155-0,-72.99806228962238,-10.690064032804031,410.81846286764943,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12752212950625325,0.08897419013271014,0.987836879234835,,,,,,
116613.562905,132,1.0,0.40243362527374826,0.5102242463182036,116613.562905-0,-72.81280047227371,-10.639155333552083,410.8377556635856,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1271516058715559,0.08907600753121403,0.9878754648267072,,,,,,
116613.598656,133,1.0,0.40367505070792153,0.5111285582418154,116613.598656-0,-72.01558540491295,-10.979256219310244,410.97025538962197,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12555717573683442,0.08839580575969773,0.98814046427878,,,,,,
116613.634406,134,1.0,0.4041239337223715,0.5110996933975185,116613.634406-0,-71.72477882064754,-10.968277696510597,411.0061373545916,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12497556256830353,0.088417762805297,0.9882122282087192,,,,,,
116613.670157,135,1.0,0.4042955746893725,0.510303269202809,116613.670157-0,-71.60798908154521,-10.66846106805066,410.9939770821553,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12474198309009886,0.08901739606221691,0.9881879076638468,,,,,,
116613.705907,136,1.0,0.403174547202018,0.5241909489345311,116613.705907-0,-72.43416698326936,-15.903086061670777,411.3326930455861,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12639433889354718,0.07854814607497665,0.9888653395907082,,,,,,
116613.741657,137,1.0,0.40265213657062776,0.5261591388748466,116613.741657-0,-72.78724680220165,-16.646353796977692,411.34591802642666,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12710049853141184,0.07706161060436284,0.9888917895523894,,,,,,
116613.777408,138,1.0,0.4039614687875355,0.5258323458038328,116613.777408-0,-71.93589998293334,-16.522275916319913,411.4449126567781,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1253978048928751,0.07730976636567835,0.9890897788130925,,,,,,
116613.813158,139,1.0,0.40443550601349887,0.5262941344879393,116613.813158-0,-71.63190097289856,-16.696370429698675,411.49693481412163,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12478980687280553,0.07696157733892088,0.9891938231277795,,,,,,
116613.848909,140,1.0,0.4043047149608833,0.5269021520356089,116613.848909-0,-71.72108237400832,-16.926018169164507,411.5034900391052,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12496816967502515,0.07650228185998917,0.9892069335777466,,,,,,
116613.884659,141,1.0,0.40335692485900676,0.5276979651734952,116613.884659-0,-72.34143530982558,-17.22707939832341,411.44791919562164,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1262088755466597,0.07590015940167143,0.9890957918907795,,,,,,
116613.920409,142,1.0,0.4027476927066943,0.5274787035835153,116613.920409-0,-72.73493633611338,-17.144609911795285,411.3912132329359,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12699587759923522,0.07606509837472761,0.9889823799654078,,,,,,
116613.95616,144,1.0,0.4023805371752111,0.5287118141140528,116613.95616-0,-72.98211774817207,-17.610601433435946,411.3950317127509,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1274902404233526,0.0751331153314463,0.9889900169250379,,,,,,
116613.99191,145,1.0,0.39663630319067,0.5469232841314686,116613.99191-0,-76.85124776360325,-24.508436831415764,411.3570412413714,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1352285004542149,0.061337444535486715,0.988914035982279,,,,,,
116614.027661,146,1.0,0.39083794178284853,0.5704558551559396,116614.027661-0,-80.81900449659955,-33.46329976637584,411.27288313681544,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1431640139202075,0.04342771866556649,0.988745719773167,,,,,,
116614.063411,147,1.0,0.38999853494178316,0.5748197188636592,116614.063411-0,-81.40358330088603,-35.12889010291762,411.25824439089945,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1443331715287804,0.04009653799248297,0.9887164422813349,,,,,,
116614.099161,148,1.0,0.3904198008483294,0.5740046040114389,116614.099161-0,-81.12169986348708,-34.81725149888295,411.2865761962722,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1437694046539827,0.04071981520055231,0.9887731058920805,,,,,,
116614.134912,149,1.0,0.3910095490027915,0.5727315247735034,116614.134912-0,-80.72608789374641,-34.330758415186565,411.3236650175083,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14297818071450122,0.041692801367945044,0.9888472835345525,,,,,,
116614.170662,150,1.0,0.3912719839654051,0.5717828553766644,116614.170662-0,-80.54689635278162,-33.968598944179575,411.33413949522117,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14261979763257165,0.042417120309959054,0.9888682324899785,,,,,,
116614.206413,151,1.0,0.3918423792089961,0.5720010583865943,116614.206413-0,-80.17653453080302,-34.05096426260373,411.39093922620924,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14187907398861463,0.04225238967311073,0.9889818319519545,,,,,,
116614.242163,152,1.0,0.3918022086736844,0.5735500644353844,116614.242163-0,-80.21564003489816,-34.64177286625933,411.410215482252,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14195728499680482,0.04107077246579951,0.9890203844640403,,,,,,
116614.277913,153,1.0,0.39214056405862374,0.573572585267945,116614.277913-0,-79.99502618393836,-34.649855245088375,411.44216622533787,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14151605729488523,0.04105460770814143,0.9890842859502119,,,,,,
116614.313664,153,1.0,0.39206992958547116,0.5745589609284956,116614.313664-0,-80.04932114571523,-35.026233107029725,411.4498741315387,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1416246472184389,0.04030185198425874,0.9890997017626134,,,,,,
116614.349414,154,1.0,0.3926646978345783,0.5752374554822317,116614.349414-0,-79.66679114073239,-35.284190251161476,411.5149380711227,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14085958720847327,0.03978593769599528,0.9892298296417816,,,,,,
116614.385165,154,1.0,0.3918666773312879,0.5845318053418571,116614.385165-0,-80.26540137257683,-38.83522935456615,411.559408262506,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14205680767216214,0.032683859489185896,0.9893187700245482,,,,,,
116614.420915,154,1.0,0.3898733812609877,0.5911493464166642,116614.420915-0,-81.6245280287055,-41.37060688223161,411.43963192189386,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14477506098441936,0.027613104433854972,0.9890792173433238,,,,,,
116614.456665,155,1.0,0.3908458112234131,0.5915066651273442,116614.456665-0,-80.99166397864181,-41.50558226084631,411.5356020661217,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14350933288429202,0.02734315367662559,0.9892711576317795,,,,,,
116614.492416,157,1.0,0.3915751576735496,0.5902910558075161,116614.492416-0,-80.50446990962433,-41.03885601377509,411.5929136048549,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14253494474625708,0.028276606170768003,0.9893857807092459,,,,,,
116614.528166,158,1.0,0.39224418257098853,0.5893331443509313,116614.528166-0,-80.05905215253384,-40.671011240555075,411.6462291520732,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1416441092320761,0.029012295717208054,0.9894924118036824,,,,,,
116614.563917,159,1.0,0.3916736616486832,0.5895960557137876,116614.563917-0,-80.43419945069172,-40.7726717312117,411.59535290602696,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1423944038283919,0.02880897473589475,0.98939065931159,,,,,,
116614.599667,160,1.0,0.38979419331455983,0.6203120061196252,116614.599667-0,-81.92988646247979,-52.570762084142075,411.58067841494983,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14538577785196796,0.0052127940300340314,0.9893613103294358,,,,,,
116614.635417,161,1.0,0.38846798663825216,0.6286232976963231,116614.635417-0,-82.87426508963823,-55.77913155706989,411.4474835171579,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14727453510628494,-0.0012039449158215772,0.9890949205338518,,,,,,
116614.671168,162,1.0,0.38869415256158685,0.629169711879439,116614.671168-0,-82.73061691978378,-55.989422315865056,411.46855049232306,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.146987238766576,-0.001624526433411952,0.9891370544841822,,,,,,
116614.706918,163,1.0,0.3892885690142132,0.6284239134251993,116614.706918-0,-82.33358069755727,-55.699945091032916,411.5277784611426,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14619316632212298,-0.0010455719837476674,0.9892555104218214,,,,,,
116614.742669,164,1.0,0.3900544326595607,0.6278656717982523,116614.742669-0,-81.82574005870552,-55.48244792287025,411.60274333349395,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1451774850444195,-0.0006105776474223,0.9894054401665241,,,,,,
116614.778419,165,1.0,0.38944705031670734,0.6269542987799708,116614.778419-0,-82.21645026591239,-55.13243895879759,411.5453481845971,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.14595890545883328,8.944028072301873e-05,0.9892906498687303,,,,,,
116614.814169,166,1.0,0.39201577953645445,0.6389122885468261,116614.814169-0,-80.63477040232392,-59.74433825792579,411.75505141942335,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1427955457316563,-0.009134358317533406,0.9897100563383828,,,,,,
116614.84992,167,1.0,0.3962897081212005,0.6708045280823932,116614.84992-0,-78.10132692048118,-72.10667335131902,411.84557145294053,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.13772865876797086,-0.03385902850431976,0.9898910964054172,,,,,,
116614.88567,168,1.0,0.3995210413112742,0.6733077889024599,116614.88567-0,-75.9932619152959,-73.06990567494374,412.10043801799276,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1335125287576003,-0.035785493151569266,0.9904008295355217,,,,,,
116614.921421,169,1.0,0.40152109220398613,0.6723376489673765,116614.921421-0,-74.66729598856325,-72.68484885202635,412.2911382734937,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.13086059690413504,-0.03501537950573451,0.9907822300465234,,,,,,
116614.957171,170,1.0,0.402623032477612,0.6721727615870987,116614.957171-0,-73.94009201974879,-72.61671098843925,412.38904592802265,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12940618896650607,-0.03487910377856026,0.9909780453555814,,,,,,
116614.992921,171,1.0,0.40238091612948823,0.6718101869033477,116614.992921-0,-74.09655341044414,-72.476401157609,412.373508147292,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12971911174789674,-0.03459848411689977,0.9909469697941201,,,,,,
116615.028672,173,1.0,0.4028411563235411,0.6727651480545408,116615.028672-0,-73.80132505232802,-72.84660479947713,412.39900236226975,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1291286550316645,-0.035338891400636036,0.9909979582240757,,,,,,
116615.064422,174,1.0,0.4043645043769108,0.6727300016480391,116615.064422-0,-72.79778845005453,-72.82749892127345,412.5294123734019,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12712158182711744,-0.03530067964422862,0.9912587782463398,,,,,,
116615.100173,175,1.0,0.4030819830372311,0.6818790563936028,116615.100173-0,-73.71819216947051,-76.39846846059825,412.27042160654304,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12896238926594952,-0.04244261872287835,0.9907407967126222,,,,,,
116615.135923,176,1.0,0.40308516494054175,0.6995126659405628,116615.135923-0,-73.86414559769469,-83.29337393892813,411.90791227480054,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12925429612239792,-0.056232429679537996,0.9900157780491372,,,,,,
116615.171673,177,1.0,0.4045611569864418,0.7026109953186093,116615.171673-0,-72.91507666853829,-84.50145639686353,411.9608153011164,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12735615826408508,-0.058648594595408894,0.9901215841017689,,,,,,
116615.207424,178,1.0,0.40647497280735295,0.7027664789592868,116615.207424-0,-71.65197468577942,-84.55428077455477,412.1185157861259,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12482995429856736,-0.05875424335079131,0.9904369850717879,,,,,,
116615.243174,179,1.0,0.40584640539334577,0.7006611718394617,116615.243174-0,-72.04977903963204,-83.73178532239233,412.11632730442045,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1256255630062726,-0.05710925244646647,0.9904326081083771,,,,,,
116615.278925,180,1.0,0.40694342599970523,0.699992648314191,116615.278925-0,-71.31980208764902,-83.46527632050432,412.2236627054215,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1241656091023065,-0.05657623444269041,0.9906472789103791,,,,,,
116615.314675,181,1.0,0.40687899340829,0.6997612658888135,116615.314675-0,-71.36045469842935,-83.37490032121542,412.2237188879666,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12424691432386718,-0.056395482444112695,0.9906473912754693,,,,,,
116615.350425,182,1.0,0.4066821118046738,0.6989986701824087,116615.350425-0,-71.4842094349471,-83.07700287337747,412.2250512149446,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12449442379690272,-0.05579968754843669,0.9906500559294252,,,,,,
116615.386176,183,1.0,0.4054695792113036,0.6980918387350705,116615.386176-0,-72.2773729358415,-82.72686058659278,412.1443316652431,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12608075079869147,-0.05509940297486732,0.9904886168300222,,,,,,
116615.421926,184,1.0,0.4046802617477322,0.7120961291484043,116615.421926-0,-72.91626529859863,-88.22379184862677,411.72612494779196,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1273585355242057,-0.06609326549893534,0.9896522033951201,,,,,,
116615.457677,185,0.99,0.4043008712625644,0.7597131536784616,116615.457677-0,-73.58315943229643,-107.04522220225222,410.0219914074139,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12869232379160128,-0.1037361262061862,0.9862439363143639,,,,,,
116615.493427,186,1.0,0.40440185261951367,0.7595340785534506,116615.493427-0,-73.5143666243197,-106.97343965645446,410.03850800231197,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1285547381756478,-0.10359256111459068,0.98627696950416,,,,,,
116615.529177,187,1.0,0.40390088324043827,0.7596460651073835,116615.529177-0,-73.84868223544018,-107.0208739087613,409.9898319414121,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1292233693978888,-0.10368742961920438,0.9861796173823603,,,,,,
116615.564928,189,1.0,0.40449867054661126,0.759398397479208,116615.564928-0,-73.44873729570276,-106.91893706260961,410.0527793920553,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12842347951841393,-0.103483555926901,0.9863055122836468,,,,,,
116615.600678,190,1.0,0.4046134092804616,0.7582779954635442,116615.600678-0,-73.36237171765185,-106.4729236758533,410.1106080135954,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12825074836231212,-0.10259152915338843,0.986421169526727,,,,,,
116615.636429,191,1.0,0.4045436986446351,0.7577475716135154,116615.636429-0,-73.40399322994304,-106.26253056272907,410.127031316605,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12833399138689452,-0.10217074292713987,0.9864540161327461,,,,,,
116615.672179,192,1.0,0.4050504303617923,0.7575782438251157,116615.672179-0,-73.06545399049614,-106.19233856402332,410.17822022519186,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12765691290800066,-0.10203035892972849,0.9865563939499198,,,,,,
116615.707929,193,1.0,0.40648415086729484,0.7843624106994569,116615.707929-0,-72.35156747662731,-116.86281709776101,409.04982834879297,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12622913988026307,-0.12337131599720381,0.9842996101971221,,,,,,
116615.74368,194,1.0,0.4102527716800964,0.7925852592145413,116615.74368-0,-69.91068683942018,-120.13129004981568,408.9362661214426,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12134737860584889,-0.1299082619013131,0.9840724857424213,,,,,,
116615.77943,195,1.0,0.4096866275537635,0.7921503606605234,116615.77943-0,-70.2847032928499,-119.96070593146372,408.9124922809589,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12209541151270827,-0.12956709366460922,0.9840249380614539,,,,,,
116615.815181,196,1.0,0.4108650082421737,0.7922344276562001,116615.815181-0,-69.49895688928063,-119.98661278515064,409.0059376303443,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12052391870556974,-0.12961890737198314,0.9842118287602246,,,,,,
116615.850931,197,1.0,0.40979723145677693,0.7909080375059656,116615.850931-0,-70.19980405144699,-119.46207681457773,408.9884152857913,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12192561302990244,-0.12856983543083716,0.9841767840711187,,,,,,
116615.886681,198,1.0,0.4103325358433995,0.7901488921272654,116615.886681-0,-69.83584809469153,-119.1544018296785,409.0734598796639,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1211977011163915,-0.1279544854610388,0.9843468732588639,,,,,,
116615.922432,199,1.0,0.4098645066417922,0.7896591671019964,116615.922432-0,-70.14380219357747,-118.96128544625402,409.0605116811926,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12181360931416342,-0.1275682526941898,0.9843209768619213,,,,,,
116615.958182,200,1.0,0.4092484570497999,0.7888279833190285,116615.958182-0,-70.54746447264428,-118.63239575822446,409.05290557910064,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12262093387229699,-0.1269104733181307,0.9843057646577374,,,,,,
116615.993933,201,1.0,0.40964649308811624,0.7870308551487861,116615.993933-0,-70.26592168050036,-117.91023908026622,409.18046272950806,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12205784828800922,-0.12546615996221425,0.9845608789585522,,,,,,
116616.029683,202,1.0,0.4096846417639899,0.7863670769418295,116616.029683-0,-70.23459167183113,-117.64430946802086,409.2181608751774,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.12199518827067064,-0.12493430073772357,0.984636275249891,,,,,,
116616.065433,203,1.0,0.42386775885319256,0.8006236590638661,116616.065433-0,-60.89481833299203,-123.26661432268202,409.5411661097386,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10331564159299254,-0.13617891044704586,0.9852822857190132,,,,,,
116616.101184,205,1.0,0.42522030984285053,0.8041375701261091,116616.101184-0,-60.020173413616845,-124.66877769245102,409.43630007978453,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10156635175424211,-0.13898323718658384,0.9850725536591052,,,,,,
116616.136934,206,1.0,0.4249587729331668,0.8037290182336511,116616.136934-0,-60.19144288750015,-124.50637191613667,409.44149840653756,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10190889070200887,-0.13865842563395517,0.9850829503126112,,,,,,
116616.172685,207,1.0,0.4246953528427415,0.8028655533774678,116616.172685-0,-60.3604166934572,-124.16129951298393,409.4724386218879,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10224683831392285,-0.1379682808276496,0.9851448307433119,,,,,,
116616.208435,208,1.0,0.42492854763455873,0.8013972068541816,116616.208435-0,-60.19350720336883,-123.5702646163633,409.5721426565185,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10191301933374615,-0.13678621103440833,0.9853442388125732,,,,,,
116616.244185,209,1.0,0.4245407447326167,0.8000171167316501,116616.244185-0,-60.44136904717348,-123.01887642664285,409.6226772131425,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10240874302135536,-0.1356834346549674,0.9854453079258211,,,,,,
116616.279936,210,1.0,0.42388820949903144,0.7982815283071378,116616.279936-0,-60.86288301177419,-122.32676638529107,409.673498784591,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1032517709505568,-0.13429921457226385,0.9855469510687181,,,,,,
116616.315686,211,1.0,0.42376090246025655,0.7974049472548507,116616.315686-0,-60.94090705867781,-121.97602597653645,409.7129868825011,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10340781904436414,-0.13359773375475473,0.9856259272645383,,,,,,
116616.351437,212,1.0,0.42307172348102196,0.7979308837027372,116616.351437-0,-61.404441026323774,-122.19134230178712,409.6348982990964,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10433488697965607,-0.13402836640525598,0.985469750097729,,,,,,
116616.387187,213,1.0,0.4235291135040555,0.7969098252524723,116616.387187-0,-61.0915397416653,-121.7789656847384,409.72383133201396,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10370908441033914,-0.13320361317115856,0.9856476161635641,,,,,,
116616.422937,214,1.0,0.424012104671798,0.7974848279351994,116616.422937-0,-60.774090838334665,-122.00646172780667,409.7263337534011,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10307418660367777,-0.1336586052572951,0.9856526210063382,,,,,,
116616.458688,215,1.0,0.42510934250438365,0.7984005005296517,116616.458688-0,-60.04983810417782,-122.36671303106026,409.7525560385654,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10162568113536415,-0.13437910786380228,0.9857050655766668,,,,,,
116616.494438,216,1.0,0.4334201620213599,0.8129909590845856,116616.494438-0,-54.61701011379286,-128.1750952938128,409.4565740845554,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09076002515459416,-0.14599587238930747,0.985113101668647,,,,,,
116616.530189,217,1.0,0.4343019401120314,0.8156278678256634,116616.530189-0,-54.04762716230337,-129.23092211921804,409.35108442799765,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.08962125925161521,-0.14810752604011787,0.9849021223555314,,,,,,
116616.565939,218,1.0,0.4337407153027287,0.8158043434688971,116616.565939-0,-54.42331546510131,-129.30568735490522,409.30550450596684,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09037263585721099,-0.1482570565114923,0.9848109625114697,,,,,,
116616.601689,219,1.0,0.43351409317998063,0.8153888334229477,116616.601689-0,-54.57153639881808,-129.13983595042043,409.3168203024206,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.0906690777246446,-0.14792535370252266,0.9848335941043773,,,,,,
116616.63744,221,1.0,0.4325850592819602,0.815170273942633,116616.63744-0,-55.18982387533906,-129.05794230109726,409.2718011020297,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09190565267768662,-0.14776156640387633,0.9847435557035956,,,,,,
116616.67319,222,1.0,0.43299787341508866,0.8171537606293229,116616.67319-0,-54.928720931688616,-129.85421606019833,409.1759657629803,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09138344679038574,-0.1493541139220784,0.9845518850254967,,,,,,
116616.708941,223,1.0,0.43274128001499185,0.8169317519947508,116616.708941-0,-55.09835679927744,-129.76646862192715,409.17349463731233,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09172271852556331,-0.149178619045536,0.9845469427741608,,,,,,
116616.744691,224,1.0,0.4327447977086689,0.8175123780346705,116616.744691-0,-55.10022568466793,-130.0004098964984,409.1378168459157,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09172645629634431,-0.1496465015946786,0.9844755871913675,,,,,,
116616.780441,225,1.0,0.4313713260232201,0.8179514825461911,116616.780441-0,-56.020252067983435,-130.18657696479664,409.02288832246177,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.09356650906297531,-0.15001883573127503,0.9842457301444595,,,,,,
116616.816192,226,1.0,0.42626606745422624,0.8400425369051334,116616.816192-0,-59.605592787338054,-139.15748255125123,407.2165637476321,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10073719050168453,-0.16796064690418422,0.9806330809948004,,,,,,
116616.851942,227,1.0,0.4255578454992479,0.842268932627578,116616.851942-0,-60.098345267118376,-140.06674304981766,407.0090742212466,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10172269546124534,-0.169779167901317,0.9802181019420293,,,,,,
116616.887693,228,1.0,0.425913847300113,0.8430370284875339,116616.887693-0,-59.866008363849375,-140.37598266511188,406.97946959094634,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10125802165470717,-0.17039764713190556,0.9801588926814288,,,,,,
116616.923443,229,1.0,0.4262859391604768,0.8433467871904459,116616.923443-0,-59.61912211890477,-140.4989541985049,406.9835189972196,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.10076424916481799,-0.17064359019869155,0.9801669914939753,,,,,,
116616.959193,230,1.0,0.4259070488553511,0.8435804395022471,116616.959193-0,-59.87501019650837,-140.59678926861966,406.94010166786177,-9.236997536495753,-55.177159099159105,-83.09997674976808,-0.1012760253200252,-0.1708392603389212,0.9800801568352597,,,,,,
