timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111544.703242,11,1.0,0.5387658893465472,0.3145018043458122,111544.703242-0,10.67662403425237,45.00436513442733,295.3677186599507,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5310869047932029,-0.07123359691003733,0.8443177566701028,,,,,,
111544.738993,12,1.0,0.5386105084397136,0.31568560719084393,111544.738993-0,10.604227520569907,44.681772861365054,295.3859106194651,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5309421117658379,-0.07187878145616189,0.8443541405891315,,,,,,
111544.774743,13,0.99,0.5346660604460381,0.273448094107657,111544.774743-0,8.887767068016302,56.73617483237944,297.3114466614312,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5275091908607307,-0.04776997751413309,0.8482052126730638,,,,,,
111544.810493,14,1.0,0.5350666119119193,0.269018171762353,111544.810493-0,9.078696163885411,57.97453638208568,297.2605946647465,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5278910490524689,-0.04529325441472065,0.8481035086796943,,,,,,
111544.846244,15,1.0,0.5348418080218462,0.2681529445132981,111544.846244-0,8.977099855270382,58.23303954190338,297.33753947685227,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5276878564352389,-0.04477624809508525,0.8482573983039058,,,,,,
111544.881994,17,1.0,0.5347559619913832,0.26970492889507325,111544.881994-0,8.935157519051415,57.795842812020844,297.34032580603787,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5276039717628009,-0.045650641554850255,0.8482629709622771,,,,,,
111544.917745,18,1.0,0.5348880532243946,0.2700103025205114,111544.917745-0,8.995197976265956,57.70183215142488,297.2979056200499,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5277240526772299,-0.04583866287604225,0.8481781305903011,,,,,,
111544.953495,19,1.0,0.5348974523163583,0.27022713479636706,111544.953495-0,8.999143128253337,57.63963482976389,297.2920850130015,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5277319429812047,-0.0459630575193642,0.8481664893762042,,,,,,
111544.989245,20,1.0,0.5348245023237107,0.2698264212757171,111544.989245-0,8.966376069323417,57.75757573604554,297.31884561808437,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5276664088633448,-0.04572717570680094,0.8482200105863701,,,,,,
111545.024996,21,1.0,0.5347475704617202,0.2704829551839434,111545.024996-0,8.930020514261884,57.57490211563822,297.3315729800255,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5275936977532218,-0.04609252294761555,0.8482454653102524,,,,,,
111545.060746,22,1.0,0.5349331863836274,0.27050728307663574,111545.060746-0,9.015049722916842,57.55802050966538,297.2777567164154,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5277637561705318,-0.04612628615956119,0.8481378327830321,,,,,,
111545.096497,23,1.0,0.5351999047042968,0.26992909956371425,111545.096497-0,9.138220858595759,57.708160978773776,297.2092274676591,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5280100984418895,-0.04582600522134445,0.8480007742855195,,,,,,
111545.132247,24,1.0,0.5350391457865662,0.27104822971812237,111545.132247-0,9.062687169504358,57.398495772276775,297.23940352827833,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5278590310637068,-0.04644533563433843,0.8480611264067581,,,,,,
111545.167997,25,1.0,0.5353536476829522,0.2697663459853096,111545.167997-0,9.208912867368326,57.74618506892425,297.1672560352863,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5281514824594347,-0.045749957041043496,0.8479168314207739,,,,,,
111545.203748,26,1.0,0.5350754476630972,0.2708259496835753,111545.203748-0,9.079691292146691,57.45976153740276,297.23217012794544,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5278930393089913,-0.046322804104086464,0.8480466596060922,,,,,,
111545.239498,27,1.0,0.5347002549530516,0.270870735628309,111545.239498-0,8.907689640341431,57.46712042687684,297.3395913176496,-254.86682836234903,80.62116358944598,-126.79115967510066,0.527549036005381,-0.0463080863251383,0.8482615019855007,,,,,,
111545.275249,28,1.0,0.5344197758987914,0.27165880900511497,111545.275249-0,8.777804710407594,57.257948817972085,297.4088729126795,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5272892661455132,-0.04672642954294781,0.8484000651755603,,,,,,
111545.310999,29,0.4239563862598277,0.5168747313447488,0.28287066955592255,111545.310999-0,0.5988394925664693,54.97473671787065,302.2537719301604,-254.86682836234903,80.62116358944598,-126.79115967510066,0.510931335709831,-0.051292853743150665,0.858089863210522,,,,,,
111545.346749,30,1.0,0.534213167073092,0.2701543982054556,111545.346749-0,8.6854595659631,57.6971305549027,297.4902095095283,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5271045758566243,-0.04584806606908661,0.848562738369258,,,,,,
111545.3825,31,1.0,0.5354601535920109,0.2621061507151212,111545.3825-0,9.270935818534667,59.9228750923717,297.2404693183223,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5282755283617674,-0.04139657699414857,0.848063257986846,,,,,,
111545.41825,33,1.0,0.5353896819891633,0.2626736120111465,111545.41825-0,9.237636406439549,59.764867115041774,297.2534683849229,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5282089295375771,-0.041712592948808414,0.8480892561200472,,,,,,
111545.454001,34,1.0,0.5354355830272597,0.2630428448725963,111545.454001-0,9.258045966712132,59.6569642798768,297.235435137025,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5282497486581222,-0.04192839861913839,0.8480531896242511,,,,,,
111545.489751,35,1.0,0.5356502091876776,0.26399595598351167,111545.489751-0,9.354766156568928,59.373237176841656,297.1610482599981,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5284431890378359,-0.042495852825208645,0.8479044158701975,,,,,,
111545.525501,36,1.0,0.5358635299338074,0.26418824636605265,111545.525501-0,9.452157682039541,59.30662756010787,297.0969908673751,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5286379720887772,-0.042629072058676255,0.8477763010849515,,,,,,
111545.561252,37,1.0,0.5354599522085546,0.2654030643989227,111545.561252-0,9.265131100799522,58.982649193604,297.1971452165541,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5282639189262972,-0.04327702879168397,0.8479766097833096,,,,,,
111545.597002,38,1.0,0.5354514594586256,0.2643254900762122,111545.597002-0,9.263104010467288,59.2902731207746,297.21399587910395,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5282598647456327,-0.04266178093734275,0.8480103111084092,,,,,,
111545.632753,39,1.0,0.5355693911682768,0.26361254795742084,111545.632753-0,9.318397806067622,59.487038136352965,297.1894000392283,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5283704523368333,-0.04226825090618604,0.8479611194286579,,,,,,
111545.668503,40,1.0,0.5355451329243124,0.26345858565086566,111545.668503-0,9.307546990930632,59.53229189605025,297.19841436818194,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5283487507065593,-0.042177743386791464,0.8479791480865652,,,,,,
111545.704253,41,1.0,0.5354780577841383,0.2636664003812338,111545.704253-0,9.276438702740904,59.476743276499185,297.2150289045122,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5282865341301799,-0.04228884062589359,0.8480123771592258,,,,,,
111545.740004,42,1.0,0.5351515649366473,0.2631366499451635,111545.740004-0,9.127625252329011,59.64599266837625,297.31610348543484,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5279889072293561,-0.04195034184213949,0.8482145263210711,,,,,,
111545.775754,43,1.0,0.5350001050905874,0.26343543731138175,111545.775754-0,9.05762871784637,59.56915045213631,297.3558592909542,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5278489141603908,-0.042104026274619365,0.8482940379321097,,,,,,
111545.811505,44,1.0,0.5347049153348402,0.263438940128937,111545.811505-0,8.922137429899237,59.584549787878984,297.4409022980841,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5275779315844965,-0.04207322760313399,0.8484641239463694,,,,,,
111545.847255,45,1.0,0.5345356566215036,0.2637429161797543,111545.847255-0,8.843918019220268,59.507184643846934,297.4856864241894,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5274214927631387,-0.042227957891198126,0.8485536921985801,,,,,,
111545.883005,46,1.0,0.5341940669223563,0.2641672679645274,111545.883005-0,8.68631924912728,59.40499675332928,297.57850541521384,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5271062952229526,-0.042432333672233404,0.848739330180629,,,,,,
111545.918756,47,1.0,0.5346997924468331,0.263683030660004,111545.918756-0,8.91938037351116,59.51516706595877,297.43917044229204,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5275724174717203,-0.04221199304697442,0.8484606602347854,,,,,,
111545.954506,49,1.0,0.5306634654021503,0.24783329931538167,111545.954506-0,7.0795016707849925,64.29735321538021,298.7880378863452,-254.86682836234903,80.62116358944598,-126.79115967510066,0.523892660066268,-0.03264762074813155,0.8511583951228918,,,,,,
111545.990257,50,1.0,0.5310484899991293,0.24071073691371636,111545.990257-0,7.267525016350021,66.3323984316222,298.745456809305,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5242687067573981,-0.02857753031564762,0.8510732329688113,,,,,,
111546.026007,51,1.0,0.5314284819609958,0.2402418541958159,111546.026007-0,7.44460751914329,66.44449365150365,298.6400717069648,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5246228717629846,-0.028353339875884696,0.8508624627641311,,,,,,
111546.061757,52,1.0,0.5321488728486716,0.2406373765993608,111546.061757-0,7.778236617183865,66.28533672408707,298.42884680387914,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5252901299590658,-0.02867165373071783,0.8504400129579597,,,,,,
111546.097508,53,1.0,0.532090068803458,0.24076451403809773,111546.097508-0,7.750795274490372,66.25221849224943,298.4446774460589,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5252352472736788,-0.02873789019439316,0.8504716742423192,,,,,,
111546.133258,54,1.0,0.53193790460083,0.24115245090843018,111546.133258-0,7.679696684792333,66.14946744438024,298.4850943014832,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5250930500942828,-0.02894339229013152,0.8505525079531677,,,,,,
111546.169009,55,1.0,0.5320855387673756,0.2416062748031076,111546.169009-0,7.747497436007222,66.00913980298884,298.4384308361184,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5252286515967125,-0.02922404757291431,0.8504591810224382,,,,,,
111546.204759,56,1.0,0.5321338963315292,0.24254755249909532,111546.204759-0,7.768567488391568,65.73415014858033,298.4158789274329,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5252707917014812,-0.029774026881731322,0.8504140772050671,,,,,,
111546.240509,57,1.0,0.5321380437680793,0.24273091555229231,111546.240509-0,7.770227636845561,65.68092242324778,298.41298660051126,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5252741119983892,-0.029880482332396416,0.8504082925512239,,,,,,
111546.27626,58,1.0,0.5324327468231294,0.24219459269974786,111546.27626-0,7.90752299325888,65.81773254728704,298.3329383233777,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5255487027112159,-0.029606862084317887,0.8502481959969567,,,,,,
111546.31201,59,1.0,0.532633910973109,0.243244846948535,111546.31201-0,7.999124362331344,65.50209295927368,298.2651949432325,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5257319054493608,-0.030238141260344603,0.8501127092366663,,,,,,
111546.347761,60,1.0,0.5334375628494683,0.24188745062227912,111546.347761-0,8.372943706007277,65.84458788525941,298.0458387276496,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5264795441367127,-0.029553151408373154,0.8496739968055006,,,,,,
111546.383511,61,1.0,0.5308703254352938,0.22110959675238995,111546.383511-0,7.210387036772914,72.04469290157466,298.93407720801224,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5241544307982438,-0.017152941375742674,0.8514504737662257,,,,,,
111546.419261,62,1.0,0.5301627216355528,0.21610401317172523,111546.419261-0,6.886186150546649,73.5580863069487,299.161269984261,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5235060290257914,-0.014126154564994574,0.8519048593187235,,,,,,
111546.455012,63,1.0,0.5306845512301854,0.2155702702369695,111546.455012-0,7.130862272096692,73.6785102642001,299.0127971724408,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5239953812688914,-0.013885306650491754,0.851607913695083,,,,,,
111546.490762,65,1.0,0.5309359144567576,0.21552545327924388,111546.490762-0,7.248375660607422,73.67428281854114,298.9403997230241,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5242304080459128,-0.013893761541809654,0.8514631187962495,,,,,,
111546.526513,66,1.0,0.5311637579236572,0.21564931799789855,111546.526513-0,7.354625767474431,73.62226587178097,298.87411307424964,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5244429082596469,-0.013997795435330057,0.8513305454987007,,,,,,
111546.562263,67,1.0,0.5307388641169559,0.21531660833326216,111546.562263-0,7.156576382556551,73.74910293212102,298.99811936819526,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5240468094898112,-0.013744121314649912,0.8515785580865918,,,,,,
111546.598013,68,1.0,0.5305036276026972,0.2154483063324103,111546.598013-0,7.046444011034055,73.72676229482101,299.06551220577404,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5238265447467662,-0.013788802589249959,0.8517133437617495,,,,,,
111546.633764,69,1.0,0.530386438179473,0.2153825580713874,111546.633764-0,6.991729267694211,73.75414116762951,299.0996007306304,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5237171152600865,-0.013734044843632942,0.8517815208114622,,,,,,
111546.669514,70,1.0,0.5305394543568546,0.21666217052974324,111546.669514-0,7.061637121850254,73.36856103360626,299.0502177475963,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5238569309683986,-0.014505205111679452,0.851682754845394,,,,,,
111546.705265,71,1.0,0.530116188041426,0.2158339609305281,111546.705265-0,6.864752177341529,73.64047112834615,299.17579876294445,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5234631610793812,-0.013961384922199664,0.8519339168760902,,,,,,
111546.741015,72,1.0,0.5302787936900543,0.21615828295827677,111546.741015-0,6.940408672278323,73.53417195526319,299.1275475753225,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5236144740692548,-0.01417398326836558,0.8518374145008464,,,,,,
111546.776765,73,1.0,0.5306443278321228,0.21641861382206884,111546.776765-0,7.110964521331169,73.4326979046707,299.02096086269546,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5239555857673605,-0.014376931369550556,0.8516242410755922,,,,,,
111546.812516,74,1.0,0.5291523402373994,0.2056672760549162,111546.812516-0,6.4250100064298294,76.69820011532437,299.48479033785145,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5225836767375577,-0.007845926948243223,0.8525519000259043,,,,,,
111546.848266,75,1.0,0.52808141820052,0.19382488933330688,111546.848266-0,5.93365288006882,80.28226079241162,299.80348882464045,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5216009624848357,-0.0006778055940687054,0.8531892969994821,,,,,,
111546.884017,76,1.0,0.528572285640396,0.19355631339678514,111546.884017-0,6.165511543595159,80.32495741279533,299.66168623535725,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5220646798118883,-0.0005924123533013385,0.8529056918209159,,,,,,
111546.919767,77,1.0,0.5285776105515136,0.1941807522094975,111546.919767-0,6.167343513108051,80.13918004931159,299.6603953756009,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5220683437509142,-0.0009639670802687873,0.8529031101014031,,,,,,
111546.955517,78,1.0,0.5285740931337884,0.19442140317432255,111546.955517-0,6.165423520613672,80.06801913651083,299.6614842469694,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5220645037659254,-0.001106288905870309,0.8529052878441401,,,,,,
111546.991268,79,1.0,0.5288067096275216,0.19375631196350585,111546.991268-0,6.275809659041187,80.2478941702824,299.59409250556524,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5222852760427804,-0.0007465388383271608,0.852770504361332,,,,,,
111547.027018,81,1.0,0.528980679315077,0.19386381714920542,111547.027018-0,6.357671778497547,80.20287218477009,299.54390287367187,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5224490002816933,-0.0008365828093517754,0.8526701250975451,,,,,,
111547.062769,82,1.0,0.5293480914634182,0.1946144319608697,111547.062769-0,6.529845224176114,79.95256330261537,299.43804159055213,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5227933471730503,-0.0013372005736612099,0.8524584025313056,,,,,,
111547.098519,83,1.0,0.529563656895643,0.19434806285432982,111547.098519-0,6.631621068172507,80.01535399930964,299.37570194153625,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5229968988610431,-0.0012116191802726928,0.8523337232332738,,,,,,
111547.134269,84,1.0,0.5287758128948333,0.18509946427995583,111547.134269-0,6.270857928377183,82.82550943346246,299.59159051318557,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5222753725814524,0.004408691688032963,0.8527655003765724,,,,,,
111547.17002,85,0.99,0.5258074328976412,0.14841053114046066,111547.17002-0,4.893963901800106,94.13363504058711,300.2237626842753,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5195215845282982,0.02702494290228225,0.854029844718752,,,,,,
111547.20577,86,1.0,0.5267026777250993,0.1472938645578845,111547.20577-0,5.323445775484117,94.39442976822318,299.9538676923521,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5203805482756663,0.02754653235755441,0.8534900547349056,,,,,,
111547.241521,87,1.0,0.5275492975458783,0.14817243341668573,111547.241521-0,5.727231652656542,94.05158549175354,299.7183474316248,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5211881200300111,0.02686084380461516,0.8530190142134509,,,,,,
111547.277271,88,1.0,0.5275334172472064,0.14800280486552153,111547.277271-0,5.7198161918766175,94.10463549252931,299.72120434897846,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5211732891084513,0.02696694380616668,0.8530247280481583,,,,,,
111547.313021,89,1.0,0.5280451768825343,0.1466049407555089,111547.313021-0,5.965529663321064,94.48481116607972,299.5587908146816,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5216647160513402,0.027727295153267457,0.8526999009795646,,,,,,
111547.348772,90,1.0,0.5284732906686409,0.14676757362643733,111547.348772-0,6.169569591706363,94.39720806067902,299.43673657513176,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5220727959081107,0.02755208894246608,0.8524557925004649,,,,,,
111547.384522,91,1.0,0.5285846574366591,0.14720144268308322,111547.384522-0,6.222184591363003,94.25527144818975,299.40907310023783,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5221780259074241,0.027268215717487485,0.8524004655506771,,,,,,
111547.420273,92,1.0,0.5281608434237887,0.1477222131647976,111547.420273-0,6.019539631247085,94.13439971092838,299.53699497180423,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5217727359871921,0.027026472242964783,0.8526563092938099,,,,,,
111547.456023,93,1.0,0.528482272967259,0.14740587357560964,111547.456023-0,6.173154107797217,94.2021520169411,299.4408010051353,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5220799649402924,0.027161976854990225,0.8524639213604719,,,,,,
111547.491773,94,1.0,0.5284505546024599,0.14739102584430896,111547.491773-0,6.158048910560808,94.20948419201393,299.44981792778583,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5220497545458197,0.027176641205135906,0.8524819552057731,,,,,,
111547.527524,95,1.0,0.5285441261766204,0.14742516011985662,111547.527524-0,6.202618107966032,94.19079655475052,299.4231164594165,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5221388929406301,0.02713926593060905,0.8524285522690345,,,,,,
111547.563274,97,1.0,0.5281352775995322,0.13983270098870537,111547.563274-0,6.01567222902176,96.54293080063114,299.4562077232992,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5217650011827415,0.03184353442237031,0.8524947347967997,,,,,,
111547.599025,98,0.99,0.5298127863581724,0.1039328375583719,111547.599025-0,6.861354302258434,107.45957530431428,298.38887049530297,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5234563653292149,0.0536768234297366,0.8503600603408072,,,,,,
111547.634775,99,1.0,0.5310728308148811,0.1032999768119115,111547.634775-0,7.467139218204409,107.52911902306383,298.01097236736894,-254.86682836234903,80.62116358944598,-126.79115967510066,0.5246679351611069,0.05381591086723569,0.8496042640849393,,,,,,
111547.670525,100,1.0,0.5317182828687355,0.10411762338979114,111547.670525-0,7.775250061213995,107.20949280683548,297.8406801470904,-254.86682836234903,80.62116358944598,-126.79115967510066,0.525284156847126,0.053176658434779,0.8492636796443821,,,,,,
111547.706276,101,1.0,0.5247794454254431,0.10924426802589027,111547.706276-0,4.430182652194702,106.38450774719846,300.15500987307166,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5180850323436101,0.051426502805205505,0.8537817133616458,,,,,,
111547.742026,102,1.0,0.5247636980546544,0.10933128898078759,111547.742026-0,4.42248886127814,106.35891379966831,300.1612192966817,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5180696447617771,0.051375314910145256,0.8537941322088659,,,,,,
111547.777777,103,1.0,0.524860666631908,0.10917103645682247,111547.777777-0,4.469615017019294,106.39921275125582,300.1301933050696,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5181638970732593,0.05145591281332026,0.8537320802256418,,,,,,
111547.813527,104,1.0,0.5250733684159797,0.10917067090580823,111547.813527-0,4.572725033241397,106.37794672009473,300.06887609593593,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5183701171057036,0.05141338075099809,0.8536094458073744,,,,,,
111547.849277,105,1.0,0.5248613483275646,0.10930100360024886,111547.849277-0,4.4698583202377336,106.35855743435613,300.13249405882596,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5181643836796963,0.05137460217952091,0.8537366817331545,,,,,,
111547.885028,106,1.0,0.5250918703949026,0.10882373013856494,111547.885028-0,4.581934660844524,106.48442314176992,300.0568566939603,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5183885363609099,0.05162633359434847,0.8535854070034231,,,,,,
111547.920778,107,1.0,0.5257849276336459,0.10066400795652064,111547.920778-0,4.924018623821723,108.9674855127846,299.6914099793143,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5190727042868641,0.0565924583363778,0.8528545135741312,,,,,,
111547.956529,108,1.0,0.5254461265960564,0.10081759263833967,111547.956529-0,4.759516906892344,108.95418494391092,299.7923693235829,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5187437008530055,0.056565857198630436,0.8530564322626684,,,,,,
111547.992279,109,1.0,0.5254971991283076,0.10048663795470258,111547.992279-0,4.7845505658405045,109.0527491175381,299.77059792050693,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5187937681709018,0.056762985545884805,0.8530128894565164,,,,,,
111548.028029,110,1.0,0.5254820776056384,0.10018175989770828,111548.028029-0,4.777438591298392,109.14996749350458,299.7684428958202,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5187795442218176,0.05695742229781779,0.853008579407143,,,,,,
111548.06378,111,1.0,0.5253080935480299,0.10031594907895724,111548.06378-0,4.692877901822584,109.12579800510244,299.82147218768773,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5186104228428658,0.056909083321013514,0.8531146379908779,,,,,,
111548.09953,113,1.0,0.5252281600138046,0.10024022030880342,111548.09953-0,4.654118796701681,109.1578083115572,299.8428951149415,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5185329046326241,0.05697310393392305,0.8531574838453856,,,,,,
111548.135281,114,1.0,0.5248658086890885,0.10073229599823008,111548.135281-0,4.477766058039123,109.04072263212616,299.9578298308938,-254.6123335196104,80.67125634459568,-126.73584680775129,0.518180199155299,0.056738932575060956,0.8533873532772901,,,,,,
111548.171031,115,1.0,0.5246772528059064,0.10064380999803224,111548.171031-0,4.386189836614818,109.08793944877597,300.01028032248024,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5179970467124504,0.05683336620836058,0.853492254260463,,,,,,
111548.206781,116,1.0,0.524475670189012,0.10140716594083898,111548.206781-0,4.28771301447938,108.86908579395447,300.0845467057162,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5178000930681795,0.05639565889871756,0.853640787026935,,,,,,
111548.242532,117,1.0,0.5241736575679309,0.10118632152515361,111548.242532-0,4.140972023427139,108.9695230699136,300.1668762696431,-254.6123335196104,80.67125634459568,-126.73584680775129,0.517506611086075,0.056596533450635825,0.8538054461547888,,,,,,
111548.278282,118,1.0,0.5244932485421471,0.10159487553501978,111548.278282-0,4.296141783918102,108.80836500590883,300.0834411024647,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5178169506070569,0.05627421732262631,0.853638575820432,,,,,,
111548.314033,119,1.0,0.5237755249048006,0.10071480942624511,111548.314033-0,3.9474709923410103,109.15870159368524,300.2715219271709,-254.6123335196104,80.67125634459568,-126.73584680775129,0.5171196090239027,0.05697489049817906,0.8540147374698445,,,,,,
