timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
709.3794321620001,1367,1.0,0.5426932817231851,0.41832639902324775,709.3794321620001-0,16.222409614454946,22.169854820799273,386.76259514812557,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3788544757152268,-0.12125016273491901,0.9174789830112164,,,,,,
709.395351416,1368,1.0,0.5414260403421064,0.4194177116019743,709.395351416-0,15.4731239358522,21.800953550386552,387.0224113146596,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3773559043580212,-0.12198796527574449,0.9179986153442844,,,,,,
709.415407369,1369,1.0,0.5396992235479975,0.4204683321845549,709.415407369-0,14.451756943653308,21.451723012178604,387.39443082049746,-173.20482824315837,82.7949361882588,-71.97689635748262,0.37531317037362333,-0.12268642635216037,0.9187426543559603,,,,,,
709.4315097990001,1370,1.0,0.5385445433452309,0.41949331174367255,709.4315097990001-0,13.771533755452836,21.810674689314553,387.71948159561003,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3739527239972224,-0.12196852299788846,0.9193927559061853,,,,,,
709.4474043590001,1371,1.0,0.5379072810133898,0.4201008001025537,709.4474043590001-0,13.39317774204548,21.603951938205654,387.8457298896992,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3731960119704078,-0.12238196850010633,0.9196452524943637,,,,,,
709.4634297780001,1372,1.0,0.5379815840691277,0.42018796228544375,709.4634297780001-0,13.43696418414612,21.572208011929774,387.82373312683006,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3732835848546091,-0.12244545635265797,0.9196012589686254,,,,,,
709.479411411,1373,1.0,0.5369525960574901,0.42069983221043517,709.479411411-0,12.826611108295666,21.40405077373093,388.0486059365169,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3720628787029081,-0.12278177082905578,0.920051004587999,,,,,,
709.4994274000001,1374,1.0,0.5366826924403527,0.4193854428302556,709.4994274000001-0,12.669339291208217,21.872421417980576,388.1744277061034,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3717483350687332,-0.12184502954055645,0.9203026481271721,,,,,,
709.5154882830001,1376,0.99,0.5459212287180775,0.4447188637267213,709.5154882830001-0,18.041977136901224,12.87661310375104,384.6806203100655,-173.20482824315837,82.7949361882588,-71.97689635748262,0.38249361076011923,-0.13983664616901553,0.9133150333350962,,,,,,
709.531404198,1376,0.99,0.5583915744062107,0.47258744054575696,709.531404198-0,25.15644697533098,3.1727511444823477,380.03318333383277,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3967225504369787,-0.15924437008755288,0.9040201593826306,,,,,,
709.547424717,1377,1.0,0.5576707036998432,0.4683552191953749,709.547424717-0,24.760383526185777,4.628659268234273,380.4607325833258,-173.20482824315837,82.7949361882588,-71.97689635748262,0.39593042353868835,-0.15633255384004896,0.904875257881617,,,,,,
709.5634228280001,1378,1.0,0.558200041393117,0.4693515631304602,709.5634228280001-0,25.05991664284221,4.284762803722444,380.2699871148295,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3965294897720012,-0.15702034676907276,0.9044937669446242,,,,,,
709.5834138390001,1380,1.0,0.558046913749568,0.4697709315174847,709.5834138390001-0,24.970419790986185,4.140974862229712,380.2842289167651,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3963504960682892,-0.15730792265205812,0.9045222505484953,,,,,,
709.599404468,1381,1.0,0.5574384363088875,0.4708204065166405,709.599404468-0,24.61722597228588,3.781590552673208,380.3762025348022,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3956441084308886,-0.15802669127117117,0.9047061977845696,,,,,,
709.615412554,1381,1.0,0.5573679137956707,0.47029683672055234,709.615412554-0,24.57886454914265,3.9617203887022328,380.4244022172906,-173.20482824315837,82.7949361882588,-71.97689635748262,0.39556738558460214,-0.1576664315991132,0.9048025971495464,,,,,,
709.63140962,1382,1.0,0.557364262117031,0.46965408186294233,709.63140962-0,24.579341611370637,4.182724580719849,380.4626491523304,-173.20482824315837,82.7949361882588,-71.97689635748262,0.39556833970905814,-0.15722442321507793,0.9048790910196262,,,,,,
709.647439303,1383,1.0,0.557520125302038,0.47011360264405866,709.647439303-0,24.666923086724978,4.0243763207755165,380.3968085854638,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3957435026597667,-0.15754111973496657,0.9047474098858929,,,,,,
709.6674948970001,1385,1.0,0.5577833899240141,0.4687095573234341,709.6674948970001-0,24.823597743955986,4.506509160574083,380.4119460055854,-173.20482824315837,82.7949361882588,-71.97689635748262,0.39605685197422874,-0.15657685405536947,0.904777684726136,,,,,,
709.683400968,1386,1.0,0.5567256959434694,0.4666215074436998,709.683400968-0,24.224748270199072,5.2279064418919745,380.7977917756798,-173.20482824315837,82.7949361882588,-71.97689635748262,0.39485915302671487,-0.15513405949273365,0.9055493762663247,,,,,,
709.6994179100001,1386,1.0,0.5566966145922451,0.46518791085953803,709.6994179100001-0,24.213689681432825,5.7217522599483885,380.88693869629003,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3948370358491825,-0.15414636785662086,0.9057276701075453,,,,,,
709.7152925260001,1387,1.0,0.5566069187487578,0.4633480456990924,709.7152925260001-0,24.169377224466615,6.35610366009989,381.0137524397698,-173.20482824315837,82.7949361882588,-71.97689635748262,0.39474841093525004,-0.15287766505631784,0.905981297594505,,,,,,
709.7314193120001,1388,1.0,0.5579261543213716,0.4650936137455247,709.7314193120001-0,24.920146201832495,5.75026227958341,380.58316896366074,-173.20482824315837,82.7949361882588,-71.97689635748262,0.3962499488899818,-0.15408934781735076,0.9051201306422867,,,,,,
709.751477206,1390,0.99,0.5819620808027036,0.5234826723764074,709.751477206-0,38.157911904727655,-13.962585146905553,370.7010612395184,-173.20482824315837,82.7949361882588,-71.97689635748262,0.42272548029577217,-0.1935150426703287,0.8853559151940023,,,,,,
709.767403681,1391,0.99,0.5988784086456023,0.5472119274563951,709.767403681-0,47.23687550848639,-21.62467926197138,364.4884506705467,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44088340750328947,-0.20883923090046042,0.8729306940560586,,,,,,
709.783498698,1392,1.0,0.5978389642142398,0.5411580375244557,709.783498698-0,46.72070399986626,-19.652369432163624,365.2156354162635,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43985106448604927,-0.2048946112408448,0.8743850635474923,,,,,,
709.7993894030001,1392,1.0,0.598716934561251,0.5425068192932379,709.7993894030001-0,47.185377401837115,-20.084820224889285,364.87996003386183,-173.20482824315837,82.7949361882588,-71.97689635748262,0.440780411289991,-0.20575951282629618,0.8737137127826891,,,,,,
709.8152588830001,1393,1.0,0.5985620927433088,0.5413872056875455,709.8152588830001-0,47.11016219951556,-19.719343845155123,365.0037981536996,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4406299808853479,-0.2050285600668278,0.8739613890223645,,,,,,
709.835506727,1395,1.0,0.5978617901731402,0.5410524980405569,709.835506727-0,46.73385162192156,-19.617466087020688,365.2171989359146,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43987735973015996,-0.20482480455055896,0.8743881905867946,,,,,,
709.851423381,1396,1.0,0.5977011642344907,0.5404161451879337,709.851423381-0,46.651694251363466,-19.410358789060567,365.3069784826662,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4397130449890438,-0.20441058995463868,0.8745677496802976,,,,,,
709.8673495090001,1396,1.0,0.5980303735450377,0.5381974970555771,709.8673495090001-0,46.84661679673633,-18.67802915668463,365.37947874176984,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4401028900797894,-0.20294593068988684,0.8747127501985049,,,,,,
709.8835394580001,1397,1.0,0.5966072914895953,0.5377704559937408,709.8835394580001-0,46.07879151053467,-18.55300776910279,365.793920809826,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43856723950738624,-0.20269588791472315,0.8755416343346174,,,,,,
709.899389724,1398,0.998036408717813,0.595901552258872,0.5376625500270424,709.899389724-0,45.696736144018345,-18.52509484616155,365.99154590751743,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43780312877435346,-0.20264006206884067,0.8759368845300002,,,,,,
709.919465111,1400,1.0,0.5950228458146315,0.5379583203171506,709.919465111-0,45.217453832822386,-18.631875086965522,366.20606616760296,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4368445641519616,-0.20285362255044864,0.8763659250501713,,,,,,
709.935405959,1401,1.0,0.5943570882858029,0.5365660732267754,709.935405959-0,44.86572479939643,-18.18057583112362,366.48539377490465,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4361411060851097,-0.20195102403876486,0.8769245802647746,,,,,,
709.951445279,1402,1.0,0.593414049173581,0.537628320874896,709.951445279-0,44.34504538378529,-18.540537044092474,366.6609660639871,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43509974725388734,-0.20267094646470254,0.8772757248429394,,,,,,
709.967376441,1402,1.0,0.5942136312483794,0.5390552567599425,709.967376441-0,44.76973263741377,-19.00173420106114,366.3432249084363,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4359491217611443,-0.20359334077863983,0.8766402425318378,,,,,,
709.983383484,1403,0.99,0.6069756547590767,0.5752635602882856,709.983383484-0,51.358304594061934,-30.62621448778077,360.1192063206786,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4491262656744407,-0.2268423013520791,0.8641922053563222,,,,,,
710.003510849,1405,1.0,0.6050333160030954,0.5701608937379048,710.003510849-0,50.36349187977643,-29.0087625244131,361.05559571623564,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44713664024586974,-0.22360739742534377,0.8660649841474367,,,,,,
710.019563059,1406,1.0,0.6046087518346073,0.5697191911627806,710.019563059-0,50.14012196122775,-28.872702608701715,361.20594224962537,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4466899004087723,-0.22333527759392097,0.866365677214216,,,,,,
710.0355669100001,1407,1.0,0.603772889042091,0.5712217610388444,710.0355669100001-0,49.681085787555745,-29.373551759468285,361.31296001837774,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44577182806142823,-0.22433697589545418,0.8665797127517205,,,,,,
710.0514508260001,1408,1.0,0.6038777974902517,0.5697001704172882,710.0514508260001-0,49.74932137618815,-28.878638970262486,361.40568264036784,-173.20482824315837,82.7949361882588,-71.97689635748262,0.445908299238693,-0.22334715031704253,0.866765157995701,,,,,,
710.067405762,1408,1.0,0.6039642921253946,0.5701802413715917,710.067405762-0,49.79177512786865,-29.032815465972888,361.3440803387122,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4459932067420541,-0.22365550330846332,0.8666419533923896,,,,,,
710.0875258990001,1410,1.0,0.603868996603053,0.5689302401826131,710.0875258990001-0,49.750742292556666,-28.62915923646925,361.4691608697977,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44591114107143015,-0.22284819084945612,0.8668921144545606,,,,,,
710.103498619,1411,1.0,0.6037157144216506,0.5677271811275448,710.103498619-0,49.678273159414275,-28.241466883752082,361.60589885238306,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44576620280514545,-0.2220728061440218,0.8671655904197315,,,,,,
710.1195651,1412,1.0,0.6036885563775073,0.5657899706781083,710.1195651-0,49.679141952784406,-27.613255665780287,361.7658465226902,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4457679403918856,-0.22081638370807818,0.8674854857603456,,,,,,
710.135569493,1413,1.0,0.602762482059447,0.5660304847649813,710.135569493-0,49.18105493065751,-27.70604864203652,361.9978164041444,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4447717663476317,-0.2210019696605906,0.8679494255232539,,,,,,
710.1514021380001,1413,1.0,0.6029801279983155,0.5651436788431368,710.1514021380001-0,49.30471692626402,-27.414585332878374,362.00854541974877,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4450190903388448,-0.22041904304227433,0.8679708835544627,,,,,,
710.1715187660001,1415,1.0,0.6021041373028,0.5648746921102566,710.1715187660001-0,48.837049799534924,-27.340960558821493,362.26668579772905,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44408375608538664,-0.2202717934941605,0.8684871643104235,,,,,,
710.1873866950001,1415,1.0,0.6012502569497863,0.5662838489488131,710.1873866950001-0,48.36773363216152,-27.81246227907377,362.38654965092195,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4431451237506398,-0.22121479693466511,0.8687268920168091,,,,,,
710.203519311,1417,1.0,0.6005643183913509,0.5664388320226537,710.203519311-0,47.998062759671626,-27.87380901764878,362.5593044895123,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44240578200566,-0.2213374904118152,0.8690724016939898,,,,,,
710.219500818,1418,1.0,0.6004923253426526,0.5652409278238877,710.219500818-0,47.96858550369063,-27.48541076750587,362.673038793647,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44234682749369814,-0.22056069391152935,0.8692998703022593,,,,,,
710.235468028,1418,1.0,0.5999218843049017,0.5651282311592025,710.235468028-0,47.66271651801446,-27.457751865900264,362.8355602810129,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44173508952234575,-0.2205053761083181,0.869624913276991,,,,,,
710.255438862,1420,1.0,0.5997058235415555,0.5653081129053419,710.255438862-0,47.54511259170279,-27.519694566796275,362.8795694594362,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4414998816697223,-0.22062926151011014,0.8697129316338377,,,,,,
710.271406498,1421,1.0,0.5993605081354216,0.5649717866367225,710.271406498-0,47.361847256135874,-27.41569001012037,362.9989185243912,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4411333509985884,-0.22042125239675833,0.8699516297637475,,,,,,
710.287368041,1422,1.0,0.5984843902369893,0.5651408823340547,710.287368041-0,46.88876363926232,-27.484562552445468,363.2210390349011,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44018718376484145,-0.22055899748140856,0.8703958707847673,,,,,,
710.303483869,1423,1.0,0.598665758192902,0.5642309082618285,710.303483869-0,46.993333183167906,-27.185366294341534,363.24385541143425,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4403963228526526,-0.21996060496520067,0.8704415035378338,,,,,,
710.319518417,1423,1.0,0.5983970003293656,0.5635742996439796,710.319518417-0,46.85345645892612,-26.975657631340837,363.36752828405184,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44011656940416904,-0.2195411876391993,0.8706888492830688,,,,,,
710.3393723500001,1424,1.0,0.5982544434371728,0.5636293485731763,710.3393723500001-0,46.77620331052802,-26.99580571011549,363.40148936002237,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43996206310737274,-0.21958148379674858,0.87075677143501,,,,,,
710.355426175,1426,1.0,0.5979845483438299,0.5633225741675476,710.355426175-0,46.63299020286129,-26.90001804668202,363.4979600880865,-173.20482824315837,82.7949361882588,-71.97689635748262,0.43967563689203937,-0.21938990846988166,0.8709497128911382,,,,,,
710.371499673,1427,1.0,0.5986790013293445,0.5624161562595309,710.371499673-0,47.01416029161973,-26.593937424756774,363.3823477368572,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44043797706955623,-0.21877774722603116,0.8707184881886796,,,,,,
710.3874880740001,1428,1.0,0.5988625241870434,0.5624097701956102,710.3874880740001-0,47.11309666115655,-26.58905014590036,363.33351645101556,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44063584980862996,-0.21876797266831827,0.8706208256169963,,,,,,
710.4034245580001,1429,1.0,0.5987881340321566,0.5625246469716398,710.4034245580001-0,47.07214727191773,-26.627620753284305,363.34454590134436,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44055395103015227,-0.21884511388308617,0.870642884517654,,,,,,
710.423344335,1430,1.0,0.5993960452548227,0.5622481931950002,710.423344335-0,47.401686091828054,-26.52825975754476,363.20261219176285,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44121302866997286,-0.21864639189160714,0.870359017098491,,,,,,
710.439478152,1431,1.0,0.5994207179287718,0.5613525456012127,710.439478152-0,47.421787644541084,-26.23607455636676,363.2657199589195,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44125323177539894,-0.21806202148925108,0.8704852326328041,,,,,,
710.455437541,1432,1.0,0.6001101995735441,0.5600434062685962,710.455437541-0,47.80298169886575,-25.79916378903519,363.18154535628156,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44201561988404825,-0.21718819995458796,0.8703168834275284,,,,,,
710.4714228600001,1432,1.0,0.6000921490476261,0.5592720593259322,710.4714228600001-0,47.79918449529258,-25.548045080524886,363.24606347264233,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4420080254769019,-0.21668596253756736,0.8704459196602499,,,,,,
710.487444319,1434,1.0,0.6006921301735804,0.5582900363169874,710.487444319-0,48.12961461129234,-25.219201716995173,363.15987572561147,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44266888570890156,-0.2160282758105079,0.8702735441661882,,,,,,
710.507399115,1435,1.0,0.6006135158374442,0.557368295647113,710.507399115-0,48.09443485328957,-24.919855386739954,363.251962783227,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44259852619289586,-0.21542958314999752,0.8704577182814192,,,,,,
710.523403128,1436,1.0,0.601182124998324,0.5578830203637579,710.523403128-0,48.39631299459617,-25.07946050894597,363.05879038481066,-173.20482824315837,82.7949361882588,-71.97689635748262,0.4432022824755091,-0.21574879339440958,0.8700713734845866,,,,,,
710.539444385,1437,1.0,0.6012995150273029,0.5579767985439583,710.539444385-0,48.45870229717134,-25.10832571990808,363.0198453521235,-173.20482824315837,82.7949361882588,-71.97689635748262,0.44332706108065956,-0.2158065238163338,0.8699934834192122,,,,,,
