timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115976.633779,117,1.0,0.38574391216932014,0.5680366201974592,115976.633779-0,-83.90929443518591,-32.46582516531963,409.6995846901615,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.14778032519846232,0.04571968575270786,0.9879628969849574,,,,,,
115976.66953,118,1.0,0.3863605587167359,0.5669424024331523,115976.66953-0,-83.49814016454538,-32.04895764011306,409.74144545335804,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.14695801665718125,0.04655342080312098,0.9880466185113507,,,,,,
115976.70528,119,1.0,0.38682632088742563,0.5663175535312142,115976.70528-0,-83.18942266395496,-31.810796149449857,409.7759863934246,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.14634058165600045,0.04702974378444741,0.9881157003914836,,,,,,
115976.74103,120,1.0,0.3937213690443103,0.560359636441197,115976.74103-0,-78.6533991866149,-29.538931173996602,410.31330555031116,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1372685347013204,0.05157347373535391,0.9891903387052567,,,,,,
115976.776781,121,1.0,0.3937274550404301,0.5596780158100274,115976.776781-0,-78.64390480652429,-29.280333352884583,410.30107269639234,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13724954594113908,0.05209066937757796,0.9891658729974191,,,,,,
115976.812531,122,1.0,0.39309009303294057,0.5603775118457964,115976.812531-0,-79.06394978602157,-29.546542272082817,410.2565571406845,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1380896359001336,0.05155825153918147,0.9890768418860034,,,,,,
115976.848282,123,1.0,0.3943170170451283,0.5613711413577134,115976.848282-0,-78.27437523198061,-29.921944048814126,410.3855725185343,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13651048679205174,0.05080744798571884,0.9893348726417031,,,,,,
115976.884032,124,1.0,0.3927396774971122,0.5613780038687551,115976.884032-0,-79.29997960467972,-29.92665291541806,410.24321560525226,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13856169553744999,0.05079803025251096,0.9890501588151388,,,,,,
115976.919782,125,1.0,0.393280227584901,0.5636852701948398,115976.919782-0,-78.96735351679644,-30.8017229890754,410.33386466383917,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13789644336168344,0.049047890105196286,0.9892314569323127,,,,,,
115976.955533,126,1.0,0.39378366616517624,0.5635382816581499,115976.955533-0,-78.63875402846352,-30.745221560740745,410.3767549449509,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13723924438501756,0.04916089296186561,0.9893172374945363,,,,,,
115976.991283,128,1.0,0.3957070984661598,0.5554443103514525,115976.991283-0,-77.32347348660505,-27.672596621354288,410.3952361689622,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1346086833013006,0.0553061428406385,0.9893541999425587,,,,,,
115977.027034,129,1.0,0.39754114210570846,0.5486242946713025,115977.027034-0,-76.07897557574043,-25.087820601482093,410.4117480699797,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13211968747957134,0.0604756948803829,0.9893872237445936,,,,,,
115977.062784,130,1.0,0.39710985299838736,0.5509318638056636,115977.062784-0,-76.3769396578822,-25.961716726066527,410.4245134601986,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1327156156438549,0.05872790263121407,0.9894127545250316,,,,,,
115977.098534,131,1.0,0.39643843753563385,0.5510105626976183,115977.098534-0,-76.81342141991928,-25.992253107371013,410.367581408395,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13358857916792902,0.05866682986860509,0.9892988904214244,,,,,,
115977.134285,132,1.0,0.39670239389534145,0.5533249623752152,115977.134285-0,-76.66028772040508,-26.868435181236137,410.4394135249382,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13328231176890057,0.0569144657208748,0.9894425546545107,,,,,,
115977.170035,133,1.0,0.3952168069063643,0.5530966232407732,115977.170035-0,-77.62321160341216,-26.783651462712825,410.303863537647,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13520815953491475,0.05708403315792146,0.9891714546799284,,,,,,
115977.205786,134,1.0,0.394885207921445,0.5537442416344567,115977.205786-0,-77.84376015270126,-27.029376917945726,410.28778720988976,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13564925663349306,0.05659258224745567,0.989139302024414,,,,,,
115977.241536,135,1.0,0.3949317363206117,0.554978232107463,115977.241536-0,-77.82341920868532,-27.496895184966448,410.31710305382757,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13560857474546117,0.05565754571341426,0.9891979337122896,,,,,,
115977.277286,136,1.0,0.3947115523757976,0.555517461658507,115977.277286-0,-77.97078420003214,-27.701517343229426,410.3083496463328,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13590330472815482,0.05524830139688821,0.9891804268972999,,,,,,
115977.313037,137,1.0,0.39420151826129585,0.5578069123587134,115977.313037-0,-78.32062764452235,-28.570073367429345,410.30790946835975,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13660299161713516,0.05351118934848843,0.989179546541354,,,,,,
115977.348787,138,1.0,0.3942471050921223,0.5584458048054629,115977.348787-0,-78.29616272351097,-28.812295013749562,410.32433116885557,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13655406177511234,0.053026746055847944,0.9892123899423454,,,,,,
115977.384538,139,1.0,0.39394225367154173,0.5587327546232224,115977.384538-0,-78.49661758220186,-28.921510410767382,410.302461066228,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13695497149249428,0.05280831526181235,0.9891686497370904,,,,,,
115977.420288,140,1.0,0.3948422199897549,0.5596179721034907,115977.420288-0,-77.9188362362311,-29.256113850566535,410.39986062929336,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1357994088005527,0.052139108382214035,0.989363448863221,,,,,,
115977.456038,141,1.0,0.3943577724177164,0.5613718052060989,115977.456038-0,-78.24788558136298,-29.92214171543435,410.3892370440334,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1364575074908164,0.05080705265247842,0.9893422016927012,,,,,,
115977.491789,142,1.0,0.3937882383831321,0.5623258055221554,115977.491789-0,-78.62591171793832,-30.284958777657764,410.3554504328504,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.137213559763967,0.05008141852803157,0.9892746284703351,,,,,,
115977.527539,144,1.0,0.39320713646358113,0.5655376398817158,115977.527539-0,-79.03005995765943,-31.505250417722053,410.3595007275827,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1380218562434093,0.04764083524790301,0.9892827290597999,,,,,,
115977.56329,145,1.0,0.3934333528649329,0.5665804155559728,115977.56329-0,-78.89144534875308,-31.90102872335774,410.3977200741568,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13774462702559664,0.046849278636631644,0.989359167752948,,,,,,
115977.59904,146,1.0,0.393842640375555,0.5676745990328026,115977.59904-0,-78.63412832764831,-32.31614675483762,410.4529582858347,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1372299929833871,0.04601904257367187,0.9894696441763039,,,,,,
115977.63479,147,1.0,0.39531399488918983,0.568181621604555,115977.63479-0,-77.68109747535767,-32.506638523884774,410.5930196760004,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1353239312788059,0.045638059035577536,0.9897497669566351,,,,,,
115977.670541,148,1.0,0.3994825580473482,0.5660732037512178,115977.670541-0,-74.95398710440259,-31.699748786982326,410.920398420541,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12986971053689564,0.0472518385093825,0.9904045244457164,,,,,,
115977.706291,149,1.0,0.3984178841164858,0.564452939228522,115977.706291-0,-75.63330647717922,-31.08606344968905,410.8011814086605,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13122834928244892,0.04847920918396898,0.9901660904219554,,,,,,
115977.742042,150,1.0,0.3999546054510432,0.564595023316437,115977.742042-0,-74.6357591846394,-31.137882539626517,410.9348993454866,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12923325469736932,0.04837557100409409,0.9904335262956077,,,,,,
115977.777792,151,1.0,0.39984628365519154,0.5650595766035406,115977.777792-0,-74.7097428454961,-31.31438523136778,410.9338297545566,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12938122201908273,0.04802256562061156,0.9904313871137477,,,,,,
115977.813542,152,1.0,0.3999279731153851,0.5653182920375713,115977.813542-0,-74.65866040272418,-31.412492321869465,410.94524710101314,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12927905713353888,0.047826351439608214,0.9904542218066605,,,,,,
115977.849293,153,1.0,0.39988761345480744,0.5641965935308623,115977.849293-0,-74.67620818505812,-30.986736683504105,410.92221422847643,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12931415269820673,0.048677862716338914,0.9904081560615874,,,,,,
115977.885043,154,1.0,0.3982154582190561,0.5714417861026213,115977.885043-0,-75.81988226629257,-33.741390581017455,410.8992951782175,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13160150086067562,0.04316855492131219,0.9903623179610694,,,,,,
115977.920794,155,1.0,0.397925112538336,0.5803898369008504,115977.920794-0,-76.07979880492445,-37.146835453640875,411.00140698860196,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13212133393793943,0.036357665176065354,0.9905665415818384,,,,,,
115977.956544,156,1.0,0.3989268931481467,0.5805932922367444,115977.956544-0,-75.42923605005566,-37.22260413038238,411.0905186976805,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13082020842820177,0.03620612782258235,0.9907447649999954,,,,,,
115977.992294,157,1.0,0.39893636931953746,0.5810664037523975,115977.992294-0,-75.42680694558811,-37.40279429184638,411.0973915498829,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13081535021926677,0.03584574749965433,0.9907585107044001,,,,,,
115978.028045,158,1.0,0.3992661303975956,0.5811201850608486,115978.028045-0,-75.21255806136676,-37.422709996596026,411.1263529949295,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13038685245082407,0.035805916090155064,0.9908164335944933,,,,,,
115978.063795,160,1.0,0.399008764944181,0.5810232202977308,115978.063795-0,-75.37933569416134,-37.38621998090184,411.1030571984016,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.13072040771641316,0.03587889612154343,0.9907698420014376,,,,,,
115978.099546,161,1.0,0.39973186449340636,0.5909928278433156,115978.099546-0,-74.98721447942472,-41.18629189089174,411.27764451096067,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12993616528693996,0.028278752301563678,0.9911190166265559,,,,,,
115978.135296,162,1.0,0.4064999560962189,0.6251544551057616,115978.135296-0,-70.8372102901438,-54.25464051274443,412.0043582844664,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12163615690837801,0.0021420550578582585,0.9925724441735672,,,,,,
115978.171046,163,1.0,0.40723311561780606,0.6315215928422424,115978.171046-0,-70.40681881817078,-56.701326653020175,412.0561609593595,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1207753739644321,-0.0027513172226932684,0.9926760495233533,,,,,,
115978.206797,164,1.0,0.40732201863843026,0.6306875985667243,115978.206797-0,-70.34231564680704,-56.380160794394925,412.0647908050816,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12064636762170457,-0.002108985505442769,0.9926933092147976,,,,,,
115978.242547,165,1.0,0.4077836977476593,0.6293498963752782,115978.242547-0,-70.03033812226889,-55.864282438765144,412.1034351486011,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12002241257262826,-0.0010772287941832191,0.9927705979018365,,,,,,
115978.278298,166,1.0,0.40852273149566454,0.6292242227978402,115978.278298-0,-69.5463957022723,-55.81394382405057,412.16175479233243,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11905452773263506,-0.0009765515647540964,0.9928872371892994,,,,,,
115978.314048,167,1.0,0.4080193029273914,0.6291498137918612,115978.314048-0,-69.8748355534951,-55.78668613199639,412.1222882701632,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11971140743508078,-0.0009220361806456036,0.9928083041449608,,,,,,
115978.349798,168,1.0,0.40705400920100726,0.628714939626226,115978.349798-0,-70.50241173320356,-55.622039482881675,412.04633912074837,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12096655979449766,-0.0005927428824162466,0.9926564058461311,,,,,,
115978.385549,169,1.0,0.40682984966516517,0.6288159267967179,115978.385549-0,-70.64969942280118,-55.66148730498229,412.02834312427734,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12126113517369286,-0.0006716385266174478,0.9926204138531891,,,,,,
115978.421299,170,1.0,0.4074497782023559,0.6310118766741127,115978.421299-0,-70.26127491694852,-56.50458398760465,412.07435339879873,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.12048428616198754,-0.00235783189186218,0.9927124344022318,,,,,,
115978.45705,171,0.99,0.41565332840991365,0.6736237111881224,115978.45705-0,-65.20807136331024,-72.94803405420748,412.350427908528,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11037787905471094,-0.03524473202506786,0.9932645834216904,,,,,,
115978.4928,172,1.0,0.41575878541605416,0.6776043548957345,115978.4928-0,-65.16815085479558,-74.49381479622095,412.2976040084809,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1102980380376816,-0.038336293509094795,0.9931589356215963,,,,,,
115978.52855,173,1.0,0.4151648110038032,0.6766987922656011,115978.52855-0,-65.55132550387776,-74.14415005167423,412.2682748556711,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11106438733584602,-0.037636964020001336,0.9931002773159766,,,,,,
115978.564301,174,1.0,0.414819257330289,0.6754479048350752,115978.564301-0,-65.76884885410499,-73.65948229705776,412.26203184764955,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11149943403630042,-0.036667628510768414,0.9930877912999335,,,,,,
115978.600051,176,1.0,0.4140138163954039,0.6750017269866817,115978.600051-0,-66.29414784646598,-73.48914192573582,412.209033183196,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11255003202102246,-0.03632694776812451,0.9929817939710265,,,,,,
115978.635802,177,1.0,0.4139784822812362,0.6745418751834825,115978.635802-0,-66.31390014984184,-73.31067116938664,412.21329098066934,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11258953662777417,-0.035970006255426144,0.9929903095659731,,,,,,
115978.671552,178,1.0,0.41506759185143993,0.6733782030151241,115978.671552-0,-65.59056607106655,-72.85484067502973,412.31107191449547,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11114286847022363,-0.03505834526671236,0.9931858714336254,,,,,,
115978.707302,179,1.0,0.4149370551298621,0.673546634027449,115978.707302-0,-65.67746047786858,-72.92070754835515,412.2990108168599,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11131665728382766,-0.035190079013363205,0.9931617492383541,,,,,,
115978.743053,180,1.0,0.4139733053066374,0.6718644430185847,115978.743053-0,-66.29730642341318,-72.2711776473102,412.2517370438982,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11255634917491694,-0.033891019211273306,0.9930672016924307,,,,,,
115978.778803,181,1.0,0.41375957400569063,0.6788910014748348,115978.778803-0,-66.49022917431061,-75.001390081725,412.1291364057809,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11294219467671177,-0.039351444080102924,0.9928220004161962,,,,,,
115978.814554,182,1.0,0.41611399201194255,0.7145851324649108,115978.814554-0,-65.21179370597392,-88.92429290073747,411.52546014851094,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11038532374003837,-0.06719724971812778,0.9916146479016562,,,,,,
115978.850304,183,1.0,0.41602986406953446,0.7180425382715374,115978.850304-0,-65.2937179198546,-90.28037074680029,411.4225732285103,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11054917216779973,-0.06990940541025344,0.991408874061655,,,,,,
115978.886054,184,1.0,0.41649780473236053,0.7177506689725752,115978.886054-0,-64.98293768245696,-90.16368889427764,411.4653422916167,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10992761169300441,-0.06967604170520816,0.9914944121878678,,,,,,
115978.921805,185,1.0,0.4161386180446739,0.7174873543238356,115978.921805-0,-65.21775237186553,-90.0620915012114,411.44638148553406,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1103972410718216,-0.06947284691907565,0.9914564905757025,,,,,,
115978.957555,186,1.0,0.41617886599885745,0.7179085180319017,115978.957555-0,-65.19443985735036,-90.22709954030982,411.4373868467674,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11035061604279134,-0.06980286299727254,0.9914385012981691,,,,,,
115978.993306,187,1.0,0.41576024479922336,0.7182219610676331,115978.993306-0,-65.47288983845635,-90.35202391518568,411.3975034479466,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11090751600500318,-0.07005271174702418,0.9913587345005275,,,,,,
115979.029056,188,1.0,0.4159499107314744,0.7165099091162318,115979.029056-0,-65.33468256830197,-89.67964267251168,411.459998737292,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11063110146469449,-0.06870794926167617,0.9914837250792182,,,,,,
115979.064806,189,1.0,0.4169001210175819,0.7174101244989654,115979.064806-0,-64.71509424317489,-90.02824218236331,411.50446421042443,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10939192481444028,-0.0694051482813795,0.9915726560254832,,,,,,
115979.100557,190,1.0,0.4216950010358442,0.7483192703875261,115979.100557-0,-61.78257166502296,-102.17030688925581,410.82027324447625,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10352687965813646,-0.09368927769516446,0.9902042740935869,,,,,,
115979.136307,192,1.0,0.422139993198396,0.7505731976750196,115979.136307-0,-61.50517952858073,-103.0585603495222,410.7643541257868,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10297209538525193,-0.09546578461569721,0.990092435856208,,,,,,
115979.172058,193,1.0,0.4225372941485122,0.7495985830889873,115979.172058-0,-61.235155246358815,-102.67123597720557,410.8295541056994,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10243204682080806,-0.09469113587106397,0.9902228358160332,,,,,,
115979.207808,194,1.0,0.4228722236810474,0.748026242719547,115979.207808-0,-61.00202612210889,-102.04825015083084,410.91278965353314,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1019657885723083,-0.0934451642183145,0.9903893069117007,,,,,,
115979.243558,195,1.0,0.4225183249063237,0.7467492679551743,115979.243558-0,-61.22651724899025,-101.54581633773859,410.93677636649795,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10241477082607092,-0.09244029659213009,0.9904372803376302,,,,,,
115979.279309,196,1.0,0.42261987214254815,0.7517292087646839,115979.279309-0,-61.196420102581676,-103.51294108243648,410.7523490381383,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10235457653325375,-0.09637454608152586,0.9900684256809108,,,,,,
115979.315059,197,0.99,0.41715638424132984,0.7943725638094163,115979.315059-0,-65.15790815873045,-120.50285838164342,408.375876627095,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11027755264555146,-0.1303543806799397,0.9853154808588244,,,,,,
115979.35081,198,1.0,0.4182582367500359,0.796523102241697,115979.35081-0,-64.44252227109973,-121.35572455885713,408.3418528515617,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10884678087028994,-0.13206011303436715,0.9852474333077577,,,,,,
115979.38656,199,1.0,0.4188192423557117,0.7957455305429871,115979.38656-0,-64.06275471344225,-121.04076344776396,408.4257706646598,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1080872457549749,-0.13143019081218085,0.985415268933954,,,,,,
115979.42231,200,1.0,0.4185957866035183,0.7956915977993534,115979.42231-0,-64.21100473311984,-121.02070731413392,408.412161660634,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10838374579433022,-0.13139007854492066,0.9853880509259024,,,,,,
115979.458061,201,1.0,0.4183030171996872,0.795985628329333,115979.458061-0,-64.40826506202478,-121.14034631698973,408.37445688222783,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10877826645214006,-0.1316293565506323,0.98531264136909,,,,,,
115979.493811,202,1.0,0.4181655569927245,0.7964499150549099,115979.493811-0,-64.50359785842504,-121.32707103116583,408.33894144819675,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10896893204494051,-0.13200280597898442,0.9852416105010279,,,,,,
115979.529562,203,1.0,0.41843272344017785,0.795776724830874,115979.529562-0,-64.32021903473064,-121.05587692725098,408.3954459744667,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1086021743975518,-0.13146041777115478,0.9853546195535678,,,,,,
115979.565312,204,1.0,0.41828079254879336,0.7955908146412578,115979.565312-0,-64.41978528524706,-120.98253230416384,408.3942418487553,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10880130689858449,-0.1313137285249805,0.985352211302145,,,,,,
115979.601062,205,1.0,0.41914540162219727,0.8069256680106277,115979.601062-0,-63.938253442916256,-125.51832349457962,407.82149876047123,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10783824321392295,-0.14038531090581216,0.9842067251255768,,,,,,
115979.636813,206,1.0,0.4190808930210778,0.8065368182096964,115979.636813-0,-63.97799292439406,-125.36274041771205,407.8393101000378,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1079177221768786,-0.140074144752077,0.98424234780471,,,,,,
115979.672563,208,1.0,0.41876783987704647,0.8058541249688653,115979.672563-0,-64.18087912856026,-125.09104754728824,407.855613893346,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10832349458521111,-0.13953075901122933,0.9842749553913264,,,,,,
115979.708314,209,1.0,0.41865825689921427,0.8057162236018517,115979.708314-0,-64.25273968851988,-125.03650182230729,407.85542947355606,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10846721570513025,-0.13942166756126748,0.9842745865517466,,,,,,
115979.744064,210,1.0,0.41908076165907343,0.8060544570926257,115979.744064-0,-63.97405658308943,-125.16919527992184,407.86724754347296,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10790984949426932,-0.1396870544764965,0.9842982226915803,,,,,,
115979.779814,211,1.0,0.4203418474631423,0.8044226846372887,115979.779814-0,-63.12048832750177,-124.50575821250072,408.05375451380024,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10620271298309406,-0.13836018034165437,0.9846712366322348,,,,,,
115979.815565,212,1.0,0.4367332445555405,0.8019726799037998,115979.815565-0,-52.20003666795614,-123.41380346917488,409.26122153224577,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.0843618096640028,-0.13617627085500264,0.9870861706691261,,,,,,
115979.851315,213,0.24298251472086396,0.4630212999519201,0.8334952756811118,115979.851315-0,-34.918057522769644,-135.9037845134825,408.55402231546327,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.04979785137362972,-0.16115623294361783,0.9856717722355609,,,,,,
115979.887066,214,0.18658074556339427,0.48677190887488403,0.6035558336120141,115979.887066-0,-18.59311015766626,-45.81690365746978,415.554179611545,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.01714795664342303,0.019017528768407524,0.9996720868277243,,,,,,
115979.922816,215,0.3395844666707335,0.43089320549727644,0.8867477073427222,115979.922816-0,-56.74239405914672,-157.8237785866196,402.8639809936111,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09344652444638396,-0.20499622108989202,0.9742916895918566,,,,,,
115979.958566,216,1.0,0.4380992048607448,0.8508435390443846,115979.958566-0,-51.63219065673893,-143.1000278652806,406.19139244427345,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.08322611764156829,-0.17554871964721402,0.9809465124931812,,,,,,
115979.994317,217,1.0,0.4340956351747611,0.8481466990033208,115979.994317-0,-54.28825155897839,-142.03724989671264,406.14789325892116,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.08853823944604727,-0.17342316371007815,0.9808595141224768,,,,,,
115980.030067,218,1.0,0.4315299787956753,0.84537230182917,115980.030067-0,-55.98211522755878,-140.932375928839,406.1861736093622,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09192596678320802,-0.17121341577433086,0.9809360748233588,,,,,,
115980.065818,219,1.0,0.429283998935555,0.8429425734644054,115980.065818-0,-57.464489954506405,-139.96535953722668,406.2128462777609,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09489071623710321,-0.16927938299110615,0.980989420160156,,,,,,
115980.101568,220,1.0,0.4279884651866981,0.8410657234299324,115980.101568-0,-58.31557334136335,-139.21527643562285,406.25864149915566,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.09659288301081725,-0.16777921678789853,0.9810810106029458,,,,,,
115980.137318,221,1.0,0.4255762640274573,0.8407678451277416,115980.137318-0,-59.92585060543247,-139.1138605261305,406.11476977284474,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.0998134375389555,-0.16757638496891386,0.9807932671503239,,,,,,
115980.173069,222,1.0,0.42444047287278625,0.8384847104711605,115980.173069-0,-60.666426297381136,-138.19836546376234,406.1944022755883,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10129458892285274,-0.16574539484417752,0.980952532155811,,,,,,
115980.208819,224,1.0,0.4194272581619917,0.8376050527662515,115980.208819-0,-64.01178823983196,-137.8826579322063,405.8906940532478,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1079853128077545,-0.16511397978106546,0.98034511571113,,,,,,
115980.24457,225,1.0,0.4193604001174169,0.8389274859093518,115980.24457-0,-64.06807890795261,-138.41877346350736,405.7938927412648,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1080978941439957,-0.16618621084366766,0.980151513087164,,,,,,
115980.28032,226,1.0,0.4193632463299636,0.8390931451349105,115980.28032-0,-64.06762424802218,-138.48585531155416,405.7825643305773,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10809698482413489,-0.16632037453976117,0.980128856265789,,,,,,
115980.31607,227,1.0,0.4185428438639264,0.8383167295119447,115980.31607-0,-64.6097979928919,-138.17809573123037,405.77459661269296,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.10918133231387424,-0.16570485537911356,0.9801129208300204,,,,,,
115980.351821,228,1.0,0.4176237707396179,0.837230393500984,115980.351821-0,-65.21521469294669,-137.74570325896758,405.7796937922608,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11039216571398387,-0.16484007043458812,0.9801231151891561,,,,,,
115980.387571,229,1.0,0.4162898585694035,0.8365460057833449,115980.387571-0,-66.10178819903041,-137.4795595847841,405.72372163481214,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11216531272615132,-0.16430778308622102,0.9800111708742587,,,,,,
115980.423322,230,1.0,0.4160970746022129,0.8366753214049982,115980.423322-0,-66.23198037162769,-137.53350823663277,405.69975490392096,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11242569707134589,-0.1644156803899185,0.9799632374124763,,,,,,
115980.459072,231,1.0,0.41921297886161407,0.8705683268456248,115980.459072-0,-64.45154926441303,-151.29995473229542,403.39225713001224,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.1088648348569165,-0.19194857338124363,0.9753482418646588,,,,,,
115980.494822,232,1.0,0.41843812978165573,0.8763107876935556,115980.494822-0,-65.02618700815104,-153.65896242112564,402.8575280536143,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11001411034439257,-0.1966665887589041,0.974278783711863,,,,,,
115980.530573,233,1.0,0.4173590806256315,0.8744375775940278,115980.530573-0,-65.73437401944156,-152.90165347273359,402.9293212659167,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.11143048436697355,-0.19515197086212005,0.9744223701364678,,,,,,
