timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111287.586365,118,1.0,0.3276591942305703,0.49646885339658575,111287.586365-0,-94.74771281267593,-4.26465566773106,313.59459695192675,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3675766264419937,-0.1601128024153034,0.9161066063489782,,,,,,
111287.622116,119,1.0,0.3282792150404883,0.49540755551086335,111287.622116-0,-94.37971392142647,-3.9505912640200336,313.5015676334393,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3683126242244926,-0.15948467360788135,0.9159205477120034,,,,,,
111287.657866,121,1.0,0.3277427736283078,0.49482481613733187,111287.657866-0,-94.72306797355715,-3.7820430376792933,313.66879635788507,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3676259161202312,-0.15914757715519987,0.9162550051608948,,,,,,
111287.693617,122,1.0,0.32759863295149433,0.49621393808848535,111287.693617-0,-94.78965025019467,-4.190187454925856,313.62443009752195,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36749275156695616,-0.159963865989693,0.9161662726401686,,,,,,
111287.729367,123,1.0,0.32751919515250794,0.4969332627095415,111287.729367-0,-94.82712991056688,-4.401539040893638,313.60251085804873,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3674177922462118,-0.16038656916162858,0.9161224341612221,,,,,,
111287.765117,124,1.0,0.32811108577813125,0.49710408603732104,111287.765117-0,-94.4560926653764,-4.448612535672886,313.44528269544685,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3681598667365928,-0.16048071615118706,0.9158079778360185,,,,,,
111287.800868,125,1.0,0.32920599897636327,0.49686303916234387,111287.800868-0,-93.7803434811985,-4.372494760454052,313.18638808265723,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36951136510494853,-0.16032848060074936,0.9152901886104391,,,,,,
111287.836618,126,1.0,0.3294894248540141,0.4961357404738571,111287.836618-0,-93.61663047022492,-4.158282195579495,313.1577382039269,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3698387911268956,-0.15990005547100025,0.9152328888529785,,,,,,
111287.872369,127,1.0,0.3295900981250003,0.4950412500466078,111287.872369-0,-93.57225107013929,-3.837514241960254,313.1957299384229,-278.5360260336728,75.79174553992064,-144.4587062225624,0.369927549927067,-0.15925851956376177,0.9153088723219704,,,,,,
111287.908119,128,1.0,0.32961672469300474,0.49467658649680135,111287.908119-0,-93.56175469367011,-3.730659899489301,313.2100669916098,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3699485426800053,-0.15904481087881983,0.9153375464283442,,,,,,
111287.943869,129,1.0,0.3306223547140541,0.49056025626185773,111287.943869-0,-93.00692666954536,-2.5221125022447533,313.1938835523536,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3710581987282548,-0.15662771608433082,0.9153051795498319,,,,,,
111287.97962,130,1.0,0.3308065054282641,0.4897929740575636,111287.97962-0,-92.90566021617207,-2.2969863173062963,313.191288034393,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3712607316350014,-0.1561774637144539,0.9152999885139107,,,,,,
111288.01537,131,1.0,0.33123031393865326,0.48958326682426556,111288.01537-0,-92.64716182592574,-2.23458569301608,313.0969972692443,-278.5360260336728,75.79174553992064,-144.4587062225624,0.371777728415494,-0.15605266246587346,0.9151114069836133,,,,,,
111288.051121,132,1.0,0.33103477575384377,0.4897292989186578,111288.051121-0,-92.76558786014621,-2.277793268843693,313.13772231573273,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37154087634705313,-0.15613907761752865,0.9151928570765901,,,,,,
111288.086871,133,1.0,0.33103617289833276,0.49003802469829794,111288.086871-0,-92.75965295932482,-2.368155411399899,313.1198871257505,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37155274614869593,-0.15631980190264108,0.9151571866966257,,,,,,
111288.122621,134,1.0,0.3304533838881175,0.4884125670038637,111288.122621-0,-93.14691099195456,-1.8933876630216364,313.35773745687766,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3707782300834364,-0.1553702664058845,0.91563288735888,,,,,,
111288.158372,135,1.0,0.3284691527122245,0.48266311267834194,111288.158372-0,-94.47501044157468,-0.2063267389922867,314.17604556702327,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3681220311841961,-0.15199614455782584,0.9172695035791711,,,,,,
111288.194122,137,1.0,0.3285658987980605,0.48361099116638706,111288.194122-0,-94.3987697645925,-0.48531659127084303,314.09912071568726,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3682745125381605,-0.15255412426238302,0.9171156538764992,,,,,,
111288.229873,138,1.0,0.32946178002539855,0.4828948228860782,111288.229873-0,-93.853744351142,-0.2746247480081534,313.91489919528266,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36936456336506157,-0.15213274057585763,0.91674721083569,,,,,,
111288.265623,139,1.0,0.32931956894034836,0.48343298748953045,111288.265623-0,-93.93306008293227,-0.4328518388275322,313.9205643783645,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36920593190148104,-0.15244919475749635,0.9167585412018536,,,,,,
111288.301373,140,1.0,0.3287344015148938,0.4850893393135858,111288.301373-0,-94.26902261043713,-0.9201036936696658,313.97445535781935,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36853400684647125,-0.1534236984671806,0.9168663231607636,,,,,,
111288.337124,141,1.0,0.3284729140963304,0.4844759758471997,111288.337124-0,-94.44206337148667,-0.7398556094948923,314.07409188117265,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3681879253243722,-0.15306320229883108,0.9170655962074701,,,,,,
111288.372874,142,1.0,0.32874841232394164,0.48460971536237796,111288.372874-0,-94.26837334829602,-0.7790528896921805,313.9977748109958,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36853530537075346,-0.15314159685922565,0.9169129620671164,,,,,,
111288.408625,143,1.0,0.32806371219776664,0.48378191913305146,111288.408625-0,-94.70865715278704,-0.5357314321006896,314.21505006769735,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36765473776177143,-0.15265495394404272,0.9173475125805194,,,,,,
111288.444375,144,1.0,0.3281821552390177,0.48560776282102613,111288.444375-0,-94.60402380564783,-1.0730288180753025,314.08335839014507,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36786400445604983,-0.1537295487159919,0.9170841292254149,,,,,,
111288.480125,145,1.0,0.32858071695641805,0.4860953995039834,111288.480125-0,-94.34771895473071,-1.2160438626621506,313.956463581755,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3683766141578841,-0.15401557880516561,0.9168303396086346,,,,,,
111288.515876,146,1.0,0.32870214608248516,0.4874157395651988,111288.515876-0,-94.25003800783216,-1.603935918368074,313.85186872519836,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3685719760516812,-0.15479136291657744,0.9166211498955215,,,,,,
111288.551626,147,1.0,0.32926325554427427,0.46919849288769055,111288.551626-0,-94.20978201215188,3.7632992911220846,314.7098235090634,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3686524880430418,-0.14405689249759712,0.9183370594632516,,,,,,
111288.587377,148,1.0,0.32985190843408246,0.46831163860924074,111288.587377-0,-93.85844710601366,4.022264690127505,314.60919012826025,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36935515785531814,-0.14353896169958627,0.9181357927016454,,,,,,
111288.623127,149,1.0,0.33079484822629884,0.46843593809818085,111288.623127-0,-93.27022660169746,3.980480998888832,314.3655802377875,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37053159886395054,-0.14362252908206363,0.9176485729206998,,,,,,
111288.658877,150,1.0,0.33014529919762936,0.4707019466688389,111288.658877-0,-93.63516607637352,3.315057083514967,314.40816076332555,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3698017199145985,-0.14495337691281132,0.9177337339717758,,,,,,
111288.694628,151,1.0,0.3294505772274926,0.4731024930651182,111288.694628-0,-94.02635146194773,2.6095872990855637,314.45365110141483,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3690193491434501,-0.14636431648167017,0.9178247146479543,,,,,,
111288.730378,153,1.0,0.3297742410096513,0.47278155972947955,111288.730378-0,-93.83046380828183,2.703064001608041,314.3897436102704,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3694111244507819,-0.14617736307662516,0.9176968996656654,,,,,,
111288.766129,154,1.0,0.3304040286832041,0.4740452601010964,111288.766129-0,-93.41772198584043,2.3282959257245226,314.16350767165903,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37023660809566467,-0.14692689922839225,0.917244427788443,,,,,,
111288.801879,155,1.0,0.33035148206519144,0.4723031372899157,111288.801879-0,-93.47985201861596,2.841918999068615,314.270555179595,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37011234803011356,-0.14589965308170408,0.9174585228043147,,,,,,
111288.837629,156,1.0,0.3305287007423696,0.47213223293752127,111288.837629-0,-93.37270696709139,2.891595618358318,314.23521505137535,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37032663813316274,-0.14580029984312465,0.9173878425478754,,,,,,
111288.87338,157,1.0,0.3306257677858482,0.47221269362855745,111288.87338-0,-93.31109079988553,2.8674918289569495,314.20650565679796,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37044987046757444,-0.14584850742192734,0.9173304237587206,,,,,,
111288.90913,158,1.0,0.33036491503503296,0.4737454701535011,111288.90913-0,-93.44707593169584,2.4167565836214555,314.1895157796723,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37017790020395386,-0.1467499779125984,0.9172964440044693,,,,,,
111288.944881,159,1.0,0.3270458674391722,0.469753921481911,111288.944881-0,-95.58542776284723,3.6100531923286123,315.23562905054587,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36590119654165115,-0.14436338469518406,0.9193886705462164,,,,,,
111288.980631,160,1.0,0.32716940176643305,0.46853584567404294,111288.980631-0,-95.52927572529923,3.970401554089011,315.26971783846705,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3660135006167471,-0.14364268797166327,0.9194568481220589,,,,,,
111289.016381,161,1.0,0.3273680095305996,0.4656886728637867,111289.016381-0,-95.45458929429567,4.813474420109124,315.37090629743204,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3661628734787542,-0.14195654223962303,0.9196592250399888,,,,,,
111289.052132,162,1.0,0.32683647147487677,0.46616154399316645,111289.052132-0,-95.77944627574428,4.676539485680684,315.47896349263624,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36551315951585706,-0.14223041210847992,0.9198753394303972,,,,,,
111289.087882,163,1.0,0.3268173188527566,0.46545412548762644,111289.087882-0,-95.80387168190339,4.886643172660054,315.5211044476992,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36546430870353874,-0.14181020473452116,0.9199596213405231,,,,,,
111289.123633,164,1.0,0.3275625004871571,0.4645704019877128,111289.123633-0,-95.35234110605245,5.143937967424602,315.38107550748555,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36636736985524065,-0.14129561514499206,0.9196795634600958,,,,,,
111289.159383,165,1.0,0.3274779431293723,0.46289435082401553,111289.159383-0,-95.43467063016178,5.641995251629629,315.4901019984045,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3662027108070221,-0.14029950057658197,0.9198976164419337,,,,,,
111289.195133,166,1.0,0.3279559184558985,0.46263778211686823,111289.195133-0,-95.13986740329166,5.714568679346683,315.38369969806615,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36679231726076217,-0.14015435372114798,0.919684811841257,,,,,,
111289.230884,168,1.0,0.3284424440983527,0.462166018985277,111289.230884-0,-94.8437947121718,5.850829277328434,315.2862582789289,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3673844626430019,-0.13988183252518435,0.9194899290029825,,,,,,
111289.266634,169,1.0,0.3257632213677778,0.4954421983654156,111289.266634-0,-95.94775433888394,-3.9720714771465087,314.12526267994735,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36517654338957767,-0.15952763403413428,0.9171679378050195,,,,,,
111289.302385,170,1.0,0.3250159866367676,0.5015120041253041,111289.302385-0,-96.31303783849876,-5.760033164444127,313.9560513533429,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36444597639034804,-0.1631035574087295,0.9168295151518104,,,,,,
111289.338135,171,1.0,0.325564354810271,0.5020826066832456,111289.338135-0,-95.96053853822596,-5.92379451432693,313.7866013141791,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36515097499089366,-0.1634310801084951,0.9164906150734831,,,,,,
111289.373885,172,1.0,0.32579604131970064,0.5020751355685547,111289.373885-0,-95.81591656415674,-5.91999509975002,313.72963173147537,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36544021893903206,-0.16342348127934128,0.9163766759080755,,,,,,
111289.409636,173,1.0,0.325171519918964,0.5039533847795075,111289.409636-0,-96.1748377751214,-6.4755749505038125,313.77320558220833,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36472237651710276,-0.16453464098084888,0.9164638236095415,,,,,,
111289.445386,174,1.0,0.3258331307674095,0.5041014290630352,111289.445386-0,-95.75899006881157,-6.513928734540057,313.60060337186826,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36555407192972245,-0.1646113485489214,0.9161186191888611,,,,,,
111289.481137,175,1.0,0.3238984937903623,0.5042975716431709,111289.481137-0,-96.96632388257714,-6.586434572783645,314.06749662966445,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3631394043021912,-0.1647563602254086,0.9170524057044537,,,,,,
111289.516887,176,1.0,0.32411155317055973,0.5032774113934524,111289.516887-0,-96.8498962467559,-6.285057147070353,314.075424136054,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3633722595738337,-0.164153605373982,0.9170682607172327,,,,,,
111289.552637,177,1.0,0.3248192950291974,0.501664984709651,111289.552637-0,-96.43359018503425,-5.806298888044562,313.9957211783785,-278.5360260336728,75.79174553992064,-144.4587062225624,0.364204871697277,-0.16319608885593043,0.9169088548018817,,,,,,
111289.588388,178,1.0,0.3260166089476553,0.5247533769088772,111289.588388-0,-95.30702275162218,-12.543712108174176,312.295034077797,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3664580065641011,-0.17667091529618967,0.9135074806007188,,,,,,
111289.624138,179,1.0,0.32669487762496763,0.5308790043945195,111289.624138-0,-94.78816899378084,-14.3128367457077,311.74069018692444,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3674957140797839,-0.18020916457125669,0.9123987928189735,,,,,,
111289.659889,180,1.0,0.32675461619658497,0.5304647547275716,111289.659889-0,-94.75768541176174,-14.191587239854021,311.7523428984573,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3675566812438221,-0.17996666555954935,0.9124220982420392,,,,,,
111289.695639,181,1.0,0.3267373245840952,0.5307222179504856,111289.695639-0,-94.76433065275442,-14.266602267487627,311.74021745769255,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3675433907618366,-0.1801166956148165,0.9123978473605099,,,,,,
111289.731389,182,1.0,0.3271872040099802,0.5300217157590833,111289.731389-0,-94.49659674165227,-14.055626899604466,311.6738821019081,-278.5360260336728,75.79174553992064,-144.4587062225624,0.368078858584041,-0.1796947448790502,0.912265176648941,,,,,,
111289.76714,184,1.0,0.32720443190441617,0.5295954854876473,111289.76714-0,-94.49266213712524,-13.931678787232595,311.69669200555563,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3680867277930951,-0.1794468486543064,0.9123107964562359,,,,,,
111289.80289,185,1.0,0.32724376622727636,0.5302639674671614,111289.80289-0,-94.4577358750587,-14.124931918375648,311.6445432803786,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3681565803172281,-0.17983335491659255,0.9122064990058819,,,,,,
111289.838641,186,1.0,0.3265120283639641,0.5299138157936133,111289.838641-0,-94.91689031324297,-14.03581345866898,311.84713709049174,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36723827144085963,-0.17965511799717923,0.9126116866261083,,,,,,
111289.874391,187,1.0,0.3263714198312599,0.529892968765847,111289.874391-0,-95.0044812491996,-14.03215391519316,311.8830945755924,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3670630895689464,-0.17964779891022759,0.9126836015963095,,,,,,
111289.910141,188,1.0,0.32586111212021146,0.5298514341365463,111289.910141-0,-95.32208564238462,-14.028776439658001,312.01136495145647,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3664278807825763,-0.17964104395915728,0.9129401423480377,,,,,,
111289.945892,189,1.0,0.3280820028722224,0.5591717325409815,111289.945892-0,-93.49613312705078,-22.447918686838186,309.5338117837587,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37007978581324397,-0.19647932845351762,0.907985036012642,,,,,,
111289.981642,190,1.0,0.32829420719081615,0.5738834440370828,111289.981642-0,-93.14891125462202,-26.655335795290497,308.4609480206554,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3707742295581015,-0.2048941626704223,0.9058393084864356,,,,,,
111290.017393,191,1.0,0.3287315905368813,0.5746424422207873,111290.017393-0,-92.86977031408422,-26.85779629740157,308.30073658084996,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37133251143917717,-0.2052990836746444,0.9055188856068246,,,,,,
111290.053143,192,1.0,0.3283137876090851,0.5772367077496193,111290.053143-0,-93.08830707996314,-27.61240928716086,308.2185787160162,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3708954379074192,-0.20680830965416303,0.9053545698771572,,,,,,
111290.088893,193,1.0,0.32763351720152994,0.5773175952715821,111290.088893-0,-93.5045172872307,-27.658571635275877,308.3783203635669,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3700630174928841,-0.20690063435039308,0.9056740531722587,,,,,,
111290.124644,194,1.0,0.3282326721673695,0.578241291231244,111290.124644-0,-93.12353174148741,-27.901916457939542,308.1667807109776,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37082498858437063,-0.20738732399572038,0.9052509738670799,,,,,,
111290.160394,195,1.0,0.3272856989165872,0.5783710903335079,111290.160394-0,-93.70288238896578,-27.97144793481376,308.3877453372794,-278.5360260336728,75.79174553992064,-144.4587062225624,0.369666287289414,-0.2075263869494688,0.9056929031196836,,,,,,
111290.196145,196,1.0,0.32738078786701086,0.577703188343551,111290.196145-0,-93.65415325266844,-27.777343838449163,308.41228737530986,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3697637455620087,-0.2071381787567396,0.9057419871957444,,,,,,
111290.231895,197,1.0,0.3271447676944441,0.6128500601681491,111290.231895-0,-93.3045544237728,-37.78172229175922,305.863810791541,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37046294321979995,-0.22714693566335975,0.9006450340282067,,,,,,
111290.267645,198,1.0,0.32601361955216623,0.6346888786655116,111290.267645-0,-93.70476275109912,-44.006927837200095,304.4128588942871,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3696625265651473,-0.2395973467542415,0.897743130233699,,,,,,
111290.303396,200,1.0,0.3265806629589484,0.6354710315042305,111290.303396-0,-93.34811985199566,-44.196379569719134,304.2152168404122,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3703758123633542,-0.23997625021927962,0.8973478461259492,,,,,,
111290.339146,201,1.0,0.3271004939305272,0.6363961488049154,111290.339146-0,-93.01897673681145,-44.42832624218392,304.01711114208865,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3710340985937226,-0.24044014356420917,0.896951634729302,,,,,,
111290.374897,202,1.0,0.32767336151829884,0.6359819973605196,111290.374897-0,-92.67532778173025,-44.28046977756396,303.9144240540546,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37172139650388514,-0.2401444306349692,0.8967462605532339,,,,,,
111290.410647,203,1.0,0.3272952880783887,0.6376023734964091,111290.410647-0,-92.88466766988833,-44.75688290516325,303.87331507157967,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3713027167275688,-0.24109725689016775,0.8966640425882839,,,,,,
111290.446397,204,1.0,0.32775872820986407,0.6379150881128242,111290.446397-0,-92.59845640837491,-44.81916435546153,303.7379343449967,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3718751392505957,-0.24122181979076437,0.8963932811351182,,,,,,
111290.482148,205,1.0,0.323716582284684,0.6716831964427968,111290.482148-0,-94.6417899493566,-54.54367022518475,301.85462466987593,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3677884721686323,-0.2606708315302108,0.8926266617848766,,,,,,
111290.517898,206,0.99,0.3197662598944394,0.727376049249217,111290.517898-0,-96.4249394375682,-70.415024356166,297.64889671516045,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36422217319220906,-0.29241353979217327,0.8842152058754457,,,,,,
111290.553649,207,1.0,0.3203579085192454,0.728188288454598,111290.553649-0,-96.05314344932908,-70.58909821539926,297.43794022905917,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3649657651686874,-0.29276168751063986,0.8837932929032432,,,,,,
111290.589399,208,1.0,0.3205410848122822,0.7287374538605991,111290.589399-0,-95.9350021138795,-70.72582817000038,297.3438137539551,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36520204783958654,-0.2930351474198421,0.883605039953035,,,,,,
111290.625149,209,1.0,0.321049991214294,0.729077564589194,111290.625149-0,-95.61965471228234,-70.77540910866637,297.19689521461237,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3658327426427808,-0.293134309297174,0.8833112028743495,,,,,,
111290.6609,210,1.0,0.3219418907702834,0.7290740439929677,111290.6609-0,-95.07428490141875,-70.69547437967216,296.99716239960344,-278.5360260336728,75.79174553992064,-144.4587062225624,0.366923482264508,-0.29297443983918564,0.8829117372443316,,,,,,
111290.69665,211,1.0,0.3222886989145886,0.7284551345279345,111290.69665-0,-94.86902898920074,-70.49286244215884,296.97899908158973,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3673339940889441,-0.29256921596415897,0.8828754106083041,,,,,,
111290.732401,212,1.0,0.32331511970393406,0.7650143491144614,111290.732401-0,-93.88401566144589,-80.52119795452984,293.1140291730471,-278.5360260336728,75.79174553992064,-144.4587062225624,0.36930402074445373,-0.3126258869889009,0.8751454707912187,,,,,,
111290.768151,213,1.0,0.32533519259171884,0.7751182277464843,111290.768151-0,-92.57113825644944,-83.09911253755023,291.62701440287844,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3719297755544466,-0.3177817161549417,0.8721714412508816,,,,,,
111290.803901,214,1.0,0.32505994814638484,0.7747084764956644,111290.803901-0,-92.7408350958271,-83.01498895091584,291.7299778405696,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3715903818756914,-0.3176134689816729,0.8723773681262639,,,,,,
111290.839652,216,1.0,0.3257253586048853,0.7757359107790761,111290.839652-0,-92.33049125433931,-83.22837896215573,291.47718220701717,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37241106955866693,-0.31804024900415273,0.871871776859159,,,,,,
111290.875402,217,1.0,0.32553135565515373,0.775994387670736,111290.875402-0,-92.44518553495656,-83.31969296498379,291.4928383547927,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37218168099743243,-0.3182228770098089,0.8719030891547102,,,,,,
111290.911153,218,1.0,0.32605691169145057,0.7760283744499219,111290.911153-0,-92.1282202249338,-83.27422902993955,291.37399753853936,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37281561161747795,-0.3181319491397203,0.8716654075222035,,,,,,
111290.946903,219,1.0,0.32592946107244813,0.775662836005879,111290.946903-0,-92.20815406395009,-83.1870264399395,291.4399909388429,-278.5360260336728,75.79174553992064,-144.4587062225624,0.37265574393944545,-0.31795754395972026,0.8717973943228106,,,,,,
111290.982653,220,1.0,0.32555111561943945,0.7760682992078805,111290.982653-0,-92.43262846731625,-83.33795947586171,291.48081067840513,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3722067951327131,-0.3182594100315647,0.871879033801935,,,,,,
111291.018404,221,1.0,0.3262197697322412,0.7760386164518658,111291.018404-0,-92.03008679880399,-83.26007210648575,291.3371794091104,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3730118784697375,-0.3181036352928128,0.8715917712633454,,,,,,
111291.054154,222,1.0,0.3369604082326902,0.7974213234078837,111291.054154-0,-85.48352668806051,-87.94444979353757,286.7270899652715,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3861049986912245,-0.3274723906669164,0.8623715923756676,,,,,,
111291.089905,223,1.0,0.340330285438104,0.8040360950806941,111291.089905-0,-83.47214586376523,-89.35971937786614,285.27967499160064,-278.5360260336728,75.79174553992064,-144.4587062225624,0.39012776033981506,-0.3303029298355736,0.8594767624283259,,,,,,
111291.125655,224,1.0,0.340786567447714,0.8044037898346763,111291.125655-0,-83.20503749224086,-89.40826610977598,285.13966559274996,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3906619770828638,-0.3304000232993933,0.8591967436306246,,,,,,
111291.161405,225,1.0,0.341698291584635,0.8047974346981444,111291.161405-0,-82.67464896348766,-89.41341143016543,284.8961319738416,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3917227541403702,-0.3304103139401721,0.8587096763928078,,,,,,
111291.197156,226,1.0,0.3418092721563565,0.8054496745380961,111291.197156-0,-82.60593647203665,-89.57642564706016,284.80201637227617,-278.5360260336728,75.79174553992064,-144.4587062225624,0.39186017912327226,-0.3307363423739616,0.858521445189677,,,,,,
111291.232906,227,1.0,0.3421599148227533,0.8056422869971939,111291.232906-0,-82.40205791427502,-89.58938900406494,284.7039050178431,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3922679362387955,-0.3307622690879712,0.8583252224808109,,,,,,
111291.268657,228,1.0,0.34320274872361145,0.8044665613146438,111291.268657-0,-81.80892048237489,-89.15882532097339,284.5981141568297,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3934542111025957,-0.3299011417217881,0.858113640758784,,,,,,
111291.304407,229,1.0,0.34412578076783684,0.8028519237937048,111291.304407-0,-81.28916591198866,-88.62483261666284,284.56444583268166,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3944937202433682,-0.32883315631316695,0.858046304110488,,,,,,
111291.340157,230,1.0,0.3479611652863885,0.8258194633347823,111291.340157-0,-78.94692286400887,-94.32846009653082,281.24460070626685,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3991782063393278,-0.3402404112729029,0.8514066138576584,,,,,,
111291.375908,232,1.0,0.34716052114170964,0.8306350312520387,111291.375908-0,-79.37338067673177,-95.70517061429187,280.8917944754156,-278.5360260336728,75.79174553992064,-144.4587062225624,0.39832529071388195,-0.342993832308425,0.850701001395956,,,,,,
111291.411658,233,1.0,0.3481406609227441,0.8299577738613519,111291.411658-0,-78.820007993036,-95.40949623092568,280.7514147224976,-278.5360260336728,75.79174553992064,-144.4587062225624,0.39943203608127353,-0.34240248354169256,0.8504202418901198,,,,,,
111291.447409,234,1.0,0.34757075883370625,0.827625590701747,111291.447409-0,-79.1579690775213,-94.85501960865207,281.1327316009889,-278.5360260336728,75.79174553992064,-144.4587062225624,0.39875611391230287,-0.3412935302971455,0.8511828756471025,,,,,,
111291.483159,235,1.0,0.3481614934970657,0.824373176950889,111291.483159-0,-78.84191590177842,-93.9201228343777,281.3583250379732,-278.5360260336728,75.79174553992064,-144.4587062225624,0.3993882202637887,-0.33942373674859666,0.8516340625210711,,,,,,
111291.518909,236,1.0,0.34820064449922894,0.8243374082951054,111291.518909-0,-78.81989088593589,-93.90607969856157,281.35359218012667,-278.5360260336728,75.79174553992064,-144.4587062225624,0.39943227029547373,-0.3393956504769644,0.851624596805378,,,,,,
