timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114022.205962,120,1.0,0.35416836364766163,0.3609003632181419,114022.205962-0,-54.02516736152077,23.62579998138844,209.20355006493443,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5113512450080273,-0.31217243762431435,0.800667392502302,,,,,,
114022.241712,121,1.0,0.3542102325769111,0.360943744752103,114022.241712-0,-54.005757252092934,23.61496545386938,209.18692843773903,-309.70078986553443,179.71201879354564,-191.13014618621656,0.511390065226883,-0.3121941066793525,0.8006341492479112,,,,,,
114022.277462,122,1.0,0.3543129657619905,0.3617083170017509,114022.277462-0,-53.93734025809209,23.450920878191745,209.07920793133752,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5115268992148846,-0.3125221958307077,0.8004187082351082,,,,,,
114022.313213,123,1.0,0.3542116525860095,0.36283387919900933,114022.313213-0,-53.94538492580932,23.22026390973472,208.9942138538874,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5115108098794502,-0.3129835097676218,0.800248720080208,,,,,,
114022.348963,124,1.0,0.3553732454579419,0.36106604312065615,114022.348963-0,-53.50197245893969,23.540503575852355,208.8356320924662,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5123976348131895,-0.3123430304353866,0.7999315565573656,,,,,,
114022.384714,125,1.0,0.35515967101830537,0.36013815190484344,114022.384714-0,-53.62278245214716,23.743168871390395,208.99205011530046,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5121560148267745,-0.31193769984431047,0.8002443926030339,,,,,,
114022.420464,126,1.0,0.35538363094604597,0.3601036600479325,114022.420464-0,-53.527700962334734,23.740889248670356,208.93029333547548,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5123461778063993,-0.31194225908975054,0.800120879043384,,,,,,
114022.456214,127,1.0,0.3553435253723052,0.362368361735365,114022.456214-0,-53.473934047775714,23.270341832974033,208.71207277960238,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5124537116355175,-0.3128833539211432,0.7996844379316379,,,,,,
114022.491965,128,1.0,0.35554088951361673,0.36075139589969296,114022.491965-0,-53.43992758780692,23.599083268153507,208.8187528325463,-309.70078986553443,179.71201879354564,-191.13014618621656,0.512521724555455,-0.3122258710507842,0.7998977980375258,,,,,,
114022.527715,129,0.99,0.3237100692675762,0.28560174650291215,114022.527715-0,-71.10537396930874,42.4368496112446,226.2758377661916,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4771908317924513,-0.2745503383646021,0.8348119679048164,,,,,,
114022.563466,130,1.0,0.3278421272848936,0.2662646798966577,114022.563466-0,-69.90395273167184,46.83483337221669,227.00993858813487,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4795936742677251,-0.2657543708426579,0.8362801695487029,,,,,,
114022.599216,131,1.0,0.32811539837448594,0.2646718693557655,114022.599216-0,-69.83885891533072,47.20529800952947,227.0901582322882,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4797238619004074,-0.2650134415680323,0.8364406088370095,,,,,,
114022.634966,132,1.0,0.3285333469190099,0.26509943531709546,114022.634966-0,-69.6091902048637,47.06234680936275,226.91301940182314,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4801831993213414,-0.2652993439683657,0.8360863311760794,,,,,,
114022.670717,133,1.0,0.32856006337539584,0.2670865825441685,114022.670717-0,-69.50582800585744,46.5686406980558,226.69663750117468,-309.70078986553443,179.71201879354564,-191.13014618621656,0.48038992371935396,-0.26628675619097963,0.8356535673747826,,,,,,
114022.706467,134,1.0,0.3280959006274684,0.2681678705851106,114022.706467-0,-69.68996403373157,46.34219847087016,226.7302306271797,-309.70078986553443,179.71201879354564,-191.13014618621656,0.48002165166360566,-0.26673964064535094,0.8357207536267924,,,,,,
114022.742218,136,1.0,0.3292386210730884,0.26887993767737617,114022.742218-0,-69.0852233792304,46.067647014954176,226.29449498435568,-309.70078986553443,179.71201879354564,-191.13014618621656,0.481231132972608,-0.2672887435571829,0.8348492823411444,,,,,,
114022.777968,137,1.0,0.3312675613591023,0.26669988266272926,114022.777968-0,-68.17079890455787,46.42794801638851,225.88138835864547,-309.70078986553443,179.71201879354564,-191.13014618621656,0.48305998192195304,-0.2665681415543142,0.834023069089724,,,,,,
114022.813718,138,1.0,0.32429885396478536,0.24831462720078135,114022.813718-0,-72.5507430143698,51.67725343980037,230.01941648635957,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4743000937023293,-0.25606953070749056,0.8422991253451523,,,,,,
114022.849469,139,1.0,0.32241887255534163,0.2407370626905313,114022.849469-0,-73.8972334113684,53.81422089578946,231.41739817780282,-309.70078986553443,179.71201879354564,-191.13014618621656,0.471607112908332,-0.25179559579551236,0.8450950887280387,,,,,,
114022.885219,140,1.0,0.32348326974959163,0.23861379182703235,114022.885219-0,-73.44616036811229,54.25503715231133,231.29652886935693,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4725092589948442,-0.2509139632824686,0.844853350111147,,,,,,
114022.92097,141,1.0,0.32381540955794824,0.2384792039756658,114022.92097-0,-73.27963827797836,54.255686911957554,231.2035463755194,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4728423031751121,-0.25091266376317617,0.844667385123472,,,,,,
114022.95672,142,1.0,0.32477449491466104,0.23755674768535062,114022.95672-0,-72.82582246634203,54.39571262353073,230.99077633188713,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4737499347983848,-0.2506326123400298,0.8442418450362074,,,,,,
114022.99247,143,1.0,0.3254039099537939,0.23771829332919148,114022.99247-0,-72.4913502006653,54.28905868479134,230.7712200256469,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4744188793297382,-0.25084592021750857,0.8438027324237269,,,,,,
114023.028221,144,1.0,0.32688003577161806,0.23698464087054405,114023.028221-0,-71.76358133817692,54.32674796273999,230.3724263526645,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4758744170547149,-0.2507705416616113,0.8430051450777621,,,,,,
114023.063971,145,1.0,0.32543674335152856,0.2390370278100521,114023.063971-0,-72.41037999647,53.94506326102652,230.62325840022308,-309.70078986553443,179.71201879354564,-191.13014618621656,0.47458081973812893,-0.2515339110650382,0.8435068091728793,,,,,,
114023.099722,146,1.0,0.326226668173762,0.23852447276297128,114023.099722-0,-72.02668548952869,53.99652994675233,230.4225029254639,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4753482087520115,-0.2514309776935866,0.843105298223361,,,,,,
114023.135472,147,1.0,0.3264897938857009,0.23832617676161227,114023.135472-0,-71.90039868347077,54.02075294772452,230.35850092510591,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4756007823641273,-0.2513825316916422,0.842977294222645,,,,,,
114023.171222,148,1.0,0.3256852944391825,0.23942164849405367,114023.171222-0,-72.26316408898762,53.82048779872764,230.50322095800934,-309.70078986553443,179.71201879354564,-191.13014618621656,0.47487525155309346,-0.251783061989636,0.8432667342884519,,,,,,
114023.206973,149,1.0,0.32567207283675803,0.2394326802487664,114023.206973-0,-72.26946831924377,53.818991678988326,230.5063243339645,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4748626430925813,-0.25178605422911465,0.8432729410403622,,,,,,
114023.242723,150,1.0,0.3253786442876758,0.24012723796519586,114023.242723-0,-72.38767191194279,53.66984470846528,230.52831086053982,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4746262359071833,-0.25208434817016073,0.8433169140935127,,,,,,
114023.278474,152,1.0,0.32507090804835104,0.23917401916603986,114023.278474-0,-72.59325533079874,53.94710609900194,230.72670607743126,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4742150690694714,-0.25152982538908736,0.8437137045272957,,,,,,
114023.314224,153,1.0,0.3243206444824021,0.24050301370961935,114023.314224-0,-72.91784389528402,53.68059213566677,230.82946798583833,-309.70078986553443,179.71201879354564,-191.13014618621656,0.47356589194050075,-0.25206285331575773,0.8439192283441098,,,,,,
114023.349974,154,1.0,0.3241386975270751,0.24110806223319026,114023.349974-0,-72.98283712275514,53.54296907654752,230.8248060809387,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4734359054855586,-0.25233809943399627,0.8439099045343106,,,,,,
114023.385725,155,1.0,0.323792850461824,0.24178951503932578,114023.385725-0,-73.12928120537225,53.40228092792823,230.86484360699666,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4731430173203244,-0.2526194757312348,0.8439899795864265,,,,,,
114023.421475,156,1.0,0.32310736481328917,0.24155496824547018,114023.421475-0,-73.4975516908647,53.53241740581058,231.10999694258737,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4724064763493394,-0.2523592027754701,0.844480286257608,,,,,,
114023.457226,157,1.0,0.33669366546412594,0.2343624139910787,114023.457226-0,-66.90716722521796,53.99855154217251,227.49543945903503,-309.70078986553443,179.71201879354564,-191.13014618621656,0.48558724528063285,-0.2514269345027463,0.8372511712905032,,,,,,
114023.492976,158,1.0,0.33906037928872673,0.2317830911063571,114023.492976-0,-65.8448976895782,54.41399761139856,227.00226076032342,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4877117843519125,-0.25059604236429417,0.83626481389308,,,,,,
114023.528726,159,1.0,0.33998376442287503,0.23105197923574905,114023.528726-0,-65.42005169691609,54.505759927203954,226.78170301225964,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4885614763372366,-0.2504125177326834,0.8358236983969524,,,,,,
114023.564477,160,1.0,0.3400050007508952,0.23149966693042578,114023.564477-0,-65.38997925539104,54.39011514164909,226.72945736990576,-309.70078986553443,179.71201879354564,-191.13014618621656,0.48862162122028674,-0.25064380730379304,0.8357192071122446,,,,,,
114023.600227,161,1.0,0.3393807428518897,0.23194978570349523,114023.600227-0,-65.67891645402892,54.33923737083725,226.883000706406,-309.70078986553443,179.71201879354564,-191.13014618621656,0.488043746823011,-0.2507455628454167,0.8360262937852451,,,,,,
114023.635978,162,1.0,0.33953283322523375,0.23220296372912763,114023.635978-0,-65.59256568692459,54.25966979915144,226.80870462829503,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4882164483572196,-0.25090469798878834,0.8358777016290231,,,,,,
114023.671728,163,1.0,0.33876789170875243,0.23342926460233726,114023.671728-0,-65.9173550891521,54.02614026963214,226.9280995981498,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4875668695527646,-0.25137175704782705,0.8361164915687327,,,,,,
114023.707478,164,1.0,0.3383238228317015,0.2345930200409717,114023.707478-0,-66.08619389852774,53.77603841244556,226.951254353539,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4872291919340134,-0.25187196076220014,0.8361628010795112,,,,,,
114023.743229,165,1.0,0.34358629796371143,0.23031745016072447,114023.743229-0,-63.68244146787188,54.327159000150594,225.70748309679007,-309.70078986553443,179.71201879354564,-191.13014618621656,0.4920366967953251,-0.25076971958679006,0.8336752585660133,,,,,,
114023.778979,166,0.99,0.38156291292553485,0.22274387371854543,114023.778979-0,-46.56291535525136,52.505064659345464,214.5505778050895,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5262757490205662,-0.2544139082684004,0.8113614479826122,,,,,,
114023.81473,168,1.0,0.3813248395872577,0.22256769336703797,114023.81473-0,-46.670652617088166,52.56896050982182,214.64046589569043,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5260602744968924,-0.2542861165674476,0.811541224163814,,,,,,
114023.85048,169,1.0,0.38056091009315873,0.22403236561122053,114023.85048-0,-46.954250114313936,52.29253437218183,214.73748105024393,-309.70078986553443,179.71201879354564,-191.13014618621656,0.525493079502441,-0.2548389688427276,0.811735254472921,,,,,,
114023.88623,170,1.0,0.38054456761380234,0.22384807649096217,114023.88623-0,-46.96698770565129,52.337740337084455,214.7599157644397,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5254676043197662,-0.25474855691292225,0.8117801239013125,,,,,,
114023.921981,171,1.0,0.381112892752848,0.22394551292386655,114023.921981-0,-46.71940707790981,52.26205080278724,214.57577928969246,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5259627655752491,-0.2548999359815168,0.8114118509518181,,,,,,
114023.957731,172,1.0,0.38100872243652667,0.2238483980099637,114023.957731-0,-46.7671885734438,52.294689322018954,214.61699855039979,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5258672025841812,-0.25483465894305335,0.8114942894732327,,,,,,
114023.993482,173,1.0,0.37957922279600026,0.2278595696857464,114023.993482-0,-47.25871240685933,51.47698797275209,214.67760737397006,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5248841549173502,-0.2564700616415871,0.8116155071203732,,,,,,
114024.029232,174,1.0,0.3794869590676965,0.22797614052611248,114024.029232-0,-47.294867030548914,51.457856861124206,214.6949412691207,-309.70078986553443,179.71201879354564,-191.13014618621656,0.524811845669971,-0.2565083238648429,0.8116501749106746,,,,,,
114024.064982,175,1.0,0.37766954189813723,0.23002458138087467,114024.064982-0,-48.01624702816437,51.13902379201888,215.0596924315587,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5233690856747402,-0.2571459900030535,0.8123796772355505,,,,,,
114024.100733,176,1.0,0.3779608645062383,0.230824745232867,114024.100733-0,-47.86500884561744,50.923638791351685,214.89396264736104,-309.70078986553443,179.71201879354564,-191.13014618621656,0.523671562039834,-0.25757676000438784,0.8120482176671552,,,,,,
114024.136483,177,1.0,0.3776759923396925,0.2296538433633739,114024.136483-0,-48.02512526491765,51.226104136141586,215.09296528145472,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5233513292012335,-0.256971829314808,0.8124462229353426,,,,,,
114024.172234,178,1.0,0.3816235499509459,0.23142242747636732,114024.172234-0,-46.27268279289876,50.454632422999126,213.71323152025337,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5268562141452713,-0.258514772741093,0.80968675541294,,,,,,
114024.207984,179,1.0,0.38234162911641895,0.2274693917870838,114024.207984-0,-46.08551952486121,51.317955647281245,213.86609304571402,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5272305406813463,-0.2567881262925288,0.809992478463861,,,,,,
114024.243734,180,1.0,0.3811231649064041,0.23010148989039336,114024.243734-0,-46.52665967712821,50.80920350126187,213.99136818854416,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5263482603768124,-0.25780563058456746,0.8102430287495215,,,,,,
114024.279485,181,1.0,0.3799718567278017,0.23240909501255147,114024.279485-0,-46.94956198473713,50.37041545478102,214.12599737349717,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5255024557615946,-0.2586832066775292,0.8105122871194275,,,,,,
114024.315235,182,1.0,0.3801911110407313,0.23157446276758453,114024.315235-0,-46.881080544129276,50.54676572544102,214.13783650186224,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5256394186428102,-0.25833050613620917,0.8105359653761576,,,,,,
114024.350986,184,1.0,0.37929275729738654,0.23287586274786132,114024.350986-0,-47.226879022073575,50.32133898407342,214.29000391116324,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5249478216869217,-0.2587813596189444,0.8108403001947595,,,,,,
114024.386736,185,1.0,0.37794024464579473,0.2356302682668041,114024.386736-0,-47.72384458620306,49.79489628586986,214.44305487795148,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5239538905586627,-0.2598342450153516,0.8111464021283361,,,,,,
114024.422486,186,1.0,0.3781143159368252,0.23634062640644027,114024.422486-0,-47.626773314338095,49.613086764179606,214.32204302176143,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5241480331023927,-0.2601978640587321,0.810904378415956,,,,,,
114024.458237,187,1.0,0.37663824573249327,0.2378152533249095,114024.458237-0,-48.21771710271298,49.39710103089889,214.63410170537367,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5229661455256429,-0.2606298355252935,0.8115284957831805,,,,,,
114024.493987,188,0.997593994561364,0.37642299130658496,0.23766505241885938,114024.493987-0,-48.31555256501994,49.45119356916563,214.7144978996917,-309.70078986553443,179.71201879354564,-191.13014618621656,0.522770474601029,-0.26052165044875997,0.8116892881718166,,,,,,
114024.529738,189,1.0,0.3763598765580672,0.23672361918593043,114024.529738-0,-48.372526632313594,49.67769591743916,214.82380897330793,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5226565264664416,-0.26006864575221295,0.8119079103190491,,,,,,
114024.565488,190,1.0,0.37630971627597976,0.23783503222547298,114024.565488-0,-48.359231485515494,49.421265572387604,214.73301978054957,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5226831167600379,-0.26058150644231604,0.8117263319335322,,,,,,
114024.601238,191,1.0,0.37628474702153525,0.23775159098502363,114024.601238-0,-48.37266867141241,49.44302716987351,214.74865702294608,-309.70078986553443,179.71201879354564,-191.13014618621656,0.522656242388244,-0.2605379832473442,0.8117576064183254,,,,,,
114024.636989,192,0.9941573080139969,0.3758263776976255,0.23837165930661608,114024.636989-0,-48.55167084327465,49.33776754927581,214.83006399009358,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5222982380445196,-0.2607485024885396,0.8119204203526202,,,,,,
114024.672739,193,0.9943571878172545,0.3772505210015145,0.23731898876851143,114024.672739-0,-47.9687394274666,49.45972614032499,214.49366232613488,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5234641008761356,-0.2605045853064413,0.8112476170247029,,,,,,
114024.70849,194,1.0,0.37650551355753326,0.2372750511763908,114024.70849-0,-48.29210799411112,49.535431440325326,214.72642595142264,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5228173637428466,-0.2603531747064406,0.8117131442752784,,,,,,
114024.74424,195,1.0,0.3768030075761044,0.23701608289120302,114024.74424-0,-48.17155446967749,49.57003004807601,214.6598509781207,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5230584707917139,-0.26028397749093923,0.8115799943286744,,,,,,
114024.77999,196,1.0,0.3770656502656672,0.2387229753716622,114024.77999-0,-48.00468935583848,49.14720578761391,214.41637467513354,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5233922010193919,-0.26112962601186346,0.8110930417227004,,,,,,
114024.815741,197,1.0,0.377483314456564,0.2372886927458262,114024.815741-0,-47.869241395076244,49.44641710908546,214.42516846685018,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5236630969409164,-0.2605312033689203,0.8111106293061335,,,,,,
114024.851491,198,1.0,0.3773862945755416,0.2375754928385111,114024.851491-0,-47.902149848545776,49.38775485320291,214.42756649308063,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5235972800339772,-0.2606485278806855,0.8111154253585945,,,,,,
114024.887242,200,1.0,0.37833120032801054,0.23547877783694982,114024.887242-0,-47.56010640033182,49.795928859291244,214.33757342730766,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5242813669304052,-0.25983217986850876,0.8109354392270485,,,,,,
114024.922992,201,1.0,0.37962916608531316,0.23549260884803225,114024.922992-0,-47.00205100041333,49.67845991104877,213.93854695486957,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5253974777302421,-0.2600671177649937,0.8101373862821724,,,,,,
114024.958742,202,1.0,0.3796813818277203,0.23493268268102696,114024.958742-0,-46.99681079260057,49.80483555322426,213.97569568947563,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5254079581458677,-0.25981436648064277,0.8102116837513844,,,,,,
114024.994493,203,1.0,0.3805915769513224,0.23441952504748842,114024.994493-0,-46.62276295822869,49.84470506929149,213.7456774740823,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5261560538146114,-0.2597346274485083,0.8097516473205977,,,,,,
114025.030243,204,1.0,0.380109756968929,0.23403479485589473,114025.030243-0,-46.840686747692644,49.97718490198876,213.92965071296726,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5257202062356836,-0.25946966778311376,0.8101195937983676,,,,,,
114025.065994,205,1.0,0.38116840784191786,0.23273404476973214,114025.065994-0,-46.42737007132743,50.18796871636299,213.72862780968808,-309.70078986553443,179.71201879354564,-191.13014618621656,0.526546839588414,-0.25904810015436525,0.8097175479918093,,,,,,
114025.101744,206,1.0,0.3810199585112287,0.23317563802319563,114025.101744-0,-46.477412504783445,50.09778349772394,213.73230406013482,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5264467547215019,-0.2592284705916434,0.8097249004927027,,,,,,
114025.137494,207,1.0,0.38007090459351545,0.23345010284154266,114025.137494-0,-46.87520537439602,50.11754190706829,213.9969742308348,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5256511689822768,-0.25918895377295464,0.8102542408341028,,,,,,
114025.173245,208,1.0,0.37841370781734945,0.236273395128064,114025.173245-0,-47.49998764791144,49.60252955038222,214.23667550164484,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5244016044352459,-0.26021897848632686,0.8107336433757227,,,,,,
114025.208995,209,0.9982791122475154,0.37734757343145986,0.2372334274909561,114025.208995-0,-47.92952468018947,49.471260995241416,214.4720600841483,-309.70078986553443,179.71201879354564,-191.13014618621656,0.5235425303706899,-0.2604815155966084,0.8112044125407297,,,,,,
114025.244746,210,1.0,0.37469548637225125,0.23790166366709875,114025.244746-0,-49.0578294133019,49.5475274575678,215.2224745287758,-309.70078986553443,179.71201879354564,-191.13014618621656,0.521285920904465,-0.26032898267195564,0.8127052414299847,,,,,,
114025.280496,211,1.0,0.37225980837752265,0.23290356949743196,114025.280496-0,-50.2057191033245,50.8658899680812,216.10473112651908,-309.90705346019365,179.66908545651805,-191.28323355239672,0.5194026687137382,-0.2576063909768737,0.8147759293578315,,,,,,
114025.316246,212,1.0,0.37206212679975537,0.23324780179247329,114025.316246-0,-50.2813558481526,50.80210852039984,216.1327693178972,-309.90705346019365,179.66908545651805,-191.28323355239672,0.5192513952240821,-0.2577339538722364,0.8148320057405877,,,,,,
114025.351997,213,1.0,0.3721993809100799,0.23214390098267002,114025.351997-0,-50.257364331593465,51.05193748582297,216.19642015230784,-309.90705346019365,179.66908545651805,-191.28323355239672,0.5192993782572003,-0.2572342959413902,0.814959307409409,,,,,,
114025.387747,214,1.0,0.3728381366952941,0.23159614364284353,114025.387747-0,-49.99444004555269,51.12379477589882,216.05144657170814,-309.90705346019365,179.66908545651805,-191.28323355239672,0.5198252268292819,-0.25709058136123847,0.8146693602482097,,,,,,
114025.423498,216,1.0,0.37471426233350735,0.2278700356293908,114025.423498-0,-49.293249732373965,51.83756211884977,215.82798828715042,-309.90705346019365,179.66908545651805,-191.28323355239672,0.5212276074556393,-0.2556630466753365,0.8142224436790942,,,,,,
114025.459248,217,1.0,0.37534037577146345,0.2276025101394612,114025.459248-0,-49.02810888703266,51.84330586437179,215.6599398146644,-309.90705346019365,179.66908545651805,-191.28323355239672,0.5217578891463219,-0.2556515591842925,0.8138863467341222,,,,,,
114025.494998,218,1.0,0.3770084435385789,0.223307900880239,114025.494998-0,-48.43843633782285,52.710749627725136,215.55302739750786,-309.90705346019365,179.66908545651805,-191.28323355239672,0.5229372342447416,-0.25391667165758586,0.8136725218998091,,,,,,
114025.530749,219,1.0,0.3788845330547813,0.22282549049235523,114025.530749-0,-47.638909240404615,52.64978634752073,215.01901623385214,-309.90705346019365,179.66908545651805,-191.28323355239672,0.524536288439578,-0.2540385982179946,0.8126044995724977,,,,,,
114025.566499,220,1.0,0.3793984812742156,0.2230816895367539,114025.566499-0,-47.408554023584855,52.5408716369582,214.8361516591163,-309.90705346019365,179.66908545651805,-191.28323355239672,0.5249969988732175,-0.2542564276391197,0.8122387704230261,,,,,,
114025.60225,221,1.0,0.38049715139828333,0.2229846785449292,114025.60225-0,-46.937671596629315,52.46152278786207,214.50653985520805,-309.90705346019365,179.66908545651805,-191.28323355239672,0.5259387637271286,-0.2544151253373119,0.8115795468152095,,,,,,
114025.638,222,1.0,0.3800436318740523,0.2245819301318629,114025.638-0,-47.08347671285563,52.12519216346582,214.49542876166203,-309.90705346019365,179.66908545651805,-191.28323355239672,0.5256471534946761,-0.2550877865861044,0.8115573246281174,,,,,,
114025.67375,223,0.9960858305391821,0.38085577628308814,0.22313636792039204,114025.67375-0,-46.77868585237579,52.392243098457996,214.38173604617114,-309.90705346019365,179.66908545651805,-191.28323355239672,0.5262567352156357,-0.2545536847161201,0.8113299391971356,,,,,,
